category,datetime,headline,id,image,related,source,summary,url
company,1626955200,McKesson Corporation Announces Early Tender Results and Intention to Increase the Tender Cap,69278157,,MCK,Yahoo,"IRVING, Texas, July 22, 2021--McKesson Corporation (NYSE: MCK) (the ""Company"") today announced the early tender results as of the Early Tender Time (as defined below) in connection with its previously announced cash tender offer to purchase up to $500,000,000 (subject to increase, the ""Tender Cap"") aggregate principal amount (the ""Offer"") of its outstanding 6.00% Notes due 2041 (the ""6.00% Notes""), 4.883% Notes due 2044 (the ""4.883% Notes""), 7.65% Debentures due 2027 (the ""7.65% Debentures""), 4.",https://finnhub.io/api/news?id=d78e7a71a8e3445636be54b92cdca157f1446ee1902bc8be1836f3c2640aedda
company,1626947640,September 3rd Options Now Available For McKesson,69269520,,MCK,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For McKesson , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7da852cf4fb98f49bd4e4cf68f926da3672e2d0f41948865850eec7bf9efa368
company,1626940800,McKesson Corporation Announces Early Tender Results and Intention to Increase the Tender Cap,69269521,,MCK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb8499fc03644b7b9afa2f516f65d9a4a2cac5dca98247e93d35adfd4715e542
company,1626892582,"J&J, Distributors Reach Settlement With States Over Opioids",69253253,,MCK,Yahoo,"(Bloomberg) -- Drug maker Johnson & Johnson and three opioid distributors have agreed to pay $26 billion to settle thousands of government lawsuits blaming them for helping create a public-health crisis tied to their mishandling of the painkillers.The deal -- years in the making -- calls for McKesson Corp., Cardinal Health Inc. and AmerisourceBergen Corp. to pay almost $21 billion to resolve allegations they turned a blind eye to suspiciously large opioid shipments, the companies and state attor",https://finnhub.io/api/news?id=3574e606f531a726c6205d3159905b03bcfe45d0244aab3a881ac84b32475a40
company,1626891300,Distributors Announce Proposed Opioid Settlement Agreement,69252542,,MCK,Yahoo,"CONSHOHOCKEN, Pa. & DUBLIN, Ohio & IRVING, Texas, July 21, 2021--AmerisourceBergen (NYSE: ABC), Cardinal Health (NYSE: CAH) and McKesson (NYSE: MCK) announced today that they have negotiated a comprehensive proposed settlement agreement which, if all conditions are satisfied, would result in the settlement of a substantial majority of opioid lawsuits filed by state and local governmental entities.",https://finnhub.io/api/news?id=baa3863b5448e89f5702d59acafe150753c9773ea8fb7aaf17301abfca887803
company,1626887220,"McKesson Corp. stock rises Wednesday, outperforms market",69478399,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 1.64% to $197.54 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4237aa87008247a79d88a2cb9017d753708a0030dffccbbef6c6972321375759
company,1626881820,States Unveil $26 Billion Settlement Over Opioid Lawsuits,69259960,https://images.barrons.com/im-373004/social,MCK,MarketWatch,Wednesday's announcement was good for the stocks .,https://finnhub.io/api/news?id=8a0327024253c8e0bd66496c5666e9221e32abfaa0aed2b74cc1065e3b949071
company,1626880560,UPDATE: J&J contributes up to USD5 billion for US opioid settlement,69266623,,MCK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d9817e6043a8ba64dfdd6e5c09f30878ef03843f71a006a9e4b5bdc1f7096db7
company,1626878040,TOP NEWS: J&J and three others agree USD26 billion opioid settlement,69266624,,MCK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2da53a783db4fb0b70043d11b23d677862b14e9b3be5b2fb8fa740a6744296f0
company,1626877621,J&J to stop selling opioids for 10 years and will pay $5 billion as part of settlement ,69281839,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MCK,MarketWatch,Shares of Johnson & Johnson undefined were up 0.3% in trading on Wednesday after a dozen or so state attorneys general announced an opioid settlement that...,https://finnhub.io/api/news?id=0d169177b20a8af9f87eb510f735f929bc2c6250a12e0a13b02d78d099d7c01d
company,1626876900,Distributors Announce Proposed Opioid Settlement Agreement,69266625,,MCK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0025f8eeae84cb327dc9976fdbb02be526f31bd4914813c42d743999d3f3cbae
company,1626875820,Experts: Spend opioid settlement funds on fighting opioids,69266626,,MCK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01783c4192b94f0cf5a2eb4915582f422b66524f14f0863592a81b3a4b994e5b
company,1626858609,McKesson (MCK) Soars 3.2%: Is Further Upside Left in the Stock?,69244466,,MCK,Yahoo,McKesson (MCK) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,https://finnhub.io/api/news?id=9608828b15687587c6333cc2a3f6e1939f4b3d422b4585d8406be182e26d256a
company,1626847200,"Drugmakers, pharmacies next targets for U.S. opioid settlements",69242723,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T132852Z_1_HL2_RTRLXPP_2_LYNXPACKAGER.JPG?2068548488,MCK,Nasdaq,"With a $26 billion nationwide settlement in sight over claims that the three largest U.S. drug distributors and Johnson & Johnson helped fuel a nationwide opioid epidemic, state and local governments will soon turn their attention to pharmacies and a handful of drugmakers.",https://finnhub.io/api/news?id=1df7baea0dd1647baba57934aa053d005a65fa9b54a60d05cf2388f0c19c9ca8
company,1626839280,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,69266759,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,MCK,InvestorPlace,"What did the stock market do today? It began to address the opioid crisis, it tuned in on Bitcoin and it saw a devastating Olympics loss.",https://finnhub.io/api/news?id=429e1269a8255ad11b0a50dbd81ecf4c8a6668f66178198baebd5af1169f49e2
company,1626838440,Wall Street in Fives - Must Read Lists for Wednesday,69266556,https://image.thefly.com/catalog/201904/img_457.jpg,MCK,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FOUR, NSA, ABBV, EA, NFLX, CMG, KO, JNJ, MCK, CAH, ABC, MNK, ENDP, TEVA, REAL, HAL, WISH, IAC, AON, WLTW, AFIB, CCIV, LCID, MGI, AAPL, IPG, KNX, SAP, CCL, CUK, VZ, ANTM, NDAQ, HOG, STX",https://finnhub.io/api/news?id=da3ea611ca2874eecac0f4e5b811ac18a0bab18b19dc396ae2887d8da856d800
company,1626830400,"AmerisourceBergen, Cardinal Health, McKesson announce proposed opioid settlement",69266629,,MCK,Thefly.com,"AmerisourceBergen (ABC), ... ABC, CAH, MCK",https://finnhub.io/api/news?id=e419199e34f8893cd9277a414edd37abca6fe28d95d6c1a00542d7092471a70d
company,1626829800,"NY AG announces proposed $26B global agreement with opioid distributors, maker",69266630,,MCK,Thefly.com,"New York Attorney General... JNJ, MCK, CAH, ABC, MNK, ENDP, TEVA, ABBV",https://finnhub.io/api/news?id=aeaecee2b8cc3662aa3af44a26bdf7be1ea924efc3820aaa01951e0598138daf
company,1626811507,Drug Stocks Pop On Reports Of $26 Billion Settlement In Opioid Fight,69234836,https://s.yimg.com/uu/api/res/1.2/ex9cbwhtRii8nFTLcuDkpA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/b7532abab533533938620d435e0e3f4f,MCK,Yahoo,Drug stocks popped Tuesday on reports they could pay $21 billion to settle claims they helped fuel the nation's opioid epidemic.,https://finnhub.io/api/news?id=41aea346e406a95ac7c60e3b1d10b371861b808041df47bae9b2f7bcd8f2cfee
company,1626800820,McKesson Corp. stock outperforms competitors on strong trading day,69478403,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. rose 3.15% to $194.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df5dfed0da5f766d5d6353e5353889502ead62d56a9f82845708b0045157bc2e
company,1626798240,"EXPLAINER: $26B opioid settlement big step, but not the end",69245553,,MCK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=80de7d9138139a423e59c8855831c0253dbc1981d78e490f8d5c0b24691cba94
company,1626792420,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,69232690,,MCK,Yahoo,"McKesson Corporation (NYSE: MCK), Cardinal Health Inc (NYSE: CAH), and AmerisourceBergen Corp (NYSE: ABC) have agreed to pay up to .179 billion to settle claims by New York state and two of its biggest counties over their role in the U.S. opioid epidemic. The drug distributors settled as state attorneys general prepare to announce a billion deal with the distributors and drugmaker Johnson & Johnson (NYSE: JNJ), resolving cases as soon as this week. The CDC last week said provisional data showed",https://finnhub.io/api/news?id=651d7dda27e647e3526ef66b5a6937cc7d16e324d01eb003e2ad16d2d4bbd385
company,1626791691,"S&P 500 Movers: HCA,PPG,MCK",69242530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1846771218,MCK,Nasdaq,"In early trading on Tuesday, shares of HCA Healthcare topped the list of the day's best performing components of the S&P 500 index, trading up 11.3%.  Year to date, HCA Healthcare registers a 47.3% gain.",https://finnhub.io/api/news?id=9e7c3407b14094583170f65f71ed087959700aab0c2ef07a6b3cb52dcaf9de32
company,1626786960,New York Reaches $1.2 Billion Drug-Distributor Settlement Over Opioid Epidemic,69233149,https://images.wsj.net/im-372101/social,MCK,DowJones,The deal was reached in the middle of a Long Island trial and comes as lawyers negotiate a $26 billion settlement of opioid claims nationally.,https://finnhub.io/api/news?id=a51bcf28f9985437ccbdc1a5cb89fd2fd4d204a9b1b0e85be6930622ec4b6b4f
company,1626791229,"Opioid settlement nears $26 billion, Judge allows vaccine mandate at university, Israeli PM threatens Unilever",69224797,https://s.yimg.com/ny/api/res/1.2/iS29jN3yhu44JTA1Te7nIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/20/60f6dd3e33777a2738af9aae/60f6dd3e33777a2738af9aaf_o_U_v2.jpg,MCK,Yahoo,"Julie Hyman breaks down Tuesday’s business headlines, including: The drug distributors responsible for the opioid epidemic nearing a $26 billion settlement, a federal judge upholding Indiana University’s vaccine mandate for students and staff, and Israeli PM threatening ‘severe consequences’ for Unilever after subsidiary Ben & Jerry’s stopped selling ice cream in Israeli-occupied Palestinian Territories",https://finnhub.io/api/news?id=94d341b20e3ffdcbe99d53e97ea7a8675a1b6a6251c903727b4110a5a14f05fb
company,1626790207,"Drug Stocks McKesson, AmerisourceBergen Pop On Reports Of $26 Billion Settlement In Opioid Fight",69229218,,MCK,Yahoo,Drug stocks popped Tuesday on reports they could pay $21 billion to settle claims they helped fuel the nation's opioid epidemic.,https://finnhub.io/api/news?id=e8426017c4cb6283a116c9c803068331788cf4fcb610d214d7d98f08bd4ba7e4
company,1626788813,"McKesson, Cardinal Health, AmerisourceBergen stocks surge after $1.1 billion opioid settlement with NY AG",69227572,,MCK,Yahoo,"Shares of McKesson Corp. , Cardinal Health Inc. and AmerisourceBergen Corp. all surged more than 4% in morning trading Tuesday, after the New York Attorney General Letitia James announced a $1.1 billion settlement agreement with the drug distributors to combat the opioid epidemic. James said the agreement resolves claims for the companies' role in helping fuel the epidemic, and will remove the companies from the ongoing opioid trial. As part of the agreement, the company's will pay a total of up",https://finnhub.io/api/news?id=25bce2c62f27c9f6900c142a7c570e61167f412f1afc5cff2b655935f44c0351
company,1626788462,"J&J, Distributors Near Final Opioid Deal Terms With States",69227573,https://s.yimg.com/uu/api/res/1.2/A_yGt2_nSJIS.8aFW77LrA--~B/aD02NTc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/31f14f6e15a5f50fdc434b85189ca3fb,MCK,Yahoo,"(Bloomberg) -- Opioid maker Johnson & Johnson and three drug distributors are expected to disclose this week the final terms of a $26 billion settlement for thousands of lawsuits accusing them of fueling a public-health crisis, according to people familiar with the deal.After years of negotiations with five states, the companies are poised to make the announcement Wednesday, according to the people who asked not to be identified discussing closed-door talks. Along with J&J, the proposed settleme",https://finnhub.io/api/news?id=fe7a6d812de5e8bdfcca7276245a8be6e2ca0c929b126b07fd693cc6169b1808
company,1626787020,Distributors Reach Opioid Settlement Agreement With New York State,69227574,https://s.yimg.com/uu/api/res/1.2/MXxNTYhh_yM2XrUq0CqQ.g--~B/aD00OTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e029f7aac51fa01d7ac6b3f3661dd15a,MCK,Yahoo,"CENTRAL ISLIP, N.Y., July 20, 2021--AmerisourceBergen (NYSE: ABC), Cardinal Health (NYSE: CAH) and McKesson (NYSE: MCK) announced today that they have agreed to pay up to $1.179 billion in a settlement with the State of New York and its participating subdivisions, including Nassau and Suffolk Counties, to resolve opioid-related claims. This settlement was negotiated in connection with the ongoing negotiations toward a broad resolution under the previously disclosed settlement framework intended",https://finnhub.io/api/news?id=eba77d92bc4a073dfa4d99b079e8e6efaca2f4194c974ae3f745767b900db965
company,1626783642,US STOCKS-Value stocks lift Wall St after steep selloff; strong results boost IBM,69242651,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?502100834,MCK,Nasdaq,"Wall Street's main indexes jumped on Tuesday, as economically sensitive stocks staged a comeback after a sharp selloff in the previous session, while International Business Machines (IBM) gained on strong second-quarter results.",https://finnhub.io/api/news?id=f9917cbf0a468b97460f4e95e8d296dffb05590610dfe568958798b3461cd4a4
company,1626782640,Drug Distributor Stocks Up After Opioid Settlement Agreement With N.Y. State,69238167,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MCK,MarketWatch,"By Michael Dabaie AmerisourceBergen Corp., Cardinal Health Inc. and McKesson Corp. shares were up Tuesday after the companies said they would pay up to $1.18...",https://finnhub.io/api/news?id=022cd22770b5f8a37bf3d7fa2baa05acc46eae595e30ce695e33cd9d52333bf2
company,1626782340,Drug Distributors Reach $1.2 Billion Opioid Settlement with New York State,69238042,https://images.barrons.com/im-372196/social,MCK,MarketWatch,"Drug distributors AmerisourceBergen, Cardinal Health, and McKesson have been on trial since late June along with four other companies in a case brought by...",https://finnhub.io/api/news?id=9b9b9579ebae311fbc25bd78e3313532f94f46da56aa1eb172c1675dd8af6e14
company,1626780660,Wall Street in Fives - Must Read Lists at Midday,69243584,https://image.thefly.com/catalog/201810/img_66.png,MCK,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. IBM, HAL, HCA, DOV, MCK, CAH, ABC, CMCSA, CMCSK, VIAC, VIACA, AAPL, FB, T, SNAP, PLXP, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, BMI, ALLY, VLDR, RKT",https://finnhub.io/api/news?id=2608450b6524c0e1864c281c18a90d615422620fee42526778a69b86052e6d3d
company,1626778020,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,69230043,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1117.png,MCK,Benzinga,"McKesson Corporation (NYSE: MCK), Cardinal Health Inc (NYSE: CAH), and AmerisourceBergen Corp (NYSE: ABC) have agreed to pay up to $1.179 billion...",https://finnhub.io/api/news?id=661603e91a1eff4c9ed29339b15f149118700d834170e556d91998a6be8962a9
