category,datetime,headline,id,image,related,source,summary,url
company,1626098269,"Noteworthy Monday Option Activity: DIS, ALB, HIG",68870552,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?745898947,HIG,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Walt Disney Co.  (Symbol: DIS), where a total volume of 277,404 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=65f8d60bf59f2a7f1ab4e4d064ab635d489931e38619e5ff4eee15b90ee6f0b3
company,1626070320,Hartford Financial price target raised to $73 from $60 at Deutsche Bank,69035179,,HIG,Thefly.com,Hartford Financial price target raised to $73 from $60 at Deutsche Bank Deutsche Bank HIG,https://finnhub.io/api/news?id=d9baee23f73e26631ef6eaac4a0a5a8013b9401e2cefee8974f27f029f23776f
company,1626062820,Financial Climbing Ahead of Big Earnings Week,68740829,,HIG,TalkMarkets,,https://finnhub.io/api/news?id=24b24e66dfa9ea250ea11cd57b1efc8519cd87b8120d046cdba7e556cb1830ef
company,1625849880,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors despite daily gains,68697504,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 2.48% to $61.58 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=43f6ccf27acb6fc70a668daf967c109f78536cdfa2dee7e39393a967a353cd01
company,1625763480,"Hartford Financial Services Group Inc. stock falls Thursday, underperforms market",68655765,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 2.86% to $60.09 Thursday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=fb6c409b38be5d04a1e6b47b30f421f25d46b7cc0b9023ee0a75c77348955e10
company,1625746549,Interesting HIG Put And Call Options For August 27th,68870553,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1317006174,HIG,Nasdaq,"Investors in Hartford Financial Services Group Inc. (Symbol: HIG) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HIG options chain for the new August 27th contracts and identi",https://finnhub.io/api/news?id=5094ffa4743848604ef74c42755fc0b5b8f262349d67334c356ac44934374084
company,1625742900,Interesting HIG Put And Call Options For August 27th,69035181,,HIG,Stock Options Channel,"Staff article entitled Interesting HIG Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8484022251ab65e95f0ff51f99d935384bc9f89709e4604c3f0a41beaa555f55
company,1625707349,Here's Why Cigna Is A Better Buy Compared To UnitedHealth Group Stock,68645024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?616296274,HIG,Nasdaq,"We think that Cigna (NYSE:CI) currently is a better pick compared to UnitedHealth Group (NYSE:UNH). CI stock trades at about 0.5x trailing revenues, compared to around 1.5x for UnitedHealth. Does this gap in Cigna’s valuation make sense? We don’t thin",https://finnhub.io/api/news?id=003809702aae9c8653205dbac59d3f28926073a085b3830256c67d37a0926a7b
company,1625677080,"Hartford Financial Services Group Inc. stock rises Wednesday, outperforms market",68655766,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 1.03% to $61.86 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=83bf82915554ecc7f0e29e81963aca0d348cbf3d81debd73216b974fa8504b75
company,1625668322,3 Best Mutual Funds to Buy From the Hartford Portfolio,68632754,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,HIG,Yahoo,Below we share with you three top-ranked Hartford mutual funds. Each has earned a Zacks Mutual Fund Rank #1 (Strong Buy).,https://finnhub.io/api/news?id=44e48f511a185e198a2925cc1feb3e1eebb7f2438af96f9fba8433347986dcea
company,1625590680,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,68625699,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.50% to $61.23 Tuesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=a9db6415e7365933a4c7a52cff9aa1da9708f4466a5020811cf42f14d1e26ad7
company,1625574600,The Hartford Names Tony Paschali Head Of Southeast Division Field Sales And Underwriting For Middle And Large Commercial,68612118,https://s.yimg.com/uu/api/res/1.2/FE0rQIN58sI02JwSauQZhQ--~B/aD0zMzY7dz0zNTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/013b285f9de75923982bae25c25cc874,HIG,Yahoo,"HARTFORD, Conn., July 06, 2021--The Hartford Names Tony Paschali Head Of Southeast Division Field Sales And Underwriting For Middle And Large Commercial",https://finnhub.io/api/news?id=f0cfb0945348805ae8ff412e97c656e0e3c526fdaf5d4658ab8a6097612b7cca
company,1625560200,The Hartford Names Tony Paschali Head Of Southeast Division Field Sales And Underwriting For Middle And Large Commercial,69035182,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f1774611da40e688f9dea35837693e4ac7985bbe065d1d8f048d253d6b99ef16
company,1625245080,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,68584072,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.85% to $62.16 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ff6b4888576a68cb0dcadca7a5009a2da1eb9510fad629ee8cd061329ff25301
company,1625175360,Boy Scouts Strike Bankruptcy Deal With Major Abuse-Victims Groups ,68569300,https://images.wsj.net/im-363602/social,HIG,DowJones,"The youth organization is offering up to $850 million out of its own asset holdings and signing over insurance rights to a compensation trust that would administer survivors’ claims and distribute payments, according to court documents.",https://finnhub.io/api/news?id=da4d22dd01cb04ef0b3b1f8c751b41212d7b1ef30c275524f9a0936c5209d540
company,1625158680,"Hartford Financial Services Group Inc. stock rises Thursday, outperforms market",68584073,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 1.16% to $62.69 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1876f8534873b9befdfe254181ef98beaec5ef0230c79512acbb6accee03c444
company,1625136600,"The Hartford Announces Expanded Roles For CIO Deepa Soni And John Kinney, Head Of Claims & Operations",68552106,https://s.yimg.com/uu/api/res/1.2/IeviI25aGqQVV9KmGfFgvg--~B/aD00ODA7dz0zODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a1df0f00373c7efb2f7f6a4b45e5fcc5,HIG,Yahoo,"HARTFORD, Conn., July 01, 2021--The Hartford expanded roles for two executives, Deepa Soni and John Kinney, who will report directly to The Hartford’s Chairman and CEO Christopher Swift effective Aug. 2. Soni, the company’s chief information officer, now oversees Technology, Data, Analytics & Information Security. Kinney’s responsibilities were recently broadened to include Operations in addition to his role overseeing Claims. Soni and Kinney are succeeding Bill Bloom, who will retire later this",https://finnhub.io/api/news?id=53a679dd497e9f8207813d3e3ee7ace74b55b663751805c6fbb1352d710101d7
company,1625122200,"The Hartford Announces Expanded Roles For CIO Deepa Soni And John Kinney, Head Of Claims & Operations",69035183,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=feb5b9fa18a0a2acaf85c028a1125feee498bc36b0e28b4463f92d95439bfbd5
company,1625072280,"Hartford Financial Services Group Inc. stock falls Wednesday, underperforms market",68584074,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. dropped 0.18% to $61.97 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=74833fff33daf3a3182b63b54086ea02af95acda122b55148e8e4950cb0fad2b
company,1624985880,"Hartford Financial Services Group Inc. stock falls Tuesday, underperforms market",68584075,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 0.26% to $62.08 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e5d5e6be54cf411523cd31783b59423afc3fdea4bef81fc6d3b65c3e51355913
company,1624899480,Hartford Financial Services Group Inc. stock underperforms Monday when compared to competitors,68584076,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.86% to $62.24 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7e69fe0259097991b6c6cf87f18b067a648532156fe25c69eef470dc87ee124b
company,1624883400,"The Hartford Names Gretchen Thompson Head Of Construction, Inland Marine, Excess Solutions and Complex Liability Solutions For Middle And Large Commercial",68514002,https://s.yimg.com/uu/api/res/1.2/04MpafZgoC1tPDnhj3fNfA--~B/aD00ODA7dz0zODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/06ebd0e0d0f936c0e3f9f7c5aba52afa,HIG,Yahoo,"HARTFORD, Conn., June 28, 2021--The Hartford has named Gretchen Thompson as head of Construction, Inland Marine, Excess Solutions and Complex Liability Solutions within the company’s Middle & Large Commercial business unit. Thompson succeeds Adrien Robinson, who was appointed head of Global Specialty. She will report to A. Morris ""Mo"" Tooker, head of Middle & Large Commercial insurance.",https://finnhub.io/api/news?id=a747945acaa273c8fd434860b60c421262548b80c6f6a2480339c5b2c1b55a0d
company,1624869000,"The Hartford Names Gretchen Thompson Head Of Construction, Inland Marine, Excess Solutions and Complex Liability Solutions For Middle And Large Commercial",68506003,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a38c0befc8ec085c0c9807a159fd3368147fd66f0214996a7f3e9ce54997259
company,1624640280,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,68494496,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rallied 1.95% to $63.42 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=96b2c36537c5eb47d783fbb1e1d9a743e0fe9258bd3216896620fa14683b933e
company,1624553880,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,68494497,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.63% higher to $62.21 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=720721a22912e2c5e0854df76e84be65496922a7b4d27d5c3b7adbdd1e374f95
company,1624467480,"Hartford Financial Services Group Inc. stock falls Wednesday, still outperforms market",68494498,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. sank 0.08% to $61.82 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=a0bd54457bd046e0834b27da89e909449df91617f48cecf225b6547721e32d76
company,1624453140,Boy Scouts May Drop $650 Million Insurance Deal Absent Victims’ Backing,68486273,https://images.wsj.net/im-358237/social,HIG,DowJones,The Boy Scouts of America said it would explore backing out of a settlement with insurer Hartford Financial Services Group if it can’t break an impasse with sex-abuse victims opposed to the agreement.,https://finnhub.io/api/news?id=75803d83434113ee9a415c1cc3e0ab18d3b35398f3f99da81c1caf6f080bda7d
company,1624381080,"Hartford Financial Services Group Inc. stock falls Tuesday, underperforms market",68494499,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 0.45% to $61.87 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b842f4cf43429589a19dd9c39eebf9a2ffd1de85d981674422ee941904202a7a
company,1624368901,Should Value Investors Pick Hartford Financial (HIG) Stock?,68431018,https://s.yimg.com/uu/api/res/1.2/GNzfsBTuQ61jOKv_3YXJ5w--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/65349dcec82cde50e5a679edbaaff61b,HIG,Yahoo,Let's see if Hartford Financial (HIG) stock is a good choice for value-oriented investors right now from multiple angles.,https://finnhub.io/api/news?id=9c563f5b478c063a0c8d237c170b92c73b1941c35dcd5d0c11ada4aed565b318
company,1624366080,"The Hartford Study: Majority Of Employers Recognize Employee Mental Health As A Significant Workplace Issue, Report Stigma Prevents Treatment",68431019,https://s.yimg.com/uu/api/res/1.2/RA2y94Vo5M9OYFWwGkDO.A--~B/aD00ODA7dz0zNzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b2876bbd18f9badfd3ad6beba1231c2e,HIG,Yahoo,"HARTFORD, Conn., Jun 22, 2021--The Hartford's study shows 70% of employers recognize employee mental health as a significant workplace issue and 72% said stigma prevents treatment.",https://finnhub.io/api/news?id=5d16a2f2f69007a37380db074d5d3d33b328b07fb566738851dd0720912a9f4e
company,1624361865,December 2022 Options Now Available For Hartford Financial Services Group (HIG),68645025,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?529265169,HIG,Nasdaq,"Investors in Hartford Financial Services Group Inc. (Symbol: HIG) saw new options begin trading today, for the December 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 542 days until expiration the n",https://finnhub.io/api/news?id=5a139dafd01d02f00ab32a5f11533f5389faf0b4342fe7788c31301cf189ba80
company,1624358160,December 2022 Options Now Available For Hartford Financial Services Group (HIG),68419425,,HIG,Stock Options Channel,,https://finnhub.io/api/news?id=2089cbdca9c657f59c4f2706814eb275d90fc73822e901b39048ecc66630c06c
company,1624351680,"The Hartford Study: Majority Of Employers Recognize Employee Mental Health As A Significant Workplace Issue, Report Stigma Prevents Treatment",68419426,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc988c18932f956ec00f1f5dadf0ee5c20fa64ed10248bb4411f975c966ec2fe
