category,datetime,headline,id,image,related,source,summary,url
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,C,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626848280,Citi Commercial Bank Digitizes Account Opening for New Clients,69240689,https://s.yimg.com/uu/api/res/1.2/NG.Mqj7y8tQUwZ_dSJdcdw--~B/aD0yNzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3d6df310e22fd33ec2fc667795ca6b64,C,Yahoo,"Citi Commercial Bank (CCB), Citi's business which serves emerging corporate clients with revenues of up to US$1 billion annually, has introduced digital account opening for new clients in Australia, Hong Kong, India and Singapore. Through its new Commercial Bank Gateway Portal, CCB has opened over 750 accounts digitally for new-to-bank clients in these markets.",https://finnhub.io/api/news?id=7c98a756d1898f36a84f7a546c710fde10713b070367ed58360e89b87586ff40
company,1626842340,"Boenning & Scattergood, Inc. Buys Schwab Short-Term U.S. Treasury ETF, Artesian Resources Corp, Horizon Kinetics Inflation Beneficiaries ETF, Sells Gilead Sciences Inc, Automatic Data Processing Inc, Rite Aid Corp",69266637,,C,GuruFocus,,https://finnhub.io/api/news?id=d04cfa3806dd24c0c4b4601406f67895cacd3f2a55a8fc97be3953276dab45a5
company,1626835140,"HCR Wealth Advisors Buys The Energy Select Sector SPDR Fund, iShares U.S. Financials ETF, iShares 0-5 Year High Yield Corporate Bond ETF, Sells CoreSite Realty Corp, Magnite Inc, Vanguard Short-Term Bond ETF",69267630,,C,GuruFocus,,https://finnhub.io/api/news?id=50e35e34a529c47efb3681b8683f7021ae0a6587729cceb13bc765a618c568a5
company,1626834600,3 Dividend-Paying Stocks Now Below Book Value,69267068,https://static.gurufocus.com/photos/companies/Dividend.jpg,C,GuruFocus,"An overview of a micro cap, a steel stock and a financial name",https://finnhub.io/api/news?id=54ff1cc0db24384b9c31be039e15384beef396c07c23ad43ff38d8b463dc3666
company,1626802597,20 Most Valuable Financial Companies in the World,69230968,,C,Yahoo,"In this article, we are going to share with you a list of the 20 most valuable financial companies in the world. If you want to skip our comprehensive analysis of these companies, go directly to the 5 Most Valuable Financial Companies in the World. Before getting into the list, we must develop some context […]",https://finnhub.io/api/news?id=e552d81559915cfdfbec150daea9976215c6fd562b299aeeab57dc31d38bdd43
company,1626799320,"Citigroup Inc. stock rises Tuesday, outperforms market",69240010,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. rose 1.86% to $66.29 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45aa3b8a15911187d4745d97caed5dc9c034fe1b1d2363c4f772cc1d57a626b2
company,1626796726,Brazilian oncology chain Oncoclinicas files for $670 million IPO,69242258,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T195956Z_1_EV1_RTRLXPP_2_LYNXPACKAGER.JPG?1596717072,C,Nasdaq,"Brazilian oncology clinics chain Oncoclinicas, which is backed by Goldman Sachs Group Inc, plans to raise roughly 3.5 billion reais ($671.26 million) in an initial public offering, amid a dealmaking boom in the healthcare sector in the country.",https://finnhub.io/api/news?id=608a9635efd313d9ac9977a7a52cf2bf975b95b813d334b803219be6c306fc26
company,1626795776,Deutsche Bank raising amount paid to junior bankers - source,69242259,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T194908Z_1_KP3_RTRLXPP_2_LYNXPACKAGER.JPG?2094755589,C,Nasdaq,"German lender Deutsche Bank AG is raising the amount it pays investment banking analysts, a source familiar with the matter told Reuters late on Tuesday.",https://finnhub.io/api/news?id=48202a7ee4160092967ee287410667f26132554c5405625bda3dd2e379b3f8e5
company,1626787566,"Final Trades: Apple, Citi, American Express & more",69254884,https://image.cnbcfm.com/api/v1/image/106913761-16268017503ED2-FMHR-FINALTRADE-072021.jpg?v=1626801749,C,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=abcef2cb045c3f7ba62bb65fab213a1a4db2f1d5f903f3014b3a6bd89e48b91c
company,1626786180,"Citigroup May Have Elevated Expenses for Some Time, but That's Okay",69228799,https://s.yimg.com/uu/api/res/1.2/AbX6TZdCTHZbB.JU4GwGjA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/75fb7f5cb89f0059ede2051dcbb8fba8,C,Yahoo,"The bank's expenses came in higher this quarter, as it deals with regulatory issues and attempts to head in a new strategic direction.",https://finnhub.io/api/news?id=b304b99ff9c43fd964e3bbf486163df40c0e965d16389fa60e34aba88a2cec67
company,1626785053,"Stocks making the biggest moves midday: Simon Property Group, American Airlines, IBM and more",69230737,https://image.cnbcfm.com/api/v1/image/106907550-1625664715033-gettyimages-1323904602-b64i0775_20210616123745925.jpg?v=1625664736,C,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=ebebc2402b88b6e0ce718f27a2109fa17a16a0d691ed3dc04d751623dbe6c80c
company,1626773340,Capital Link to hold a webinar,69245154,,C,Thefly.com,"Webinar entitled, ""I... C",https://finnhub.io/api/news?id=5b938b08a8f38d7923d4f1adb19e4254960b924b166d6adda8f3e6dc34081fc3
company,1626771780,"Citigroup May Have Elevated Expenses for Some Time, but That's Okay",69221311,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1988402164,C,Nasdaq,"Expenses have become a major theme in the second quarter of the year for the larger banks, and it was on the docket once again when Citigroup (NYSE: C) reported higher expenses in the second quarter and issued new guidance on full-year expenses. Banks are in a weird limbo right n",https://finnhub.io/api/news?id=80eaed5bb22298d7ca42442a48ed7684373e182bd0377517093efcdeae74dc89
company,1626770304,"US STOCKS-Wall St set to open higher after steep selloff, IBM gains on strong results",69221312,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?429538167,C,Nasdaq,"Wall Street's main indexes were set to open higher on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped on strong second-quarter results.",https://finnhub.io/api/news?id=2d8b25db738b7ddb8c3ac17e33dcfba6627d698300eaf78dd2c9bd1fbaed6c15
company,1626769225,What to watch today: Dow set to bounce after Monday's 725 point slide,69230730,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,C,CNBC,"Dow futures bounced Tuesday, one day after the 30-stock average had its worst session in eight months.",https://finnhub.io/api/news?id=c336efce1c1203f38ba386a8e4dc1dad794c0e3f10fc1f77d99d0ec3ef244a20
company,1626768299,Nasdaq partners with major banks to spin out trading platform for pre-IPO stocks,69221313,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T121442Z_1_ZF8_RTRLXPP_2_LYNXPACKAGER.JPG?946384699,C,Nasdaq,"Nasdaq Inc said on Tuesday it had partnered with major U.S. banks, including Goldman Sachs Group Inc, Citigroup Inc and Morgan Stanley, to spin out its platform that allows investors to trade in stocks of private companies.",https://finnhub.io/api/news?id=894ff3af6c6e1033c2f8413caa1c15e5614aa19bc765a4722dd344f3d9aad700
company,1626767446,"Stocks making the biggest moves premarket: Travelers, Halliburton, IBM, PPG & more",69230731,https://image.cnbcfm.com/api/v1/image/103420404-RTX1GZSL.jpg?v=1611074405,C,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=78499a94606ce304a87eaf2379914da753e192dd307b8325df17bbb0857169a9
company,1626765805,Citigroup a Top 25 Dividend Giant With 3.13% Yield (C),69221314,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1055099632,C,Nasdaq,"Citigroup Inc (Symbol: C) has been named as a Top 25 ''Dividend Giant'' by ETF Channel, with a staggering $16.35B worth of stock held by ETFs, and above-average ''DividendRank'' statistics including a strong 3.13% yield, according to the most recent Dividend Channel ''DividendR",https://finnhub.io/api/news?id=4424a554777f149ddbba0c2c49cda264f80bf22189d57b4b809460679fe8e87e
company,1626764950,Nasdaq teams up with banks to create separate market for pre-IPO stocks,69221315,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T112424Z_1_TD6_RTRLXPP_2_LYNXPACKAGER.JPG?1857825514,C,Nasdaq,"Nasdaq Inc said on Tuesday it was teaming up with banks such as SVB Financial Group, Citigroup Inc, Goldman Sachs Group Inc and Morgan Stanley to create a separate trading venue for stocks of private companies.",https://finnhub.io/api/news?id=9d3f03a0a15acb7d9e60e677a5393ce592828cd2e9e85b07d2e96b291af5de30
company,1626764607,US STOCKS-Futures bounce after steep selloff; IBM gains on strong results,69221316,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?1975841033,C,Nasdaq,"Futures tracking Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded following a sharp selloff in the previous session, while shares of IBM jumped after posting strong second-quarter results.",https://finnhub.io/api/news?id=3bb16ec2fee0919a7f3ca6566f6e50318c26af4bf8a5e88f82c98c596b0d697c
company,1626763140,"Weil Company, Inc. Buys CVS Health Corp, Cleveland-Cliffs Inc, NortonLifeLock Inc, Sells iShares Gold Trust, BHP Group, CollPlant Biotechnologies",69223635,,C,GuruFocus,,https://finnhub.io/api/news?id=21c93471d6f3592cca2a61bde1ed4a3274990539b112ab09100bb1bcc7de234a
company,1626762480,"Nasdaq, SVB, Citi, Goldman Sachs, Morgan Stanley launch new platform",69223032,,C,Thefly.com,"Nasdaq (NDAQ), SVB Financ... NDAQ, SIVB, C, GS, MS",https://finnhub.io/api/news?id=8088ef173982fc02162706132e57f1d3a2f6ff4292de0466a14e8f9d3727a84a
company,1626762120,Citigroup a Top 25 Dividend Giant With 3.13% Yield (C),69225057,,C,ETF Channel,"Staff article entitled Citigroup a Top 25 Dividend Giant With 3.13% Yield (C), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=b0962685b535262da005a669f9fd2057fc3f149d8954b5b0ecf87295256d360e
company,1626753060,Square debuts Square Banking for small businesses,69245155,,C,Thefly.com,"""Square launches Squ... BAC, C, JPM, USB, WFC, GS, MS, ADP, PAYX",https://finnhub.io/api/news?id=18b02749800466f16a5b96550f3718ecf39b35e82ea29bfc5499e40791d28ed2
company,1626752594,UBS profit leaps 63% in Q2 amid wealth management boom,69221317,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T052036Z_1_GE2_RTRLXPP_2_LYNXPACKAGER.JPG?89959558,C,Nasdaq,"UBS on Tuesday posted a 63% jump in second-quarter net profit, easily beating expectations as buoyant markets continued to help the world's largest wealth manager generate higher earnings from managing money for the rich.",https://finnhub.io/api/news?id=d139a1989cdb2b99ed99eb72359ad0f0a318f2f4c8d7c96ac81cfb9f8f5b17f3
company,1626751931,"What to look out for as Europe’s earnings season begins, according to the experts",69219930,https://image.cnbcfm.com/api/v1/image/106858961-16166175192021-03-24t190731z_216971487_rc2vhm99mb0r_rtrmadp_0_spac-usa-trading.jpeg?v=1616617693,C,CNBC,"Europe's corporate earnings season began in earnest last week, with analyst consensus projecting a 140% year-on-year increase in earnings per share for the second quarter.",https://finnhub.io/api/news?id=ecc44720fdcd03cf524fd79be5d019320d9a88d6d013d178f0d02e57e2c69de2
company,1626745080,7 Best Bank Stocks to Buy Following Q2 Earnings Headlines,69245156,https://investorplace.com/wp-content/uploads/2021/02/bank-stocks-atm-1600.jpg,C,InvestorPlace,"Investors may have ""sold the news"" with bank stocks after their quarterly results, but many factors still make these seven names appealing.",https://finnhub.io/api/news?id=58284f0a5c98f79f4d4d7e52d85ad409a74d58fb0bb55dad69189feadf07ccc3
company,1626739200,Belfast’s booming financial services rise above political unrest,69240691,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"Citi told the Financial Times it would hire 400 more Belfast staff over the next two years, taking its total headcount in the city to 3,600, almost 10 times the 375 jobs the bank created when it become one of the first big multinationals to plant a flag in the region in 2004.  FinTrU, an eight-year-old start-up offering regulatory technology to global investment banks, will double its Northern Ireland headcount to 1,600 in the next five years, spread between Belfast and Londonderry, also known as Derry, according to founder, chief executive and Irishman Darragh McCarthy.  Citi and FinTrU’s plans follow recent announcements by Big Four accounting firms PwC, Deloitte and KPMG, who together will create 2,200 Belfast jobs over the next five years, a significant boost for Northern Ireland’s 43,000-strong professional and financial services sector.",https://finnhub.io/api/news?id=debf8212bd5bd552ccafadc6c3a82cc53027e83cde54d5223a64ce10f261a75f
company,1626655558,Oil Declines After OPEC+ Agrees to Boost Production Into 2022,69201166,https://s.yimg.com/ny/api/res/1.2/eQnfpNttN4i1zo6_wCfd3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/mPcLLGyWJGDlHFIhwmBqAg--~B/aD0yNjcwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/6afb56165a59bbfd18db5a0a8facd903,C,Yahoo,"(Bloomberg) -- Oil fell after OPEC+ agreed to boost production into 2022, resolving an internal dispute that had shaken the alliance.Global benchmark Brent shed more than 1%, while West Texas Intermediate dipped. The Organization of Petroleum Exporting Countries and its allies will add 400,000 barrels a day each month from August until all its halted output has been revived. The deal also gives Saudi Arabia, the UAE, Iraq, Kuwait and Russia higher baselines against which their cuts are measured",https://finnhub.io/api/news?id=e9fe0d56563c836874f17ac5dda0fee37a40eb1c0b39220529d3945162d9dc00
company,1626718309,Why Did Wells Fargo Shut Down Personal Lines of Credit?,69221318,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781061119,C,Nasdaq,"Wells Fargo (NYSE: WFC) recently decided to stop offering personal lines of credit. Why did the bank make this move, and is it unfair to customers? Plus, special-purpose acquisition companies (SPACs) are back in the news after Virgin Galactic's (NYSE: SPCE) successful flight with",https://finnhub.io/api/news?id=9d796a94e7fe16efa7fc220cbd320a5d9efd253904f50577a24bf8aeac7ff586
company,1626712920,"Citigroup Inc. stock falls Monday, underperforms market",69231140,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. shed 2.72% to $65.08 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a061279ebb04dd6abc38bc04c24e77f21b04c86447f2d472a95d06ba18552625
company,1626712195,"After Hours Most Active for Jul 19, 2021 :  KBWB, AAPL, CSCO, XOM, DBRG, PKW, INTC, PFE, CMCSA, KO, C, ABEV",69221319,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1468807056,C,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 25.44 to 14,574.53.  The total After hours volume is currently 80,404,557 shares traded.The following are the most active stocks for the after hours session: Invesco KBW Bank ETF (KBWB) is -0.1719 at $59.94, with 8,500,439 shares traded.",https://finnhub.io/api/news?id=d0f7479bf01ae37cd17795f79aa503b66566b13f6fa529c2ce87e0d748634220
