category,datetime,headline,id,image,related,source,summary,url
company,1615569900,Weyerhaeuser Co. stock outperforms market on strong trading day,64640539,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.67% higher to $35.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f9addbd4c416fe354ac1c3f8047e2c4c0abd8f05ffecc32751928c0ba1e21f8d
company,1615483500,"Weyerhaeuser Co. stock rises Thursday, still underperforms market",64617834,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.37% higher to $35.67 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3de7691f7308c9c1034f5b173707b3f40e3b06dd2113b03eeabfebc382901bd0
company,1615480204,Has Weyerhaeuser (WY) Outpaced Other Construction Stocks This Year?,66367580,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,WY,Yahoo,Is (WY) Outperforming Other Construction Stocks This Year?,https://finnhub.io/api/news?id=b2459af5fb27be8cda4fc7c44a40d8a21482033b7617ce575aad64f0ed4f76de
company,1615479484,Louisiana-Pacific (LPX) Up 179% Over a Year: What's Driving it?,66367584,https://s.yimg.com/uu/api/res/1.2/BexcKYy_sWCvPROvXt4C9Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a13e019fc650f14599a113cc4e750651,WY,Yahoo,Robust housing market fundamentals are likely to drive Louisiana-Pacific's (LPX) performance going forward.,https://finnhub.io/api/news?id=89429910898de533f3273a87ce8b097c3f8e38ee43df5fff9a06981780d8642b
company,1615464612,"Zacks Market Edge Highlights: AbbVie, Innovative Industrial Properties, Weyerhaeuser, Nutrien and Broadcom",66367589,https://s.yimg.com/uu/api/res/1.2/4ZSsINkb5XqZ9wfTmt56nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/11c57bc89878c9157e259fddcb0b1629,WY,Yahoo,"Zacks Market Edge Highlights: AbbVie, Innovative Industrial Properties, Weyerhaeuser, Nutrien and Broadcom",https://finnhub.io/api/news?id=e9b5b0a7fbe5d00ea7a68465d69660968690d5db07590b009ad842e7a008b045
company,1615397100,Weyerhaeuser Co. stock outperforms competitors on strong trading day,64587817,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 3.34% to $35.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cf928b09384991df31b2f884f1c9507aae86d3ebf9984228eaf5e15d8d85a434
company,1615310700,"Weyerhaeuser Co. stock rises Tuesday, still underperforms market",64556443,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rallied 1.03% to $34.39 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4bf0f0b970853faa9005341bd68850b5643c9a92cf45ccd8896c4b44909a23d
company,1615224360,Weyerhaeuser Co. stock underperforms Monday when compared to competitors despite daily gains,64538918,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.83% higher to $34.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9cd6b7058e488aa5eae546237366baf69de9ca578f7f21a7a4dfcaa286f409d5
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,WY,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615201451,"The Zacks Analyst Blog Highlights: Canon, Weyerhaeuser Co and Advanced Drainage Systems",66346020,https://s.yimg.com/uu/api/res/1.2/YBcZx8VzoevtCFrgB1B4pg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f95170ff99379d4f1ea249f0b0f2f56f,WY,Yahoo,"The Zacks Analyst Blog Highlights: Canon, Weyerhaeuser Co and Advanced Drainage Systems",https://finnhub.io/api/news?id=2f1a87b31efcbced6a1b488d2f511437d2dc47896917e0fe3f6d40461dc63a3b
company,1614965100,Weyerhaeuser Co. stock outperforms market on strong trading day,64493290,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. advanced 2.90% to $33.76 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9a95e98a94dfa3b16fcc6ca62988b80baecb89ed4babd2c4dabf942fe091b723
company,1614878700,"Weyerhaeuser Co. stock falls Thursday, underperforms market",64468128,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. shed 1.65% to $32.81 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3bbb38650e42a4b3d31498818b44eeab0ecbd421a01fd64b67df68f76b1b995
company,1614792360,Weyerhaeuser Co. stock underperforms Wednesday when compared to competitors,64440254,https://images.mktw.net/im-220105/social,WY,DowJones,"Shares of Weyerhaeuser Co. slid 0.77% to $33.53 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb340efd348048b65edffe451836ee408802cd19e765f18a3e01d8a2bfb38959
company,1614705900,"Weyerhaeuser Co. stock falls Tuesday, underperforms market",64404641,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 3.62% to $33.79 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20f4807ec918fd850a34d3a9361f336c9f6479feaca95110184ecec7c8653c6f
company,1614646034,Inflation And Stagflation: How To Position Your Portfolio,64375647,https://static.seekingalpha.com/uploads/2021/3/1/49404698-16146256185068934.png,WY,SeekingAlpha,"With ongoing and significant monetary and fiscal support, deflation is likely off the table at this point.",https://finnhub.io/api/news?id=353b1eb9825e3d0451ea3063b89eb21f1e2fcc49b34e52470b7ce910db6eb946
company,1614619500,Weyerhaeuser Co. stock outperforms market on strong trading day,64366952,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rallied 3.51% to $35.06 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22f38ad521adaffffb299807c82de669b9532a68688c1e719933a98fed37944a
company,1614614143,Weyerhaeuser Company (WY) CEO Devin Stockfish Presents at Raymond James Associates 42nd Annual Institutional Investors Conference (Transcript),64361247,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WY,SeekingAlpha,"Weyerhaeuser Company (NYSE:WY) Raymond James Associates 42nd Annual Institutional Investors Conference March 01, 2021 10:50 AM ET Company Participants Devin Stockfish - President &amp;...",https://finnhub.io/api/news?id=7fcab13aeb2fbd15d9f69a6d93b58b43d1c9d0e3caca7ea1f4c19ab69ecfa455
company,1614613923,"The Zacks Analyst Blog Highlights: Deere, LyondellBasell, Interactive Brokers Group, Capital One Financial Corporation and Weyerhaeuser",66367599,https://s.yimg.com/uu/api/res/1.2/cpWMk4.U6KPGCf2qRzq_Ng--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/70d18c3939818a82d18f339f698677b5,WY,Yahoo,"The Zacks Analyst Blog Highlights: Deere, LyondellBasell, Interactive Brokers Group, Capital One Financial Corporation and Weyerhaeuser",https://finnhub.io/api/news?id=3da90db9178feda5c65d1e32a531fff3d874c775c3f9813b293243cf8d9784d6
company,1614602014,Raymond James Associates 42nd Annual Institutional Investors Conference,64357005,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WY,SeekingAlpha,The following slide deck was published by Weyerhaeuser Company in conjunction with this event.,https://finnhub.io/api/news?id=bda0cf4693b56860bf6cbfa82f772a25914edb70a9930672edbc07f19f4f5472
company,1614360300,Weyerhaeuser Co. stock outperforms competitors despite losses on the day,64323153,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 1.60% to $33.87 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e09dc396a0e41e92585ff02fafe221ea48ecbeb3fa8449aaa9a0a0293ce545f
company,1614273900,"Weyerhaeuser Co. stock falls Thursday, underperforms market",64314052,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slid 4.12% to $34.42 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9fb0694b0d7094502c6558a725dc9e90c1c7fcc225da1fcf49ae81957ce6cd0
company,1614272734,"Builders grapple with land shortage, soaring lumber costs",64299514,https://s.abcnews.com/images/Business/WireAP_715279ea58be43b89ee7740486bf6694_16x9_992.jpg,WY,abcnews,"U.S. homebuilders are poised to benefit this spring homebuying season amid strong demand, low mortgage rates and an all-time low inventory of previously occupied homes for sale",https://finnhub.io/api/news?id=1c4d43e90d9732b8985855772ab87249cfd1712e542f521d490267e16433ca48
company,1614248280,Stocks That Hit 52-Week Highs On Thursday,64218186,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WY,Benzinga," 
 
Before 10 a.m. ET Thursday, 371 stocks hit new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to set a new 52-...",https://finnhub.io/api/news?id=56929f94f2fc82496863b9cbfc1a36bc2b2b54d0e14eb58fa7ca6d33970e878d
company,1614187500,"Weyerhaeuser Co. stock rises Wednesday, outperforms market",64154401,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 2.48% to $35.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d18e8807a04a9d73c662770a24d334e73e5d917b9a42c38eebac85cb8236971e
company,1614014700,"Weyerhaeuser Co. stock rises Monday, outperforms market",63841495,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. advanced 1.40% to $35.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d2161ba05eb8c3feecafe0f4a81c3a3ec6c4c6eb2b09abdbc441b6fdf199ce86
company,1613755500,"Weyerhaeuser Co. stock rises Friday, outperforms market",63705133,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 3.49% to $34.99 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ec75f11621218ab529a5b727eb9f4959f9416cb70c33e7b523e8b71183782bfb
company,1613669100,Weyerhaeuser Co. stock underperforms Thursday when compared to competitors,63673138,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slid 1.02% to $33.81 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=432b050f0eb9270afe61e1f1174666550aa830213c511daa92701ba38ba8a032
company,1613582700,Weyerhaeuser Co. stock underperforms Wednesday when compared to competitors,63629763,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 2.09% to $34.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=30cfdbc54c9c08d6333b60a9a439812ee69e29161de64e458737b3bde95395c2
company,1613576870,"Weyerhaeuser Harvesting Record High Prices, But The Good Times Never Last",63625588,https://static.seekingalpha.com/uploads/2021/2/17/542417-16135682482052956.png,WY,SeekingAlpha,"Booming wood product prices have boosted margins, EBITDA, and cash flows for Weyerhaeuser. WY shares do look undervalued, and management is capitalizing on record prices.",https://finnhub.io/api/news?id=8f16281d62fea011d6c9f759b7c3852a6056aa167cb87c2407173681ce489121
company,1613496300,Weyerhaeuser Co. stock outperforms competitors despite losses on the day,63594343,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 0.43% to $34.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d645852d510733e7e1b53e42df0ccd20e4012dcfdf5f35d9576b9ccf1222f394
company,1613495464,Timber REITs: Catching Fire,63593215,https://static.seekingalpha.com/uploads/2021/2/15/1723581-16134077310769968.png,WY,SeekingAlpha,"Timber REITs, which were slammed at the outset of the pandemic, caught fire in late 2020 - both literally and figuratively - ending 2020 as the fifth best-performing REIT sector.",https://finnhub.io/api/news?id=5fb4d5a4793fc0a9b61138aaf116da73dc0a97d0dc7634d8d7434cee31b1d28b
company,1613291249,Regentatlantic Capital LLC Lowers Stake in Weyerhaeuser (NYSE:WY),63552032,https://www.marketbeat.com/logos/weyerhaeuser_logo_320.jpg,WY,https://www.thelincolnianonline.com,"Regentatlantic Capital LLC reduced its stake in shares of Weyerhaeuser (NYSE:WY) by 62.0% in the fourth quarter, according to its most recent filing with the SEC. The fund owned 15,261 shares of the real estate investment trust’s stock after selling 24,859 shares during the period. Regentatlantic Capital LLC’s holdings in Weyerhaeuser were worth $512,000 as […]",https://finnhub.io/api/news?id=45e152bead188710163c8f73f46223500fd41df4173ce4dd171517bd44b8515b
company,1613150700,"Weyerhaeuser Co. stock rises Friday, outperforms market",63532369,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rallied 2.31% to $35.04 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bdef658e51d331a0c6c6bb23d9e15e6ad4dad9b1b760516c4ad03282c08c4624
company,1613064300,"Weyerhaeuser Co. stock falls Thursday, underperforms market",63508033,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. dropped 0.44% to $34.25 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b10c74c776e0ab9c03b97c6d69f6fcfcef79c9cdc37a2788ed7c9f0328f2ac6
company,1612977900,Weyerhaeuser Co. stock underperforms Wednesday when compared to competitors,63476968,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 0.49% to $34.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7db7c676692d8f9135ed336d92dbc48181be48cc58e6e8176d445d509356de75
company,1612891500,Weyerhaeuser Co. stock underperforms Tuesday when compared to competitors,63366857,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. shed 1.68% to $34.57 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ece49f26c00fdae6232af0237785978dd0c8d022154642307e3ad36ce2e2d597
company,1612875240,Stocks That Hit 52-Week Highs On Tuesday,63291011,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WY,Benzinga," 
 
On Tuesday, 596 companies set new 52-week highs.
Intriguing Points:

PayPal Holdings (NASDAQ:PYPL) was the largest firm on a market cap basis to set a new 52-week...",https://finnhub.io/api/news?id=dfd99a250abab2f8831cab29e09818d721a1262867fcbed56c75de931133155c
company,1612805100,"Weyerhaeuser Co. stock rises Monday, outperforms market",63069490,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rallied 2.21% to $35.16 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad5bff678067f080e1a3e3539f54fa062d84cc2241533dd9d7d8122707260571
company,1612780440,Stocks That Hit 52-Week Highs On Monday,63051305,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WY,Benzinga," 
 
Monday morning saw 558 companies set new 52-week highs.
Noteables:

The largest company on a market cap basis to set a new 52-week high was Alphabet (NASDAQ:GOOG)....",https://finnhub.io/api/news?id=024ec7599ee4a906670b52543bf37be32422ceb83d101888563ca7db4576db43
company,1612620000,REITs Rally As Earnings Impress,62738211,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,WY,SeekingAlpha,U.S. equity markets rebounded from their worst week since October as stronger-than-expected corporate earnings reports and recent economic and coronavirus data suggested a...,https://finnhub.io/api/news?id=ebf645ef29d07b695ebec69df039d9b37ec7dcac47db71be26754b55ae99ff0c
company,1612527486,Friday's ETF with Unusual Volume: WOOD,63620540,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1225448099,WY,Nasdaq,"The iShares Global Timber & Forestry ETF is seeing unusually high volume in afternoon trading Friday, with over 105,000 shares traded versus three month average volume of about 30,000.  Shares of WOOD were up about 0.8% on the day.",https://finnhub.io/api/news?id=041ae731cb546855c2874283e8ec274eb8fddb2697eea76a6128947666b4f50f
company,1612459500,"Weyerhaeuser Co. stock falls Thursday, underperforms market",63034981,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. sank 0.09% to $33.96 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68bb7d8320fb1f19f4c6648bba2c3e066fbb5ba72a1b34525f2fd8c1ef779e4c
company,1612373100,"Weyerhaeuser Co. stock rises Wednesday, outperforms market",62685779,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. advanced 4.75% to $33.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b1c2e72a82f660078847ff639407f232489eb986fee2195c0fec42ffa4d6f715
company,1612286700,"Weyerhaeuser Co. stock rises Tuesday, still underperforms market",62662335,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rallied 1.28% to $32.45 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=da339e86b8980823bff67c18c7289068361cacc0c8d6b13950672efc034349c8
company,1612200300,Weyerhaeuser Co. stock underperforms Monday when compared to competitors despite daily gains,62637593,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 2.73% to $32.04 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b2b400a748e036f4ca8024e99930e000607e490b727068cb76e2a7479ff9207
company,1612137600,Insights on the Engineered Wood Global Market to 2027 - Opportunity Analysis and Industry Forecast - ResearchAndMarkets.com,62621390,https://mms.businesswire.com/media/20210201005433/en/371054/23/ResearchAndMarkets_800px.jpg,WY,businesswire,The,https://finnhub.io/api/news?id=c4b82d61e8b9656f7aee1d9323aa60d89229758fb95495737130126423d9c195
company,1611951046,Weyerhaeuser&quot;s FY 2020 net sales increased to $7.5 billion,62613840,https://www.lesprom.com/assets/files/news_fs/sXXu65tkrwvBwCdpp5xT.jpg,WY,https://www.lesprom.com,"For the full year 2020, Weyerhaeuser reported net earnings of $797 million, or $1.07 per diluted share, on net sales of $7.5 billion. This compares with a net loss of $76 million on net sales of $6.6 billion for the full year 2019.",https://finnhub.io/api/news?id=41b5d1283d889ff80fcc821438c0d48f33b5af516b4758d91cb6ed335eb0b546
company,1611951046,Weyerhaeuser&quot;s FY 2020 net sales increased to $7.5 billion,62613826,https://www.lesprom.com/assets/files/news_fs/sXXu65tkrwvBwCdpp5xT.jpg,WY,https://www.lesprom.com,"For the full year 2020, Weyerhaeuser reported net earnings of $797 million, or $1.07 per diluted share, on net sales of $7.5 billion. This compares with a net loss of $76 million on net sales of $6.6 billion for the full year 2019.",https://finnhub.io/api/news?id=bc67828f15708090c324b4359adedcdce85908e84fe561710fe3f4bedafbc248
company,1611951046,Weyerhaeuser&quot;s FY 2020 net sales increased to $7.5 billion,62613676,https://www.lesprom.com/assets/files/news_fs/sXXu65tkrwvBwCdpp5xT.jpg,WY,https://www.lesprom.com,"For the full year 2020, Weyerhaeuser reported net earnings of $797 million, or $1.07 per diluted share, on net sales of $7.5 billion. This compares with a net loss of $76 million on net sales of $6.6 billion for the full year 2019.",https://finnhub.io/api/news?id=d075a4f7a00f9e995dedc145301717e0d969ae0066c593755716e97198d9ded2
company,1611941160,Weyerhaeuser Co. stock underperforms Friday when compared to competitors,62609110,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. shed 5.54% to $31.19 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=96847d2994f21dd31ba66b3f244ac182087a0f7b76b9a430f98fe22a71a275f3
company,1611904140,Weyerhaeuser: Q4 Earnings Insights,62615091,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WY,Benzinga," 
Shares of Weyerhaeuser (NYSE:WY) moved higher by 1.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 1500.00%...",https://finnhub.io/api/news?id=5089646fac62f1baa1204a3794846ebd0ab3baa62378e86de8577a92dcac841b
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,WY,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611854700,Weyerhaeuser Co. stock outperforms competitors on strong trading day,62586434,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 2.55% to $33.02 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8384c77a7b761ab138d48d8e9f814043bcddfc690ac5c0531f3689cf21a15021
company,1611792000,Earnings Preview: Weyerhaeuser,62590359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WY,benzinga,"Weyerhaeuser (NYSE:WY) releases its next round of earnings this Friday, January 29. Get the latest predictions in Benzinga's essential guide to the company's Q4 earnings...",https://finnhub.io/api/news?id=79f4472db786dd3150594390a17aeaa8a5a532da263fd36eb855db0b08b23619
company,1611768300,Weyerhaeuser Co. stock underperforms Wednesday when compared to competitors,62565115,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slid 2.84% to $32.20 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a1b6b2007376353cad326c4b2f168a6610c0d5532f2e1d373e9f2e7d4f8dd7c
company,1611681900,"Weyerhaeuser Co. stock falls Tuesday, underperforms market",62534402,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slipped 1.07% to $33.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c818915ba16bf52eadf560c955ead3833b3156e6c43ae26451b775b5e086a158
company,1611595500,Weyerhaeuser Co. stock outperforms market on strong trading day,62510094,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.87% higher to $33.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86f2526cc46640c04ece33936c3f55abdb1091e34517a86c0423a165a79fd850
company,1611336300,"Weyerhaeuser Co. stock falls Friday, underperforms market",62485271,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slumped 0.39% to $33.21 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c945bf383d50845fa5b9005f3404cc0c750c786e3efa5fd65d4438357c7ab9c
company,1611249900,"Weyerhaeuser Co. stock falls Thursday, underperforms market",62461638,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. dropped 0.60% to $33.34 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b49df73ac82c79ec3ed4c4db5daef54e3e0ba909bcda2d75a040776638bc7fb6
company,1611163500,"Weyerhaeuser Co. stock rises Wednesday, outperforms market",62441135,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. advanced 2.57% to $33.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=38d33231d37020bf8a379dd21152b376dd9881708152ebf8b4a5f41e26fa2fbe
company,1611076800,"Weyerhaeuser Co. stock rises Tuesday, still underperforms market",62406173,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. inched 0.55% higher to $32.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7184db6cfa108abe50f9faaae44fd2dde6ad362f839375735188a93f32c56519
company,1610742300,Weyerhaeuser Co. stock outperforms market despite losses on the day,62377382,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. shed 0.46% to $32.52 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b56eaa8bd23042c543f4431918249923d3cc523b7240b3b4bbc05d743ae4687
company,1610655900,Weyerhaeuser Co. stock outperforms competitors on strong trading day,62352792,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. rose 1.59% to $32.67 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4259c8f073eaec793f08251b70b659f9c436451a829ac8593a8418cbaabf97d
company,1610569740,"Weyerhaeuser Co. stock falls Wednesday, underperforms market",62331906,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slid 1.68% to $32.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ad9ce7074a72cc6fb879720d10cdba4fcd79f36639913e6c55e745306ba15bb
company,1610483340,Weyerhaeuser Co. stock underperforms Tuesday when compared to competitors,62303015,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. slid 1.18% to $32.71 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13f1e3eba0af0140193c5f903351d8d77a96e1b132366cc74c1a7c4d8b49252f
company,1610396940,Weyerhaeuser Co. stock outperforms competitors despite losses on the day,62273451,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. sank 0.84% to $33.10 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eea7533df3d0ba029e83a2b9253a522485f5d5fc19dab97e1d29d05ae047dbf9
company,1610137680,Weyerhaeuser Co. stock underperforms Friday when compared to competitors,62239335,https://images.mktw.net/im-220105/social,WY,MarketWatch,"Shares of Weyerhaeuser Co. shed 0.68% to $33.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=55e2f4a36698f3db3df70e17e009b1826bcbef7a8ff0855bd525b2759e0f3634
