category,datetime,headline,id,image,related,source,summary,url
company,1626846420,PPG price target lowered to $189 from $197 at BMO Capital,69245321,,PPG,Thefly.com,BMO Capital analyst John ... PPG,https://finnhub.io/api/news?id=330ecd51df5bc78c71ab9611865854b29955efeeafd520b30346f1c8a4589222
company,1626846360,"PPG earnings selloff a buying opportunity, says Citi",69245322,,PPG,Thefly.com,Citi analyst P.J. Juvekar... PPG,https://finnhub.io/api/news?id=2ab74919767c6377d9396a8510e2e335fa9676b36f4faa7df5b230ea82ad6c4e
company,1626846000,PPG price target lowered to $180 from $188 at Barclays,69245323,,PPG,Thefly.com,Barclays analyst Duffy Fi... PPG,https://finnhub.io/api/news?id=263119f51b3645a197192d8871ae56ab743e2f17bcaa79394926da9eb76247c9
company,1626843720,PPG price target lowered to $190 from $205 at Deutsche Bank,69245324,,PPG,Thefly.com,Deutsche Bank analyst Dav... PPG,https://finnhub.io/api/news?id=1656b6e2c05b4a24b721a90ac3fb18aeb6f89f407e2e43513238889448cc73a2
company,1626842580,62 Biggest Movers From Yesterday,69246882,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_248.png,PPG,Benzinga,"Gainers

NeuroMetrix, Inc. (NASDAQ: NURO) shares surged 208% to settle at $10.04 on Tuesday as the company said it received FDA breakthrough device designation for the treatment...",https://finnhub.io/api/news?id=f7422594a94a4cb00af14b0ac5a9d381fcff767f9650c96de5a9ad980b8d13a1
company,1626831141,"Akzo Nobel Q2 core profit jumps 41% on high demand, cost cuts",69242527,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T051707Z_1_OE4_RTRLXPP_2_LYNXPACKAGER.JPG?370933802,PPG,Nasdaq,Dutch paints and coatings maker Akzo Nobel said on Wednesday its second-quarter core profit surged 41% to 335 million euros ($394.3 million) as solid demand and cost-cutting measures helped offset an increase in raw material prices.,https://finnhub.io/api/news?id=c40602a1cad4c0093ea601db6a2107b17b138689726cd1a0f05f5c1ef0c1c0d5
company,1626801360,"PPG Industries Inc. stock falls Tuesday, underperforms market",69284816,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. slipped 4.38% to $158.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5129ba644f4318c1b82afe13c2f16f5cffadfaf367968247c1e34b7b2e3e517b
company,1626798624,"PPG Industries, inc (PPG) Q2 2021 Earnings Call Transcript",69230884,,PPG,Yahoo,"PPG earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=69f8bac3b950977e9cefb6a9145953653dedcd1534664b6cdc862fb44638d82d
company,1626798060,"HCA Healthcare, Inter Parfums rise; PPG, Philip Morris fall",69244102,,PPG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c41a9a43f144f2e50bb1d94e52d345b7174e8627aa92976f5cd05abcd5d561f
company,1626795527,"Noteworthy Tuesday Option Activity: ACRE, ECPG, PPG",69242528,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1153336559,PPG,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Ares Commercial Real Estate Corp (Symbol: ACRE), where a total volume of 3,024 contracts has been traded thus far today, a contract volume which is representati",https://finnhub.io/api/news?id=4aa7be27b0d00dc9f7346eb1d6afa5cab26d67718b5f7b9a7822d32f7e5531be
company,1626793315,PPG Industries Becomes Oversold,69242529,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2020288377,PPG,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=a46cf61dcad5a95f024e464babda00866c03e0b462afe182b3571d9fce1af721
company,1626791691,"S&P 500 Movers: HCA,PPG,MCK",69242530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1846771218,PPG,Nasdaq,"In early trading on Tuesday, shares of HCA Healthcare topped the list of the day's best performing components of the S&P 500 index, trading up 11.3%.  Year to date, HCA Healthcare registers a 47.3% gain.",https://finnhub.io/api/news?id=9e7c3407b14094583170f65f71ed087959700aab0c2ef07a6b3cb52dcaf9de32
company,1626787265,"PPG Industries, Inc. (PPG) CEO Michael McGarry on Q2 2021 Results - Earnings Call Transcript",69230649,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PPG,SeekingAlpha,"PPG Industries, Inc. (NYSE:PPG) Q2 2021 Earnings Conference Call July 20, 2021 08:00 a.m.",https://finnhub.io/api/news?id=dbb4601c02b90781d7c621807a89fb1e24878a206cdef51a093a2066160723c7
company,1626785412,PPG Industries (PPG) Misses Q2 Earnings & Sales Estimates,69228467,,PPG,Yahoo,"PPG Industries (PPG) Q2 results are hurt by supply disruptions, higher raw material and transportation costs. Recovery in global industrial demand bodes well.",https://finnhub.io/api/news?id=8159bab271b468e5543118956c37ff7c9a1fd57c4d54bbc7620145dd2406b24a
company,1626785053,"Stocks making the biggest moves midday: Simon Property Group, American Airlines, IBM and more",69230737,https://image.cnbcfm.com/api/v1/image/106907550-1625664715033-gettyimages-1323904602-b64i0775_20210616123745925.jpg?v=1625664736,PPG,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=ebebc2402b88b6e0ce718f27a2109fa17a16a0d691ed3dc04d751623dbe6c80c
company,1626784224,"PPG Industries, inc (PPG) Q2 2021 Earnings Call Transcript",69242531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1962416147,PPG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3cdad5e9ca880b7f32f89e7c5e726842b9b15c0a95d3e1564f432dce4621f835
company,1626782520,34 Stocks Moving In Tuesday's Mid-Day Session,69230135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PPG,Benzinga,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares climbed 50.9% to $4.2550.
NeuroMetrix, Inc. (NASDAQ: NURO) gained 37.4% to $4.4750 as the company said it received FDA...",https://finnhub.io/api/news?id=64f885cebc8b592c4aa8f303623a9eaddcfbecc52f2c9f9f36e5529feade3760
company,1626780660,Wall Street in Fives - Must Read Lists at Midday,69243584,https://image.thefly.com/catalog/201810/img_66.png,PPG,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. IBM, HAL, HCA, DOV, MCK, CAH, ABC, CMCSA, CMCSK, VIAC, VIACA, AAPL, FB, T, SNAP, PLXP, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, BMI, ALLY, VLDR, RKT",https://finnhub.io/api/news?id=2608450b6524c0e1864c281c18a90d615422620fee42526778a69b86052e6d3d
company,1626776940,Why PPG Industries Stock Is Trading Lower Today,69231911,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PPG,Benzinga,"PPG Industries Inc (NYSE: PPG) shares are trading lower Tuesday morning after the company reported worse-than-expected financial results. 
PPG Industries reported quarterly...",https://finnhub.io/api/news?id=835c9ec71b311857d30e99686d55af05c0a07d025ead8bc787d9335e73955dfd
company,1626772020,"PPG Lower After Report; Analysts Note Cost Pressure, See Growth",69228468,,PPG,Yahoo,PPG Industries fell on Tuesday after the maker of paint and industrial coatings reported weaker-than-expected second-quarter adjusted profit.,https://finnhub.io/api/news?id=fb4687527be51254ce65fe80dd3a051e4a33b3af0f05cc478354cce9f268aa1f
company,1626770820,PPG falls -6.9%,69224389,,PPG,Thefly.com,"PPG is down -6.9%, or -$1... PPG",https://finnhub.io/api/news?id=6fdc3e59ebc2d28365ec95373be076ed5a8633127455ddfcb289a750c29f2f16
company,1626769680,"Premarket Movers Tuesday: Nvidia, Ardelyx, IBM",69223957,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PPG,Yahoo,"Stocks moving in premarket trading Tuesday include Nvidia, Ardelyx, IBM, PPG Industries and Halliburton.",https://finnhub.io/api/news?id=ea69fbe04246f4e7c28404fe30df87542eb59f7491d895a4753649687da735e9
company,1626769225,What to watch today: Dow set to bounce after Monday's 725 point slide,69230730,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,PPG,CNBC,"Dow futures bounced Tuesday, one day after the 30-stock average had its worst session in eight months.",https://finnhub.io/api/news?id=c336efce1c1203f38ba386a8e4dc1dad794c0e3f10fc1f77d99d0ec3ef244a20
company,1626767820,Fly Intel: Pre-market Movers,69224118,https://image.thefly.com/catalog/202004/img_793.jpg,PPG,Thefly.com,"HCA Healthcare gains following Q2 earnings report and FY21 guidance hike MDWD, HCA, DOV, KEY, CFG, ALLY, HAL, OMC, IBM, SYF, PPG, STLD, ARDX",https://finnhub.io/api/news?id=ebf5c1554feaeebcf3ea44c1e59f3c03cf760976e307b469a12b202f05c513bc
company,1626767446,"Stocks making the biggest moves premarket: Travelers, Halliburton, IBM, PPG & more",69230731,https://image.cnbcfm.com/api/v1/image/103420404-RTX1GZSL.jpg?v=1611074405,PPG,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=78499a94606ce304a87eaf2379914da753e192dd307b8325df17bbb0857169a9
company,1626766740,"IBM, Apple and Halliburton Rise Premarket; PPG Falls By Investing.com",69224391,https://i-invdn-com.investing.com/news/LYNXMPED0J0EW_L.jpg,PPG,Investing.com,"IBM, Apple and Halliburton Rise Premarket; PPG Falls",https://finnhub.io/api/news?id=241f7734298818a0c9189b59b029275dd6c3846614d748e38e0012f2795d75f2
company,1626766242,Wall Street Breakfast: The Final Frontier (Podcast),69220187,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,PPG,SeekingAlpha,Our top stories today: The final frontier; banking on higher yields; and statin study.,https://finnhub.io/api/news?id=d86325ce8ebf1c3472cc5d152f01f175b146501523ad3ea78782c85f35f5a5b9
company,1626766200,"Premarket Movers: SolarWinds, Jefferies Financial Group, Valley National Bancorp",69284817,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,PPG,MarketWatch,"With U.S. stock markets set to open in two hours, (SWI) was up 14.3% in pre-market trading, and (JEF) was up 7.1%. (VLY), (BILL), and (CNQ) were all posting...",https://finnhub.io/api/news?id=4371abd0b74f5b681469a8fad20b3fec993f179ea37c9e21deb12cb8bd31934f
company,1626764460,24 Stocks Moving in Tuesday's Pre-Market Session,69225573,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_408.png,PPG,Benzinga,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares rose 36.9% to $3.86 in pre-market trading after gaining more than 3% on Monday.
SuperCom Ltd. (NASDAQ: SPCB) shares...",https://finnhub.io/api/news?id=b4beb889c4881dabc3891515d469572655a171db2a6eeb7cf58ba2b6c18f3426
company,1626763834,Wall Street Breakfast: The Final Frontier,69219954,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PPG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=403e6636ea2aced5384613fe6714202bc0f505af3825051ab63530d4f6f051ba
company,1626763080,PPG Industries Says FX Increased Sales By 6% -- Currency Comment,69284819,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PPG,MarketWatch,"By Paulo Trevisani PPG Industries said foreign exchange boosted its net sales by about 6% in the second quarter. The Pittsburgh, Pa., coating maker reported...",https://finnhub.io/api/news?id=d8e50617f8e170223f3fceb98dd3404cdcf8b420870b461a75503e7c607920af
company,1626762423,PPG’s Q2 Earnings Miss Estimates; Shares Slip 5.7%,69242532,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1348837759,PPG,Nasdaq,"Shares of PPG Industries (PPG) lost 5.7% in extended market hours on Monday after the company reported lower-than-expected earnings for the second quarter. The Pennsylvania-based company supplies specialty materials, coatings and paints worldwide.



The company reported adjusted earnings per share (EPS) of $1.94, up from $1.09 in the second quarter last year. However, it missed the Street’s estimates of $2.20.



Quarterly net sales increased 45% year-over-year to $4.4 billion, marginally beating analysts’ expectations of $4.33 billion. Performance Coatings segment’s net sales rose 33% to $2.8 billion, and net sales of Industrial Coatings segment climbed 70% to $1.6 billion.



For the third quarter, the company expects net sales to rise by 21% to 23% year-over-year. It expects to report adjusted EPS between $7.40 and $7.60. (See PPG stock chart on TipRanks)



The Chairman and CEO of PPG, Michael H. McGarry, said, “Overall economic demand growth remains very broad and robust and, as supply conditions normalize, we expect strong sales growth later this year and into next year aided by our technology advantaged products, our diverse geographic and end-use market participation, and continuing recovery from our aerospace business.”



On July 1, Societe Generale analyst Peter Clark maintained a Buy rating on the stock and raised the price target from $168 to $192 (15.8% upside potential). In a research note to investors, the analyst said, “Despite rising input costs, cost discipline and pricing power should ensure operating leverage and continue to drive margins.”



Overall, the stock has a Strong Buy consensus based on 5 Buys and 1 Hold. The average PPG Industries price target of $191.83 implies 15.7% upside potential. The company’s shares have gained 51.5% over the past year.



According to TipRanks’ Smart Score rating system, PPG scores an 8 out of 10, suggesting that the stock is likely to outperform market averages.







Related News:SPX Flow Confirms Rejecting Ingersoll’s Bid; Shares Soar 22%IBM Gains 3.7% on Solid Q2 ResultsBMO Now Offers Wellness Services to Canadian Entrepreneurs and Business Owners",https://finnhub.io/api/news?id=7ff82c4e09b5ad0058b66e435ec4c0a92f01d83001cba149edea79e2b00eccb3
company,1626760800,A Peek Into The Markets: US Stock Futures Gain Following Monday's Plunge,69225533,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_220.png,PPG,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as the Dow Jones tumbled more than 700 points in the previous session amid concerns over the spread of...",https://finnhub.io/api/news?id=b896e561360282473f9a0dbc73bb78b5224123e4f57e9da9d1f2985abd625cf8
company,1626759600,"PPG  sees Q3 adjusted EPS $1.90-$1.95, consensus $2.22",69224392,,PPG,Thefly.com, PPG,https://finnhub.io/api/news?id=c53a79a2eb48cebb066684c655110a02b7806945ff611432d3ab25e385041865
