category,datetime,headline,id,image,related,source,summary,url
company,1625734806,"McCormick & Company, Incorporated (MKC) Ex-Dividend Date Scheduled for July 09, 2021",68820840,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1062014296,MKC,Nasdaq,"McCormick & Company, Incorporated (MKC) will begin trading ex-dividend on July 09, 2021. A cash dividend payment of $0.34 per share is scheduled to be paid on July 26, 2021.  Shareholders who purchased MKC prior to the ex-dividend date are eligible for the cash dividend payme",https://finnhub.io/api/news?id=6cffc842d2e88634f32d666732385106a6e23189a6ad9dae609fe33de959a0da
company,1625677680,"McCormick & Co. Inc. stock rises Wednesday, still underperforms market",68636820,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.15% higher to $88.18 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ca1c3f5fef17c16d8f2162c9f4c1dfcad5031f3aed2e469511b1a12215c13ccf
company,1625660100,McCormick Earnings Call: 3 Takeaways,68626920,,MKC,Yahoo,"McCormick (NYSE: MKC) recently announced strong second-quarter earnings results while lifting a few of its fiscal year targets.  The spice and flavorings giant is getting a persistent lift from consumer interest in self-prepared meals even as its restaurant customers are enjoying rebounding demand.  In a call with Wall Street analysts last week, CEO Lawrence Kurzius and his team broke down the factors that they see driving record sales in 2021.",https://finnhub.io/api/news?id=e45a6d8875f6a389acf7d94e424659e5bcda5dbd789be6451cb2a1d8955a0d4f
company,1625656080,Stocks to Buy: 8 Stocks Primed to Outperform in July,68738228,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,MKC,InvestorPlace,July is a good time to buy fundamentally strong shares. Here are eight of the best stocks to buy for long-term investment portfolios.,https://finnhub.io/api/news?id=76c16d43c0d14ed80c8def995a649818deefc6b2fdd8e12b7711716c4af0fb00
company,1625652365,"Ex-Dividend Reminder: McCormick, Universal and Hormel Foods",68647252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?295062737,MKC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/9/21, McCormick & Co Inc (Symbol: MKC), Universal Corp (Symbol: UVV), and Hormel Foods Corp. (Symbol: HRL) will all trade ex-dividend for their respective upcoming dividends.  McCormick & Co Inc will p",https://finnhub.io/api/news?id=f9c2f0a8bc91ea2a1b944753042512b9bf65b98cd67ac26ede5b504263494362
company,1625648760,"Ex-Dividend Reminder: McCormick, Universal and Hormel Foods",68841070,,MKC,Dividend Channel,"dividend channel,MKC,UVV,HRL,",https://finnhub.io/api/news?id=5608b82ac049b9aaf8227f2ce684649629073180543448a40acfe49a13735e07
company,1625645700,McCormick Earnings Call: 3 Takeaways,68646071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?770195689,MKC,Nasdaq,"Despite the pandemic waning, the cooking-at-home boom is far from over. McCormick (NYSE: MKC) recently announced strong second-quarter earnings results while lifting a few of its fiscal year targets.",https://finnhub.io/api/news?id=e397fe4a5a7ac3fb4e61e417cf84fce766abf4ce827a34cd0508db6f4f9ed4bf
company,1625591280,McCormick & Co. Inc. stock underperforms Tuesday when compared to competitors,68631121,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.61% to $88.05 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b6c142bc03f535a210a8f8e50dbb44f8b83977ea4e5bb6e025e5da6535f6485
company,1625499387,"Upcoming Ex-Dividend Dates: July 6-July 19, 2021",68605620,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,MKC,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics.,https://finnhub.io/api/news?id=96c228f09d64f85802b9390af3e8a2492ae618baec7efd02a780099248b91152
company,1625492700,3 Reasons to Buy McCormick After Its Q2 Earnings Report,68604709,https://s.yimg.com/uu/api/res/1.2/4Pk5ZpObG79BPOg19Q8Fig--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/491e90a2727e40590751db94b079a1cc,MKC,Yahoo,"The spices, flavorings, and condiments seller recently announced another quarter of strong sales growth that bolsters management's claim that many cook-at-home trends will stick around after the pandemic threat fades.  McCormick should benefit disproportionately from those consumer shifts, but that's not the only reason to like this stock following its second-quarter earnings report.  Sales were up 8% this quarter as higher consumer sales more than offset a weak restaurant business.",https://finnhub.io/api/news?id=03114ff7cb99067efc02dbbacf72bda2fd845775aab309b1f7482b2bce554b2a
company,1625478300,3 Reasons to Buy McCormick After Its Q2 Earnings Report,68646073,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?5475687,MKC,Nasdaq,"It's about time McCormick (NYSE: MKC) shares start participating in the broader stock market rally. The spices, flavorings, and condiments seller recently announced another quarter of strong sales growth that bolsters management's claim that many cook-at-home trends will stick ar",https://finnhub.io/api/news?id=f1a1e2f0a47efed0ee1bd164a018f2b244ce86e50485fd4382d95f48388d9a05
company,1625313444,McCormick: This Looks Like A Bottom,68590025,,MKC,SeekingAlpha,,https://finnhub.io/api/news?id=a2863d2010d4f3b31171399c8561b319c571e0fab8e697e668a7ef8a674ec02f
company,1625311637,Dividend Champion And Contender Highlights: Week Of July 4,68589830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MKC,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to which companies which changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=73f8c170289d6589bf4e5024f048cb4d055496e15baa6a952ca1a2a63bf09591
company,1625245680,"McCormick & Co. Inc. stock rises Friday, still underperforms market",68584169,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.70% higher to $88.59 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=615393d3a280ab4c999effda4e540a19154d9f2626027709740d2ad888220a87
company,1625194320,Celebrate Independence Day With These 4 Fairly Valued Food Companies,68814290,https://static.gurufocus.com/photos/others/sparkler_party_celebrate_new_year_july_America.jpg,MKC,GuruFocus,The GF Value Line determined these stocks may be good opportunities,https://finnhub.io/api/news?id=1c9b972b315ab23880708f7d7f5c0fef005fd5d5fcca2f043c2f9e523f393da8
company,1625162419,McCormick & Co Inc (MKC) Q2 2021 Earnings Call Transcript,68559885,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MKC,Yahoo,"MKC earnings call for the period ending May 31, 2021.",https://finnhub.io/api/news?id=5522a6b8a7005c24a2299cff816aedc079d23d03bb7160fcc2d83e61552df933
company,1625159280,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors,68581167,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.40% to $87.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=04099ca0dcd75d0cfda1099b189ab04f51c6fe3b35f3e44a6ec1eea6e531948b
company,1625154363,"McCormick's (MKC) Q2 Earnings Beat Estimates, Sales Up Y/Y",68559887,https://s.yimg.com/uu/api/res/1.2/4OToeS6bTplpFN85R4Lkkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/742d2f4199edea5961a1c6c8eddbb71b,MKC,Yahoo,McCormick's (MKC) second-quarter fiscal 2021 results reflect the impact of higher sales driven by growth in the Flavor Solutions unit. Management raises fiscal 2021 view.,https://finnhub.io/api/news?id=d3a3b701bab1e67597d0cb9a864953466af53a19a5d642aca5d6e1ff5daeb6c3
company,1625152825,"McCormick & Company, Incorporated 2021 Q2 - Results - Earnings Call Presentation",68557871,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MKC,SeekingAlpha,"The following slide deck was published by McCormick & Company, Incorporated in conjunction with their 2021 Q2 earnings call.",https://finnhub.io/api/news?id=ba6ba4bb67b2b28b540e76d68ec7bafb1abf6b073eb44296f66777d7174360be
company,1625148550,"McCormick & Company, Incorporated (MKC) CEO Lawrence Kurzius on Q2 2021 Results - Earnings Call Transcript",68556537,,MKC,SeekingAlpha,,https://finnhub.io/api/news?id=8c4afd6dc4d209384cea747eeeba5d0da364dfabcaa0cfa86a2e5ff0c8cabfad
company,1625148019,McCormick & Co Inc (MKC) Q2 2021 Earnings Call Transcript,68820844,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?997211988,MKC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1237073f4416badaedbe6ad42770c8ff52e6a2d805e917ebeef9ef295afc6c63
company,1625139540,Wall Street in Fives - Must Read Lists at Midday MU;WBA;GSK;PM;TXN;BOWL;ISOS;GM;NIO;XPEV;APO;PEP;FB;GDYN;FTI;EQNR;CTXR;AFMD;CVAC;NVDA;ZIP;BBBY;CE;SMPL;MKC;AYI,68735303,https://image.thefly.com/catalog/201810/img_66.png,MKC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0d96ef9136b23e08f9bd15d713a1489cf59fbc5c639586e7ba77abb4c18d5fde
company,1625138760,McCormick Q2 Results Smashes Estimates; Raises FY21 Outlook,68557638,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_114.png,MKC,Benzinga,"McCormick & Company Inc (NYSE: MKC) reported second-quarter FY21 sales of $1.56 billion, up 11% year-on-year, beating the consensus estimate of $1.47 billion....",https://finnhub.io/api/news?id=e1b71ef94e1dea176fd7a7590ddd0315e5bd2f57835c6960ab04c600fce2a7cc
company,1625136438,McCormick beats estimates and raises guidance as it continues to benefit from cooking at home,68549778,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,MKC,Yahoo,"McCormick & Co. shares rose 1.6% in premarket trade Thursday, after the maker of spices and flavorings beat estimates for its fiscal second-quarter and raised guidance. Hunt Valley, Md.-based McCormick said it had net income of $183.7 million, or 68 cents a share, in the quarter to May 31, down from $195.9 million, or 73 cents a share, in the year -earlier period. Adjusted per-share earnings came to 69 cents, ahead of the 62 cents FactSet consensus. Sales rose to $1.557 billion from $1.401 billi",https://finnhub.io/api/news?id=639ec2ea3c93100c17c21e11cc9ac06d3a9aa319323621fc52b4420c304e993e
company,1625135400,McCormick Reports Strong Second Quarter Sales Growth And Increases 2021 Financial Outlook,68554507,https://s.yimg.com/uu/api/res/1.2/l7IrvD343.xHCfhql.Nifw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/47ad86a8e3b0ef47df03e060eb73ca9c,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE:MKC), a global leader in flavor, today reported financial results for the second quarter ended May 31, 2021.",https://finnhub.io/api/news?id=e1bda285b0b15faaca08e4f739b7b69b3d9b42f079ac96f213371aa795d5e590
company,1625122740,"Micron Technology, CureVac, Franklin Covey: What to Watch When the Stock Market Opens Today",68548737,https://images.wsj.net/im-355271/social,MKC,DowJones,"U.S. stock futures wavered, signaling muted moves for major indexes at the start of the second half of the year.",https://finnhub.io/api/news?id=5f86bc754e7ead114a84845fe87d488090a98b2d74c72a70c3e3389d9d577032
company,1625131182,"Consumer Sector Update for 07/01/2021: SMPL, PM, MKC, XLP, XLY",68645563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1150631495,MKC,Nasdaq,Consumer stocks were advancing in Thursday's premarket trading.,https://finnhub.io/api/news?id=cae95c47959c62fb42cc03473d5cd3a155984adf5a7016b0666ce84d0cf23379
company,1625128137,What to watch today: Stock futures higher after turning in a strong first half of 2021,68555070,https://image.cnbcfm.com/api/v1/image/106905035-16250847102021-06-30t201247z_1927125701_rc20bo90w5mi_rtrmadp_0_usa-stocks.jpeg?v=1625084782,MKC,CNBC,U.S. stock futures were steady on the first day of the third quarter. Investors hope the second half of 2021 remains strong.,https://finnhub.io/api/news?id=17d757c30f77bdbb3eee3081fc49d36978a24edf92f13bd57bb7ca02cc58d9f2
company,1625126100,Fly Intel: Pre-market Movers SPRO;NIO;XPEV;JAZZ;WBA;MU;NVCR;CVAC;AYI;MKC;PFE,68841073,https://image.thefly.com/catalog/202004/img_793.jpg,MKC,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=7dc998b78750d1f6e6b9bdbc24ce82bac840f0a73828a4eef6e886c2089e2312
company,1625125958,"Micron, CureVac Fall Premarket; Walgreens Rises",68549892,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MKC,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=6fb018782ad5d77512525bc4220341f302e13eed9b1023483aa8a91b32b93bfb
company,1625125407,"Stocks making the biggest moves in the premarket: Walgreens, Didi, CureVac & more",68555071,https://image.cnbcfm.com/api/v1/image/106904837-1625071229776-gettyimages-1232392143-RAFAPRESS_18042021-8434.jpeg?v=1625071286,MKC,CNBC,"The stocks making the biggest moves in premarket trading include Walgreens, Didi, CureVac, and more.",https://finnhub.io/api/news?id=e259c1573d24db50176c007ca15a0900158cbe9b0afa8456f5c1cde4baf1481b
company,1625124540,McCormick & Co: Q2 Earnings Insights,68557639,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
Shares of McCormick & Co (NYSE:MKC) fell 0.0% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were down 53.06% over...",https://finnhub.io/api/news?id=e65a325abfee1c371f36a384a5a79b1909d3f1e5244f462f58d5ce330610eddb
company,1625124240,"Micron, CureVac Fall Premarket; Walgreens Rises By Investing.com",68757385,https://i-invdn-com.investing.com/news/LYNXMPEB050N7_L.jpg,MKC,Investing.com,"Micron, CureVac Fall Premarket; Walgreens Rises",https://finnhub.io/api/news?id=af5717c6054825d77859c6b6894a3ce7b39c4149260eb1462009cff409867769
company,1625122200,McCormick Raises Full-Year Guidance,68581168,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MKC,MarketWatch,"By Matt Grossman McCormick &amp; Co. Thursday raised its full-year sales and earnings guidance, citing forecast revenue growth from new products and customer...",https://finnhub.io/api/news?id=2c277473aa2577b13969dfa131bd59b38c3cf2d498a9629882d8acc820939a38
