category,datetime,headline,id,image,related,source,summary,url
company,1626922868,Las Vegas Sands (LVS) Q2 2021 Earnings Call Transcript,69266272,,LVS,Yahoo,"At this time, I would like to welcome everyone to the Las Vegas Sands second-quarter 2021 earnings call [Operator instructions] I will now turn the call over to Mr. Daniel Briggs.  Joining me on the call today are Rob Goldstein, our chairman and chief executive officer; and Patrick Dumont, our president and chief operating officer.",https://finnhub.io/api/news?id=8510da5e13baecdad58899223e1497e19f5246d8f1ae75c2b2f50bc12e050b36
company,1626910938,Las Vegas Sands Corp. 2021 Q2 - Results - Earnings Call Presentation,69260943,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,The following slide deck was published by Las Vegas Sands Corp.,https://finnhub.io/api/news?id=639dad4f43317a1dfb3462c4210b19f085ea311214298eef456f282aca9f509c
company,1626907245,Las Vegas Sands Corp.'s (LVS) CEO Rob Goldstein on Q2 2021 Results - Earnings Call Transcript,69260250,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,"Las Vegas Sands Corp. (NYSE:LVS) Q2 2021 Earnings Conference Call July 21, 2021, 4:30 PM ET Company Participants Daniel Briggs - Senior Vice President, Investor Relations Rob Goldstein -...",https://finnhub.io/api/news?id=0011e6692bc7de0cc2cc15e41b97765dba72130c9ed5a3afaf34dfc3dc1f81d6
company,1626904810,"Markets Rally Back; T.I., Whirlpool Beat Q2 Estimates",69257942,https://s.yimg.com/uu/api/res/1.2/27jvKE1dCqpb2pCiFLd1Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba627eb5225a43abaaa5460e0fd48c8d,LVS,Yahoo,The Dow is currently enjoying its strongest two-day rally since March.,https://finnhub.io/api/news?id=99d1be5f1429dd925929ff108355966ae54eddb3e8cb45c292126d228c8daab6
company,1626903909,"Las Vegas Sands (LVS) Reports Q2 Loss, Lags Revenue Estimates",69260203,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,LVS,Yahoo,"Las Vegas Sands (LVS) delivered earnings and revenue surprises of -36.84% and -15.84%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b9eaa20040fee8457dff1441efbd37f28a43ab2884c50ff1ffb3cfa71d732e94
company,1626897840,Las Vegas Sands Reports Second Quarter 2021 Results,69260205,,LVS,Yahoo,"Las Vegas Sands Corp. (NYSE: LVS), the world's leading developer and operator of convention-based Integrated Resorts, today reported financial results for the quarter ended June 30, 2021.",https://finnhub.io/api/news?id=b799e6b6aa60fe4160aa72e10714ce49a3be3c464c1f4e123de3175048a21931
company,1626887160,Las Vegas Sands Corp. stock outperforms competitors on strong trading day,69295625,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. advanced 3.43% to $49.42 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9c33a6854dd977f270de6cf563eca2a6afe6e4e5e7ec4e7680cd0c57abe1e15a
company,1626886104,"Stocks making the biggest moves after hours: Las Vegas Sands, CSX, Texas Instruments & more",69257279,https://image.cnbcfm.com/api/v1/image/106848385-1614776985758-gettyimages-1229181748-LV_SANDS_EARNS.jpeg?v=1626898764,LVS,CNBC,Check out the companies making headlines in after-hours trading.,https://finnhub.io/api/news?id=dc5420c988acce06ada5694442a946f6968da62e70d685ad59edba4e2bfe4176
company,1626885360,Las Vegas Sands: Q2 Earnings Snapshot,69270698,,LVS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ca22f2f0ff9972104806d56bb54fa520ca127a1d5b5ddffe19b3ce43d495f64f
company,1626884100,Las Vegas Sands 2Q Losses Narrow as Revenue Rises,69295626,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,LVS,MarketWatch,By Kimberly Chin Las Vegas Sands Corp. said losses narrowed in the second quarter as revenue recovered from less tourism and more restrictive measures to...,https://finnhub.io/api/news?id=7dedf3359ba261ef3334570f5106ced50ba1df07293bc9fd93c0750dd02e705d
company,1626883440,Las Vegas Sands Reports Second Quarter 2021 Results,69270699,,LVS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b0f8980dd1db856f1ec1a18cbf4e6d7103817f50fdd420d9bc2b22279368ebe
company,1626871620,Notable companies reporting after market close,69267243,,LVS,Thefly.com,"Notable companies reporti... TXN, CCI, CSX, KMI, DFS, LVS, EFX, SLM",https://finnhub.io/api/news?id=432edf048dcbd7081e5ade779338a152c9404faeaf65e4f62ce3925c73d273ad
company,1626849900,"Chipotle, AMC, Carnival: What to Watch When the Stock Market Opens Today",69240413,https://images.wsj.net/im-344710/social,LVS,DowJones,Chipotle jumps after strong earnings report; cruise lines extend gains.,https://finnhub.io/api/news?id=b407d845110e70418d96470d6bc412ebf413e5da83662a9c7225cdcb4d43733a
company,1626849780,"Earnings Scheduled For July 21, 2021",69246908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1905.png,LVS,Benzinga,"Companies Reporting Before The Bell

Verizon Communications Inc. (NYSE: VZ) is estimated to report quarterly earnings at $1.29 per share on revenue of $32.68 billion.
Seagate...",https://finnhub.io/api/news?id=afc2369bd9e1437b26ed187e75c45014ab6a058f2d9a1e847d0b872624245d2d
company,1626849540,"PM CAPITAL Ltd Buys Barrick Gold Corp, Las Vegas Sands Corp, Sells Freeport-McMoRan Inc, Visa Inc, Newmont Corp",69244631,,LVS,GuruFocus,,https://finnhub.io/api/news?id=8a5016b76d4a39f634ff858219753f77bb054ae2bb8a43927866eb0f0678c980
company,1626847080,Fly Intel: After-Hours Movers,69267363,https://image.thefly.com/catalog/202004/img_793.jpg,LVS,Thefly.com,"Texas Instruments slides nearly 5% despite Q2 earnings beat as Q3 guidance tracks in line with consensus at midpoint RGP, UFPI, VMI, OMF, CSX, CNS, MC, STC, DFS, NTGR, KALU, TXN, FTI, GGG, THC, LVS, PLXS, KMI",https://finnhub.io/api/news?id=da28d7a232ca67e6884af20fae70ea3fc11a7380da5d6f4964f6f659883fbb23
company,1626837060,Las Vegas Sands down 3% after report of Q2 losses,69270702,,LVS,Thefly.com,Las Vegas Sands shares ar... LVS,https://finnhub.io/api/news?id=cb411cf4fc1a7dd7e32b441d072fc578529600cd03da2c6123f8e6c22406022a
company,1626836940,"Las Vegas Sands reports Q2 hold-normalized adjusted EPS (29c), consensus (13c)",69270703,,LVS,Thefly.com,Reports Q2 adjusted loss ... LVS,https://finnhub.io/api/news?id=978c5e9e1bf05516c71e0431b4ecad27fba0e06bf320d1e8e4f0a66b6fac9c31
company,1626836880,"Las Vegas Sands reports Q2 EPS (25c), consensus (13c)",69270704,,LVS,Thefly.com,Reports Q2 revenue $1.17B... LVS,https://finnhub.io/api/news?id=f19f277a6ad3eae851e87d3712484203644f87296e4395dbfd478d270bfbf7f4
company,1626832140,Las Vegas Sands options imply 7.3% move in share price post-earnings,69270705,,LVS,Thefly.com,Pre-earnings options volu... LVS,https://finnhub.io/api/news?id=da3c9a012c602fab355c633cf211f8d3178fa99a949446bc2b0201153ba15ca8
company,1626804160,"Stock futures are flat after major comeback on Wall Street, earnings continue",69236174,https://image.cnbcfm.com/api/v1/image/106909563-16261039432021-07-12t150212z_555595878_rc20jo9xnnes_rtrmadp_0_usa-stocks.jpeg?v=1626103969,LVS,CNBC,"On Tuesday, stocks rebounded sharply from Monday's sell-off triggered by a Covid-inspired global growth scare.",https://finnhub.io/api/news?id=6f762e674f1bf3c895a333479694714b1c9db8afd841269295c3f13e0dd89842
company,1626800760,"Las Vegas Sands Corp. stock rises Tuesday, still underperforms market",69295627,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. inched 0.93% higher to $47.78 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=43bbf840d8494958ebb6a90e452726aacc77eb21b6eceb93fcebe9bdbe967365
company,1626791642,Should You Buy Las Vegas Sands (LVS) Ahead of Earnings?,69227758,,LVS,Yahoo,Las Vegas Sands (LVS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=af4e63f45a9e35e5d5bf4a548d9e80d4e5eb8fcb2eb63b572a72aff22ba287b2
company,1626785766,"Las Vegas Sands Announces $300,000 Investment in Nevada Partnership for Homeless Youth",69227759,,LVS,Yahoo,"Long-Term, Multi-Faceted Partnership with NPHY Includes More Than $1.7 Million in Cumulative Sands Cares Funding to Address Southern Nevada’s High Youth Homelessness Rate",https://finnhub.io/api/news?id=8d0006ef7d3dadd47f3c6df662ceffc2e39f11718eb6e3ebd5f5b46a36b35b17
company,1626778320,"Earnings Previews: CSX, Kinder Morgan, Las Vegas Sands, Texas Instruments",69228266,https://247wallst.com/wp-content/uploads/2018/08/pipeline-rect.png,LVS,247WallSt,"After U.S. equities markets close on Wednesday, we expect to see earnings reports from these four actively traded stocks.",https://finnhub.io/api/news?id=69c7e4fc80fb2fd846f680f63534e5d07d5aca508e3a3b263fd4475c7dc24b75
company,1626714360,"Las Vegas Sands Corp. stock falls Monday, still outperforms market",69295628,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 1.00% to $47.34 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4860a6ddcd36301f29de5cc36051d2d1287ffba3877ada73fe9170212efcb5c8
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LVS,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626505200,Here's Why I'm Rolling The Dice With Gaming REITs,69150013,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265721550/medium_image_1265721550.jpg,LVS,SeekingAlpha,"To quote Green Street, there are 1,000 casinos operating in the U.S., generating $75 billion in gaming revenue. These “REIT-able assets” represent around 60%-70% of the addressable market.",https://finnhub.io/api/news?id=d1eb179a0a0a7d4a4237534305c25b81c77c24484cb01d223233711a7a3ace31
company,1626499920,The Latest: 3 lawmakers who fled Texas over vote have virus,69197438,,LVS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54f6adde2ce30f321d623f8458ae295781a94b18ea83cc22c7b43ce2d2b9ad9f
company,1626495900,Bet On It: Competition Starting To Heat Up North Of The Border,69196569,,LVS,TalkMarkets,,https://finnhub.io/api/news?id=438c9aa95a2de8fba049da1bd2cc8c5a0811b255ee937f7e0bf4cda310f6b29d
company,1626455160,Las Vegas Sands Corp. stock underperforms Friday when compared to competitors,69195237,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. slipped 3.28% to $47.82 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b9620bf920ce1d75d66c0609ea49165711f79a205578ddaff5722f7dd30e533
company,1626440701,Las Vegas Sands (LVS) to Post Q2 Earnings: What's in Store?,69091136,,LVS,Yahoo,Las Vegas Sands (LVS) second-quarter results are likely to reflect improving visitation.,https://finnhub.io/api/news?id=47160e49e7c1811e3fdf8fec05ccdf3814e9ee8f3d8aeef9af820d088c4e8172
company,1626432557,Interesting LVS Put And Call Options For March 2022,69195903,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1124521707,LVS,Nasdaq,"Investors in Las Vegas Sands Corp (Symbol: LVS) saw new options become available this week, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 245 days until expiration the newly avai",https://finnhub.io/api/news?id=d0f4e59d8a20890e3e8f742adfa1e2913c0a5117ec3ca4c24421d685f52d3114
company,1626428940,Interesting LVS Put And Call Options For March 2022,69141800,,LVS,Stock Options Channel,"Staff article entitled Interesting LVS Put And Call Options For March 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d8a905388be42fcde91162d03d52b1cfe477dcbea9f764be795b072156cfee5f
company,1626428700,House Money: Casino Operators Are Selling Their Properties to Wager on Growth,69065328,https://s.yimg.com/uu/api/res/1.2/txd4O.WeKGVgBqXtMfAH1g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/56d9f3045c12ea34e52e6caeb1a010b3,LVS,Yahoo,MGM Resorts International's recent deal to sell CityCenter is the latest in a wave of moves gambling companies are making to capitalize on their real estate and focus on operations and growth projects,https://finnhub.io/api/news?id=06ca06d0d358ba9e17022351396473f13c07f0f912843a932484a82830d50263
company,1626424334,Surprising Analyst 12-Month Target For RCD,69195904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?295487467,LVS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=ac214f57b6436ebf519c8f5d004f8f9c590edb578f16d497c53c4b4d13da5b31
company,1626414300,House Money: Casino Operators Are Selling Their Properties to Wager on Growth,69158761,https://images.barrons.com/im-369996/social,LVS,MarketWatch,MGM Resorts International's recent deal to sell CityCenter is the latest in a wave of moves gambling companies are making to capitalize on their real estate...,https://finnhub.io/api/news?id=a1c7ccedbf5750cd57449c87d98bb6578092dc0c83a0e90c64d6a3444e09da8a
company,1626404220,Bet On It: Competition starting to heat up north of the border PDYPY;SGMS;SCPL;LVS;BALY;PENN;CZR;MGM;WYNN;DKNG;SCR;MLCO;ACEL;BYD;GAN;GENI;RSI;SCHYY,69139630,https://image.thefly.com/catalog/202005/img_819.jpg,LVS,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=68cfd95e2a77e4c19f6d582712800ff2b01662674d156f257747a3afdedf0e14
company,1626403140,"NuWave Investment Management, LLC Buys Southwest Airlines Co, Fiserv Inc, Las Vegas Sands Corp, Sells Palo Alto Networks Inc, MGM Resorts International, iShares Russell 2000 ETF",69141772,,LVS,GuruFocus,,https://finnhub.io/api/news?id=f57927d2a28b451398c13f110b90bce15873217a1cb102bd4c0f7f3c66f2d35d
company,1626399720,NJ reports June total gaming revenue up 302.7% to $392.8M,69139721,,LVS,Thefly.com,NJ reports June total gaming revenue up 302.7% to $392.8M BYD MGM CZR CHDN PENN WYNN LVS GAN PDYPY WIMHY DKNG,https://finnhub.io/api/news?id=ef3f3a83dfaff17e42d9e379696f48f0b4407adc74bb64fce2f3334bdfef087a
company,1626368760,Las Vegas Sands Corp. stock underperforms Thursday when compared to competitors,69195239,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. slipped 1.36% to $49.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=303a6928a9f6d6dddb8c9c83ab057dceaa7580650aa4c0929b83ba6f59d59925
company,1626368400,"Las Vegas Sands Announces $300,000 Investment in Nevada Partnership for Homeless Youth",69006281,https://s.yimg.com/uu/api/res/1.2/RVwo32bTW1wUkua_25HPdQ--~B/aD0xNDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31230222e7772fc70b26740394854cb7,LVS,Yahoo,"Las Vegas Sands (NYSE: LVS) today announced continuation of its multi-year partnership with Nevada Partnership for Homeless Youth (NPHY) with a donation of $300,000 to aid Southern Nevada's most vulnerable youth. The Sands Cares funding will help NPHY strengthen services and pursue long-term solutions to help make the incidence of youth homelessness rare, brief, non-recurring and equitably addressed, as outlined in the Southern Nevada Plan to End Youth Homelessness.",https://finnhub.io/api/news?id=a1944bb809b8b632fc52c1bd93cdebfeb1537d3765cb481a749fbcc27d2a155c
