category,datetime,headline,id,image,related,source,summary,url
company,1626799860,Emerson Electric Co. stock outperforms market on strong trading day,69284767,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 3.54% to $97.13 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff6ef186342a24768b2ed504247e682d8017b1e4aef391c9d4f0fc214e2d540e
company,1626713460,"Emerson Electric Co. stock falls Monday, underperforms market",69217216,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 3.55% to $93.81 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d32bd7a4075c4f5c7b5f636be52d99733ec682dadb8529fbe64220e0dc8790d
company,1626710404,Emerson Electric (EMR) Moves to Buy: Rationale Behind the Upgrade,69214026,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,EMR,Yahoo,"Emerson Electric (EMR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=8aa0bf38ae69e06b260ced119295bef56dac8557fe9832317d55480476ab8b54
company,1626700501,"Emerson Electric (EMR) Soars to 52-Week High, Time to Cash Out?",69207227,,EMR,Yahoo,"Emerson Electric (EMR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=a040b2247e0150ef0bb232d229ff727766ff4dc1de9caa07152d4e1ddc849f4d
company,1626694607,5 Stocks with 50+ Years of Dividend Growth,69209334,,EMR,Yahoo,"It’s a smart move to add a few high-quality dividend stocks to one’s portfolio. Besides diversification, dividend-paying companies provide regular income, are less volatile (thanks to their ability to generate strong earnings), and reduce the payback period of one’s investment. (See TipRanks' Dividend Calculator) Top Dividend Stocks While several companies pay dividends, only a few can be reliable long-term bets. Using TipRanks’ database, this article zeroes in on five Dividend Kings - companies",https://finnhub.io/api/news?id=ef1cc49db4b619043ded6ee025e4f4ad686ece65a42a076a0d04a1eee429f36e
company,1626680207,5 Stocks with 50+ Years of Dividend Growth,69221435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1407721477,EMR,Nasdaq,"It’s a smart move to add a few high-quality dividend stocks to one’s portfolio. Besides diversification, dividend-paying companies provide regular income, are less volatile (thanks to their ability to generate strong earnings), and reduce the payback period of one’s investment. (See TipRanks' Dividend Calculator)



Top Dividend Stocks



While several companies pay dividends, only a few can be reliable long-term bets. Using TipRanks’ database, this article zeroes in on five Dividend Kings - companies that have increased dividends for 50+ years in a row. Furthermore, this article focuses on companies with solid earnings growth potential, sustainable payout ratio, and healthy dividend yield. 



Coca-Cola (KO)



Dividend yield: 2.95%Payout ratio: 99.28% Annual dividend: $1.68



Beverage giant Coca-Cola is popular for its stellar dividend payment history. To be precise, Coca-Cola has uninterruptedly increased dividends for 59 years and paid $7 billion in dividends in 2020. Earlier this year, it announced a 2.4% hike in its annual dividend to $1.68 a share. Coca-Cola stock has a Strong Buy analyst rating consensus, and the average Coca-Cola price target of $60.92 indicates about 8% upside potential to current levels. Furthermore, Coca-Cola stock has positive indicators from financial bloggers and individual investors. Moreover, hedge funds increased their holdings by 653.7K shares in the last quarter. Media sentiment on Coca-Cola stock is also positive. The stock has an ‘Outperform’ Smart Score of 10.







Johnson & Johnson (JNJ)



Dividend yield: 2.43% Payout ratio: 95.00%Annual dividend: $4.24



The diversified healthcare company Johnson & Johnson has increased its dividend for straight 59 years. It has recently increased its dividend by 5% to $4.24 a share (on an annual basis). Johnson & Johnson stock has positive indicators from financial bloggers and individual investors. However, hedge funds decreased their holdings by 80.0K shares in the last quarter. The stock has an ‘Outperform’ Smart Score of 8. Furthermore, the consensus among analysts is a Strong Buy. The average Johnson & Johnson price target of $190.75 implies 13.5% upside potential. 







Procter & Gamble (PG)



Dividend yield: 2.36% Payout ratio: 59.57%Annual dividend: $3.48



Household and personal care products manufacturer Procter & Gamble is among the most reliable dividend-paying companies. It has paid dividend for over 131 years in a row and increased it for 65 consecutive years. Thanks to its strong business and resilient cash flows, Procter & Gamble expects to return $8.0 billion in dividends to its shareholders in FY21. Media sentiment and financial bloggers’ opinions are positive on Procter & Gamble stock. However, hedge funds and insiders have been selling. Nevertheless, consensus among analysts is a Moderate Buy based on 4 buys, 5 Holds, and 1 Sell. The average Procter & Gamble price target of $146.90 implies 4.6% upside potential. 







Emerson Electric Company (EMR)



Dividend yield: 2.07% Payout ratio: 56.87%Annual Dividend: $2.02 a share



Emerson Electric is a technology and industrial products manufacturer that has a long history of dividend growth. Emerson raised its dividend for 65 consecutive years, reflecting its strong cash generating capabilities. Consensus among analysts is a Moderate Buy based on 8 Buys and 4 Holds. The average Emerson Electric price target of $105.46 implies 8.4% upside potential. Furthermore, financial bloggers’ opinions are favorable on Emerson stock. However, hedge funds have decreased holding by 485.3K shares in the last three months. 







Colgate-Palmolive (CL)



Dividend yield: 2.1% Payout ratio: 42.77%Annual Dividend: $1.80 a share



Household products and personal care product manufacturer Colgate-Palmolive has regularly paid dividend since 1895. Moreover, it has increased its dividend for 58 years in a row. The stock has a Moderate Buy rating based on 5 Buys and 4 Holds. The average Colgate-Palmolive price target of $89.25 implies 5.8% upside potential. Furthermore, Colgate-Palmolive stock has an ‘Outperform’ Smart Score of 9 with positive indicators from financial bloggers and hedge fund activities. 







The Takeaway



These Dividend Kings have a long track record of returning cash to their shareholders in the form of dividends. Moreover, improving economic conditions and their ability to generate strong profitability indicate that these companies could continue to boost shareholders’ value in the future.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=1299a6c2e2820aebf0ae321ee1274aed33d6cc0dbc6a412dcfcedbc466a27358
company,1626669540,"Convergence Investment Partners, LLC Buys The Chemours Co, HP Inc, General Dynamics Corp, Sells Chevron Corp, Kimberly-Clark Corp, Illinois Tool Works Inc",69222083,,EMR,GuruFocus,,https://finnhub.io/api/news?id=dfb14e49cdd72e6fd043981449efe51fb2243aa3e5dbe0d200afec3288be10d1
company,1626669540,"44 Wealth Management Llc Buys The AES Corp, American Water Works Co Inc, CMS Energy Corp, Sells Idacorp Inc, DTE Energy Co, ONE Gas Inc",69223022,,EMR,GuruFocus,,https://finnhub.io/api/news?id=7ec0d06ab0a36295e1b3a343982946a506fe26356a45c001e9a04298f2cfa93e
company,1626454260,"Emerson Electric Co. stock falls Friday, underperforms market",69153885,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 1.28% to $97.26 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=26919a58f99a5f3622b66c07f19981443bf5ec4d9482bdc688eae68d98ac2486
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,EMR,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626403140,"TRH Financial, LLC Buys Carrier Global Corp, Roper Technologies Inc, Atmos Energy Corp, Sells Chevron Corp, VF Corp, General Dynamics Corp",69140518,,EMR,GuruFocus,,https://finnhub.io/api/news?id=d6586b7454572545f3d1ec9a1e52650088a0cb3b5735a07ebe2434ca9e101874
company,1626367860,Emerson Electric Co. stock outperforms market on strong trading day,69153887,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.47% higher to $98.52 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=744c7f91520f19c06c096f4d725e631027650656c45733b8dda01d80e7e5640b
company,1626355975,10 Best Dividend Kings to Buy Now According to Hedge Funds,68782898,https://s.yimg.com/uu/api/res/1.2/ufS6MBbYTJGKty3CMs06AA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0f2db9571cc91b15c18a36c0e7aefeb,EMR,Yahoo,"In this article, we will be looking at the 10 best dividend kings to buy now according to hedge funds. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Kings to Buy According to Hedge Funds. The economic and financial volatility that came as […]",https://finnhub.io/api/news?id=874dde9a582a001f134e8609fc461d3752a0b4d037e8f011f838e156e80d8d82
company,1626354000,Emerson Schedules Third Quarter 2021 Earnings Release and Conference Call,68815383,https://s.yimg.com/uu/api/res/1.2/ivd3t5IlgiOrbtrvPADbHw--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e955a1622a2787da69e4916390f10102,EMR,Yahoo,"ST. LOUIS, July 15, 2021--Emerson (NYSE: EMR) will report its third quarter results prior to market open on Wednesday, August 4, 2021. Emerson senior management will discuss the results during an investor conference call that same day, beginning at 9:30 a.m. Eastern Time, 8:30 a.m. Central Time.",https://finnhub.io/api/news?id=3abdd4217c64c3273e2583d4251ccd631365dfb85c47a31f624308b3a783b8bc
company,1626352740,"First Financial Corp  Buys Union Pacific Corp, Invesco S&P MidCap 400 Revenue ETF, Emerson Electric Co, Sells Seagate Technology Holdings PLC, IAC/InterActiveCorp, ",68841673,,EMR,GuruFocus,,https://finnhub.io/api/news?id=6724138a613d24d0b4c9f5cbffe1ca85f38a8ac5ff22bb454ee2557c8bab33f3
company,1626347613,EMR March 2022 Options Begin Trading,69021002,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338569874,EMR,Nasdaq,"Investors in Emerson Electric Co. (Symbol: EMR) saw new options begin trading today, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contract",https://finnhub.io/api/news?id=0e6b7ecb09a667f61e6b1a21dc15e5a6eff557b182bd6acd83e4c0cf45ee8d6a
company,1626343980,EMR March 2022 Options Begin Trading,68864326,,EMR,Stock Options Channel,"Staff article entitled EMR March 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3211a0eb3d919182929db38d6708d39c9055c0d5064b4a80809e160d247e4438
company,1626339600,Emerson Schedules Third Quarter 2021 Earnings Release and Conference Call,68864327,,EMR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9b72b0330a8633e302f4e8ef5bc344dfdbe2c312e76bb56400346af660cc74a
company,1626316363,A Look At The Fair Value Of Emerson Electric Co. (NYSE:EMR),69021003,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?952835226,EMR,Nasdaq,"Does the July share price for Emerson Electric Co. (NYSE:EMR) reflect what it's really worth? Today, we will estimate the stock's intrinsic value  by projecting its future cash flows and then discounting them to today's value.  Our analysis will employ the Discounted Cash Flow (",https://finnhub.io/api/news?id=6ca552ae98a7b87836aca27c39ab3dcffb3b414761ca0313aa8704efc10f190a
company,1626281460,Emerson Electric Co. stock outperforms market on strong trading day,69153888,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.27% higher to $98.06 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b69d2594077d6269078d18141c01bfa93d9eaab18e066b61350ae02cd12f1fe7
company,1626267548,The Retirees' Dividend Portfolio: John And Jane's June Taxable Account Update,68720389,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221151293/medium_image_1221151293.jpg,EMR,SeekingAlpha,It should come as no surprise that returns over the last year have been strong.,https://finnhub.io/api/news?id=420f203041919d719c8542d5a9739a0861d7104c846ad55a65e8398756f076fa
company,1626241980,Emerson Electric price target raised to $111 from $103 at Deutsche Bank,68864328,,EMR,Thefly.com,Emerson Electric price target raised to $111 from $103 at Deutsche Bank Deutsche Bank EMR,https://finnhub.io/api/news?id=7c795644fb14f533dd3f57a507011923ecd7d703dde043242f529a3ac3b628af
company,1626230340,"Stock Yards Bank & Trust Co Buys Emerson Electric Co, Walmart Inc, Sherwin-Williams Co, Sells Watsco Inc, Illinois Tool Works Inc, Deere",68753927,,EMR,GuruFocus,,https://finnhub.io/api/news?id=5005e09257e5e7533f0fd7c403f7604702cdc2a4fad8cdfe062f06df00739e1d
company,1626195060,"Emerson Electric Co. stock falls Tuesday, underperforms market",69153889,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. shed 0.82% to $97.80 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=489485e955102d15ec92e44898b270d5af0e341910734a078ec145fae9b06fd6
company,1626183421,Emerson (EMR) to Divest Daniel Measurement Unit to Turnspire,68706162,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,EMR,Yahoo,"Emerson's (EMR) sale of the Daniel Measurement and Control business will enable it to better focus on and efficiently direct resources to data-rich, software-enabled technologies.",https://finnhub.io/api/news?id=211f71a8ab4f02f6191647815409c6710bdc11c14d9759b82b781922c34c24cc
company,1626160029,Emerson to Sell Daniel Measurement and Control Business,68702128,https://s.yimg.com/uu/api/res/1.2/52Tfbz1AU85wcy3NxAQTJw--~B/aD0zNTA7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/7afcafde9107b8be2a0c279fddf147c4,EMR,Yahoo,"Technology and engineering company Emerson Electric Co. (EMR) announced that it has agreed to sell its Daniel Measurement and Control Business to Turnspire Capital Partners, an investment company. The terms of the deal have not been disclosed so far. Following the news, shares of the company rose 1% to close at $98.61 in Monday’s trading session. The transaction includes all of Daniel’s brand rights, facilities, intellectual property and personnel. The deal, which is likely to close in Emerson’s",https://finnhub.io/api/news?id=cf81d457695625c6619c39770e4adf28a245c234f2836024ca40bd757ba39f81
company,1626143940,"TPG Financial Advisors, LLC Buys Intel Corp, iShares Russell 2000 ETF, TransUnion, Sells SPDR Portfolio S&P 500 Value ETF, iShares ESG USD Corporate Bond ETF, Vanguard Short-Term Bond ETF",68751668,,EMR,GuruFocus,,https://finnhub.io/api/news?id=ae3c6041623e7e3b1dec3740ba8de9229859ec81f04800f985037bdea5ba1e6f
company,1626142885,Emerson to Sell Daniel Measurement and Control Business,69021004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?226499240,EMR,Nasdaq,"Technology and engineering company Emerson Electric Co. (EMR) announced that it has agreed to sell its Daniel Measurement and Control Business to Turnspire Capital Partners, an investment company. The terms of the deal have not been disclosed so far.



Following the news, shares of the company rose 1% to close at $98.61 in Monday’s trading session.



The transaction includes all of Daniel's brand rights, facilities, intellectual property and personnel. The deal, which is likely to close in Emerson’s Fiscal Year 2021, will not include Daniel’s ultrasonic flowmeter and fiscal transfer system businesses. 



The sale denotes a strategic move by Emerson to focus its resources on software-enabled technologies with rich data in diversified and high-growth end markets. (See Emerson stock chart on TipRanks)



A Partner at Turnspire, Abel S. Osorio, said, ""Turnspire is excited to establish Daniel as an independent flow measurement and control company built on the foundation of its iconic brand, unparalleled reputation for reliability, superior technology and global installed base. We are committed to supporting the Company as it pursues its attractive organic growth opportunities and strong pipeline of strategic acquisition opportunities. We look forward to partnering with the Daniel team to further solidify the business' market leadership and invest in research and development, technology and new products.""



On July 12, Wolfe Research analyst Nigel Coe reiterated a Hold rating on the stock. The analyst, however, raised the price target from $107 to $113 (14.6% upside potential from current levels). 



The stock has a Moderate Buy consensus rating based on 8 Buys and 6 Holds. The average Emerson price target of $104.85 implies 6.3% upside potential from current levels. Shares have gained 62.1% over the past year.







Related News:Accenture Concludes Purchase of LinkbynetAltria to Sell Ste. Michelle Wine Estates Business for $1.2B; Shares RiseHoulihan Lokey Snaps up Baylor Klein",https://finnhub.io/api/news?id=a07446eea9ee87e8a70b91d0dc4673c80d164c70a981d40a2ffe7403cc164f0b
