category,datetime,headline,id,image,related,source,summary,url
company,1626862320,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",69246944,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/coca-cola-821512_1920_2.jpg,WHR,Benzinga,"The earnings parade continues, with a steady flow of solid corporate results helping Wall Street recover from Monday’s huge plunge. In fact, the major indices are basically...",https://finnhub.io/api/news?id=f0a9dacece35d2e42d0de3ab3284ab8c881153c8e6e98ce17b9be595b3f04f72
company,1626849900,"Chipotle, AMC, Carnival: What to Watch When the Stock Market Opens Today",69240413,https://images.wsj.net/im-344710/social,WHR,DowJones,Chipotle jumps after strong earnings report; cruise lines extend gains.,https://finnhub.io/api/news?id=b407d845110e70418d96470d6bc412ebf413e5da83662a9c7225cdcb4d43733a
company,1626849780,"Earnings Scheduled For July 21, 2021",69246908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1905.png,WHR,Benzinga,"Companies Reporting Before The Bell

Verizon Communications Inc. (NYSE: VZ) is estimated to report quarterly earnings at $1.29 per share on revenue of $32.68 billion.
Seagate...",https://finnhub.io/api/news?id=afc2369bd9e1437b26ed187e75c45014ab6a058f2d9a1e847d0b872624245d2d
company,1626849660,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast By Investing.com,69244078,https://i-invdn-com.investing.com/news/LYNXMPED1R0IB_L.jpg,WHR,Investing.com,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast,https://finnhub.io/api/news?id=db850074ae1af68d6c2432e6e6874f1f298451882f8ce916f8fe192d7bb42b5f
company,1626847680,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets By Investing.com",69244082,https://i-invdn-com.investing.com/news/LYNXMPEA8I14D_L.jpg,WHR,Investing.com,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets",https://finnhub.io/api/news?id=cd8ae792eda3fceeac1f22c46ba6a7a7de9b6629041acd957fe361ca4eb193cb
company,1626837000,Whirlpool CEO: We are significantly raising guidance,69268238,,WHR,Thefly.com,"""We are significantl... WHR",https://finnhub.io/api/news?id=1bd86bd24e92b36eb74edc4b1c7d39f0b656e69eda2c2ded8010e241487b62e5
company,1626836940,Whirlpool raises FY21 cash from operating activities to $1.95B from $1.7B,69268239,,WHR,Thefly.com,Raises Fy21 free cash flo... WHR,https://finnhub.io/api/news?id=a851edc493e4aa1845ba34ad8e265866b5d5c88182abfc769f9496da9a6a2526
company,1626836880,Whirlpool raises FY21 adjusted EPS view to $26.00 from $22.50-$23.50,69268240,,WHR,Thefly.com,FY21 consensus $23.73. Ra... WHR,https://finnhub.io/api/news?id=29b68b402120f8a9bd228a21150aad30563098dc574fa02441026a7ff6be7405
company,1626836700,"Whirlpool reports Q2 adjusted EPS $6.64, consensus $5.93",69268241,,WHR,Thefly.com,Reports Q2 revenue $5.32B... WHR,https://finnhub.io/api/news?id=28a14f31b8451429f22f240de17bd458b31b7ad0fcd098c7b6704bbfd431de81
company,1626834000,Whirlpool options imply 7.5% move in share price post-earnings,69268242,,WHR,Thefly.com,Pre-earnings options volu... WHR,https://finnhub.io/api/news?id=13882b373900b9fb4b768738a46ae8a18adf652964ca15a534a7f1dcc5b6a9a7
company,1626805227,Options Action: Bets against Whirlpool,69282569,https://image.cnbcfm.com/api/v1/image/106913982-16268195793ED2-FM-F-BLOCK-072021.jpg?v=1626819577,WHR,CNBC,"Trader Tony Zhang looks at an options trader's bearish bet against Whirlpool heading into earnings. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Dan Nathan.",https://finnhub.io/api/news?id=d7b68c78d6a4fbfb499d21bc5b6519c567831f94a89ac014c28ed060ac3afcf1
company,1626802140,"Whirlpool Corp. stock rises Tuesday, still underperforms market",69340316,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.37% higher to $213.18 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4d8b0b2411c3b94e97f3c869545d604c1755a4d2062c54a9129570d0d4c10064
company,1626794100,Some Things for Whirlpool and Uber Investors to Think About,69231459,,WHR,Yahoo,"An analyst note from JPMorgan sends shares of Whirlpool (NYSE: WHR) higher.  In this episode of MarketFoolery, Motley Fool analyst Alicia Alfiere digs into the rise of home improvement stocks and talks about why Whirlpool fits the trend.  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=f3363052f766f2731112f9ca5cee53b9e54d15336bffd6d8b5205d4c30f33afb
company,1626794013,"Noteworthy Tuesday Option Activity: WHR, HCA, HD",69242434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1295788134,WHR,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Whirlpool Corp (Symbol: WHR), where a total volume of 4,490 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=22c8700090653216093e1ceaaadf17697da1a350aa6629c55b256766cbf94072
company,1626784740,"Foster & Motley Inc Buys iShares MSCI USA Multifactor ETF, iShares MSCI Intl Multifactor ETF, Simon Property Group Inc, Sells BTC iShares MSCI EAFE Min Vol Factor ETF, Travel+Leisure Co, Valero Energy Corp",69244504,,WHR,GuruFocus,,https://finnhub.io/api/news?id=94ae1de331d690c5af7f0ec11d5495cb49e778ff9c1ccd42927eedf06218cccc
company,1626783670,Paychex: Taking Profits,69228679,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/493837130/medium_image_493837130.jpg,WHR,SeekingAlpha,Here is why l bought PAYX stock in January and sold it in July.,https://finnhub.io/api/news?id=d0c32e9ebf0f31061e2e04ff8adca8c3dce1e9dcb7e9b74670bf86c0c7310a89
company,1626779700,Some Things for Whirlpool and Uber Investors to Think About,69242268,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1414970662,WHR,Nasdaq,"An analyst note from JPMorgan sends shares of Whirlpool (NYSE: WHR) higher. In this episode of MarketFoolery, Motley Fool analyst Alicia Alfiere digs into the rise of home improvement stocks and talks about why Whirlpool fits the trend. Plus: How to think about whether it's time",https://finnhub.io/api/news?id=5e39730e6b2f5bf659484866002f95de4ce7fa77cddb60f7ce8e251d13f36937
company,1626766920,5 Hottest Earnings Charts This Week,69244505,,WHR,TalkMarkets,,https://finnhub.io/api/news?id=30d874ebcca42c13b2c3752fb30ba2bd5834b781e15f1cb08f05da6f61b8d1d2
company,1626747120,"Noteworthy Tuesday Option Activity: WHR, HCA, HD",69244506,,WHR,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: WHR, HCA, HD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8861a3226a68798fb2eab5cce42870706f42bb2988673f6c83de96bb85dc8d77
company,1626715740,"Whirlpool Corp. stock falls Monday, underperforms market",69340317,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 3.40% to $212.39 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ebfb49803fb540b11ea525ec81be7f7f890c1d9d9ad5580430cfd3ad15f5ee7a
company,1626698340,"Benson Investment Management Company, Inc. Buys The Home Depot Inc, Citigroup Inc, Deere, Sells Walmart Inc, Marvell Technology Inc, General Mills Inc",69222107,,WHR,GuruFocus,,https://finnhub.io/api/news?id=a17746e1560a0f00eaf1d2dbaf931f5ecd06aa43e90266b72b755b0553337217
company,1626456540,Whirlpool Corp. stock outperforms competitors despite losses on the day,69340318,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 1.39% to $219.86 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a705b42e912a0a99c43833a0e57195f9b3c34dffbab41045c18c2123f24fbab
company,1626440581,Here's How Whirlpool (WHR) is Positioned Ahead of Q2 Earnings,69089391,,WHR,Yahoo,"Consumer demand, go-to-market strategies and cost-saving endeavors are expected to have aided Whirlpool (WHR) in Q2. Commodity inflation and supply-chain constraints are likely to have been headwinds.",https://finnhub.io/api/news?id=cb098c31cbb95811a27269f0c550955fbc543f06bd0016f4e8120639c36dc3bb
company,1626370140,"Whirlpool Corp. stock rises Thursday, outperforms market",69340319,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.73% higher to $222.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=135d454d5efa281cc0f7b5f599896ae9d6495dcb1305253247c6c5ad1962c671
company,1626346800,Whirlpool Corporation to construct over 250 climate-resilient and energy-efficient homes through Habitat for Humanity's BuildBetter with Whirlpool initiative,68856605,https://s.yimg.com/uu/api/res/1.2/hJlYloX1DBTcgegcVJ4z9Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/734e26ef2725b5ba49315e6ff06cf370,WHR,Yahoo,"Whirlpool Corporation (NYSE: WHR) today announced Habitat for Humanity's BuildBetter with Whirlpool initiative, an expansion of Habitat's existing BuildBetter program that will deliver more than 250 climate-resilient and energy-efficient homes to hundreds of Americans in need of affordable housing over the next three years.",https://finnhub.io/api/news?id=63c91685c981065cde449a8d24faf9dd7ebab37ea1d1d2fd52d8973b30225d06
company,1626332400,Whirlpool Corporation to construct over 250 climate-resilient and energy-efficient homes through Habitat for Humanity's BuildBetter with Whirlpool initiative,68774410,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df69336199571c8f82646c5123b3f198e8db44fdca0cd22bd56894a933e061c6
company,1626294600,Whirlpool Corporation To Announce Second-Quarter Results On July 21 And Hold Conference Call On July 22,68727763,,WHR,Yahoo,"Whirlpool Corporation (NYSE: WHR), committed to being the best global kitchen and laundry company, in constant pursuit of improving life at home, will release its second-quarter financial results and presentation materials at 4:05 p.m. ET on Wednesday, July 21, 2021. Whirlpool Corporation will then hold a conference call to discuss its performance with the investment community at 8 a.m. ET on Thursday, July 22, 2021.",https://finnhub.io/api/news?id=c2db8f90e37d5e53dd8319e53d2ecc57c9ab39271fff1f8821d2cc439e291579
company,1626289207,Whirlpool (WHR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,68727764,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,WHR,Yahoo,Whirlpool (WHR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=14df6ae5507518fb6d65012f4a49c8e2fe5c80fd6a1abb53c7ae9f77491fb905
company,1626283740,"Whirlpool Corp. stock rises Wednesday, outperforms market",69340320,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 1.18% to $221.33 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b97a18c740d12f980ec1f426dc5badde1afd738601cee9e0a09f2cb79affbc90
company,1626280200,Whirlpool Corporation To Announce Second-Quarter Results On July 21 And Hold Conference Call On July 22,68774411,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b12150450b676f173c7300052517c42198a59f633a6442fc4622af4bfc8bb3a4
company,1626197340,Whirlpool Corp. stock underperforms Tuesday when compared to competitors,69340321,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 2.78% to $218.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=24d54d67c75db2ef86c60dde7986996572da46f30ec31c6ddab24e8e0809d688
company,1626195369,10 Best Home Appliance Stocks to Buy,68705855,https://s.yimg.com/uu/api/res/1.2/80g0VQNt3_7CeSc.JDXc8g--~B/aD00OTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/96c19d27fc3eb8949578ac714c4ba151,WHR,Yahoo,"In this article, we will be looking at the 10 best home appliance stocks to buy. If you want to skip our detailed analysis of these stocks, you can go directly to the 5 Best Home Appliance Stocks to Buy. For as long as humans intend to live in houses, there will be a demand, […]",https://finnhub.io/api/news?id=9632039b1f0bd30c80335b8740e6bf1f730b23af5bd4e70187e7004ec9a1195d
company,1626110940,"Whirlpool Corp. stock falls Monday, underperforms market",69340322,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 0.01% to $224.99 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e92bae845b386d630696d3d3e5255ad54dd77b11d130ac3dfbdd32f82bb1444
company,1626109751,Where Do Hedge Funds Stand On Whirlpool Corporation (WHR)?,68695724,https://s.yimg.com/uu/api/res/1.2/0RKYOCs5h8bRrcaEt7LvHA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8fcaf4836913c8c81b8a25cc54d59dd8,WHR,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=76c5979e589e451b1713d482822374aae1b2462ac32020cef834593896b9cc06
company,1626064740,"Courier Capital Corp Buys SPDR Bloomberg Barclays Investment Grade Floating , SPDR S&P 400 Mid Cap Value ETF, SPDR Portfolio Short Term Corporate Bond ETF, Sells Vanguard FTSE All-World ex-US ETF, Riot Blockchain Inc, Mastercard Inc",68774412,,WHR,GuruFocus,,https://finnhub.io/api/news?id=bbbdd2d461dcdbeaa48e863a5c6d80762f8bdc95445f24503e26041161a0a567
company,1625851740,Whirlpool Corp. stock outperforms market on strong trading day,68682742,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 2.36% to $225.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48cc7384e9cd1edfd1cf9a926d6685b2458ff199b9adfd35f59e340ba1a880ec
company,1625765340,"Whirlpool Corp. stock falls Thursday, underperforms market",68682743,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 1.10% to $219.84 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e744de9e7fc90028aa9e093d548de78fff0b95a5962a5680b057cdb33dfd3ffe
company,1625678940,Whirlpool Corp. stock outperforms market on strong trading day,68645948,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 2.32% to $222.28 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72f8ee938d97f2f347971dd6beb9ce191b728171b8814a4b3e7cd0eded3ffc45
company,1625668740,Whirlpool Stock Gets Positive Spin From Wall Street,68632771,,WHR,Yahoo,"(WHR) stock is on the rise Wednesday, as both Goldman Sachs and J.P. Morgan highlighted the appliance maker’s recent strength and ongoing opportunity for the stock.  Whirlpool (ticker: WHR) stock is up 1.5% to $220.50 in recent trading.  Goldman Sachs analyst Susan Maklari reiterated a Buy rating and $280 price target on Whirlpool stock, writing that the company offered the least promotions over the Fourth of July weekend.",https://finnhub.io/api/news?id=7b84ea6aeb9a682805912967cf7aa5dd9eb5ba47d64cd72e4f4222b5d68f88d4
