category,datetime,headline,id,image,related,source,summary,url
company,1625849940,Hormel Foods Corp. stock underperforms Friday when compared to competitors,68705034,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 0.14% to $47.44 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e38c25145ca14bcc68c95dfffd319edf667f20ff5c59a7a82393bb431989e1d8
company,1625835600,"If You're Retired, Consider Buying These 2 Stocks",68662229,,HRL,Yahoo,"If you've started to live off of your nest egg, then this pair of reliable dividend payers could be a good, balanced fit for your portfolio.",https://finnhub.io/api/news?id=50a98699486aa3e0913776c9b15e98f11ef56dd8b0c50ebeddb63b1f1818b8f2
company,1625821200,"If You're Retired, Consider Buying These 2 Stocks",68736541,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?250371041,HRL,Nasdaq,"Income is often the name of the game for retirees, which makes dividend-paying stocks a lot more attractive. But there's a huge risk here if you focus too much on high yields and not enough on dividend growth. There's a middle-of-the-road approach, and these two dividend stocks c",https://finnhub.io/api/news?id=a0e162492be22b14ec1570722c9d6d8633342017dbdff2bd7feb4ae9e571c811
company,1625763540,Hormel Foods Corp. stock outperforms market despite losses on the day,68705035,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slumped 0.58% to $47.75 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=03a94ca54a74f781188ba49c67639cd0ae71b8fad46759dd7e36ca520db38acb
company,1625755442,Conagra Brands (CAG) to Post Q4 Earnings: What to Expect?,68646741,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HRL,Yahoo,Conagra's (CAG) fourth-quarter fiscal 2021 results are likely to reflect softness in its Foodservice business. Pandemic-induced expenses and cost inflation remain other concerns.,https://finnhub.io/api/news?id=ba820f7e20d46c4d37fa657892813ae1d19efe66fe1d1f7a8007d1f0d011d915
company,1625746236,Interesting HRL Put And Call Options For August 27th,68823188,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1774792158,HRL,Nasdaq,"Investors in Hormel Foods Corp. (Symbol: HRL) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HRL options chain for the new August 27th contracts and identified one put and one",https://finnhub.io/api/news?id=eb2053c31a433b2c4101aba83f38791cd406ff0ac1e0a9f6c2d412c8ecb54cff
company,1625742540,Interesting HRL Put And Call Options For August 27th,68855688,,HRL,Stock Options Channel,"Staff article entitled Interesting HRL Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6a4ae8bb575876968dc9570ceec0b41320e27246c6d591dcce871ed905b5006c
company,1625734806,"Hormel Foods Corporation (HRL) Ex-Dividend Date Scheduled for July 09, 2021",68823189,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1804491615,HRL,Nasdaq,"Hormel Foods Corporation (HRL) will begin trading ex-dividend on July 09, 2021. A cash dividend payment of $0.245 per share is scheduled to be paid on August 16, 2021.  Shareholders who purchased HRL prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=9a4ccd01e2817c11ee39fdf5e01fecef4964a5a1bdd2407dbff214b663951f03
company,1625677140,"Hormel Foods Corp. stock rises Wednesday, still underperforms market",68643840,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.27% higher to $48.03 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=bef684bc9f36d19095a27885632e58edd53d47af23a8989152b35d229d865c16
company,1625652365,"Ex-Dividend Reminder: McCormick, Universal and Hormel Foods",68647252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?295062737,HRL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/9/21, McCormick & Co Inc (Symbol: MKC), Universal Corp (Symbol: UVV), and Hormel Foods Corp. (Symbol: HRL) will all trade ex-dividend for their respective upcoming dividends.  McCormick & Co Inc will p",https://finnhub.io/api/news?id=f9c2f0a8bc91ea2a1b944753042512b9bf65b98cd67ac26ede5b504263494362
company,1625625000,The 10 Best 'Bigger-Than-Small-Cap' 'Smaller-Than-Midcap' Stocks to Buy,68742307,https://investorplace.com/wp-content/uploads/2020/10/stocks-to-buy-1600.jpg,HRL,InvestorPlace,"Here are 10 stocks to buy that straddle the line between small-cap and mid-cap stocks, otherwise known as SMID cap stocks.",https://finnhub.io/api/news?id=24f58434ed3434818ec0ae66fa211f3c45d59c0a762d42ccd19dedf1a52d22e0
company,1625590740,Hormel Foods Corp. stock outperforms competitors on strong trading day,68643841,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.27% higher to $47.90 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c538f58b0d4264b724dd5b4e8ee5a82c0997e539632a0de24c4874d98db04d6
company,1625566426,How To Play A Developing Chicken Shortage: Pilgrim's Pride,68611244,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1256096892/medium_image_1256096892.jpg,HRL,SeekingAlpha,Pilgrim's Pride stock may be selling at bargain levels if chicken prices keep rising. Strong poultry demand and declining inventories could support pricing at much higher levels into 2022.,https://finnhub.io/api/news?id=580bc9fb3bd57d38e0c6d3cc2744b3f7d3cce933dec918e702c08c4d372d4fb4
company,1625565420,Better Than A Dividend Aristocrat��� Here Are 3 Dividend Kings To Consider Buying Today,68855690,,HRL,TalkMarkets,,https://finnhub.io/api/news?id=948469d578bd88f615b0784fb8a310a5a47ceabc73b3e1897a92edee90058008
company,1625454000,On This Day: U.S. stops accepting Haitian refugees,68855691,,HRL,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=85c07d1439bffb896ebe01c4e587676a4d527e6b715ef45b8a8fcbd2bdcf919b
company,1625391900,"30 Firms Going Ex-Dividend Next Week, Including AT&T, Comcast And Verizon Communications",68759778,,HRL,TalkMarkets,,https://finnhub.io/api/news?id=6ad31a3e574893e570d52f168227e3fe13f3d1ee206de8f33a47aafff1fb65c2
company,1625311637,Dividend Champion And Contender Highlights: Week Of July 4,68589830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HRL,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to which companies which changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=73f8c170289d6589bf4e5024f048cb4d055496e15baa6a952ca1a2a63bf09591
company,1625245140,"Hormel Foods Corp. stock rises Friday, still underperforms market",68643842,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.42% higher to $47.77 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=748590b756c2bd62c9c5b8bbb8bd6338b40022b17923bc1cd623df73c2be37f7
company,1625158740,Hormel Foods Corp. stock underperforms Thursday when compared to competitors,68643843,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slumped 0.38% to $47.57 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=14eaa940601f5f0d5b616907cd67def22c1832e3823201e04faacb60f01f2b11
company,1625072340,"Hormel Foods Corp. stock rises Wednesday, outperforms market",68547628,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.44% higher to $47.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=f4872421a3ca0b1f2c5aae5035d4a7675c4161dca02520c3d2eff7742bd40ad0
company,1625067838,Smithfield Foods to pay $83 mln to settle pork price-fixing claims,68647204,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-30T195353Z_1_OP5_RTRLXPP_2_LYNXPACKAGER.JPG?1133306162,HRL,Nasdaq,Smithfield Foods Inc [SFII.UL] said on Wednesday it will pay $83 million to settle litigation that accused several companies of conspiring to limit supply in the $20 billion-a-year U.S. pork market to inflate prices and their own profits.,https://finnhub.io/api/news?id=dc27548c76e354785592d0afe3f3f4416d8e7eb65286b1d321e3844eb138ab94
company,1625063400,This Dividend King Is About to Get a Big Boost From Reopening,68534893,https://s.yimg.com/uu/api/res/1.2/Xm6.dTrrkcCuYlsT0Lo.Mg--~B/aD02NjY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a28cadb38f33c61ec95cc2bc4942a6c9,HRL,Yahoo,"With a unique approach to a vital food-distribution category, this Dividend King is only just starting its recovery.",https://finnhub.io/api/news?id=2bb2df5652074c4b462ee1492648e8cc7b5a1a02bad33732f852b0eadaece3c7
company,1625055420,Hormel Foods Stock Is Believed To Be Fairly Valued,68855693,https://static.gurufocus.com/logos/0C00000BBV.png,HRL,GuruFocus,,https://finnhub.io/api/news?id=c06e6040d4e9a9a8907657b1e1fa3813d5fe586105f5c445b1289a220b3bf76b
company,1625049000,This Dividend King Is About to Get a Big Boost From Reopening,68793132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?835033921,HRL,Nasdaq,"Hormel Foods (NYSE: HRL), with 55 years of annual increases under its belt, doesn't operate like your typical packaged-food maker. The company's unique system was a major headwind during the pandemic-driven shutdowns in 2020. But as the world is starting to reopen again, that dif",https://finnhub.io/api/news?id=851cf372ff873093b8725af02db3669dba1479fba4680c6dacea7eb0e541cf44
company,1624985940,"Hormel Foods Corp. stock falls Tuesday, underperforms market",68547629,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.48% to $47.54 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2ee60a081e889dc01e709c55e273da2fca6603c3886226fa94d4bce3af0b1088
company,1624899540,"Hormel Foods Corp. stock rises Monday, still underperforms market",68512354,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.02% higher to $47.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c721afcdb778c7e8afd7c2074ff64c54597c7a97aa1ed190080b8ce5e6b4516
company,1624640340,Hormel Foods Corp. stock outperforms market on strong trading day,68512355,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.76% higher to $47.76 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0623843f403dad9425e1c6c54aeb3e3061bf6541e1fb114c9e9c88ee16854faf
company,1624553940,"Hormel Foods Corp. stock falls Thursday, underperforms market",68512356,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 0.06% to $47.40 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b540ead255bfafdcab37695e706bbc0aa7b481a712da5e861146e90093d87d58
company,1624542120,NATURAL CHOICE® Brand Good Feeds Us All Tour Rolls into Twin Cities,68467030,https://s.yimg.com/uu/api/res/1.2/yax9QPIb1Wk._uK_KCnSoA--~B/aD0yMDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c7c1f2797d9f1b93a14e96a13f357031,HRL,Yahoo,"This week, the makers of the Natural Choice® brand embarked on the 2021 Good Feeds Us All Tour across America, partnering with local retailers and BBQ legend Moe Cason to provide monetary and product donations for those in need. In-between visits to community organizations, the tour's smoker truck is serving up free sandwich samples featuring the brand's newest innovation – Natural Choice® Hardwood Smoked lunch meat – to the community. Today, the smoker tour truck and product samples can be foun",https://finnhub.io/api/news?id=9ac465bc165e2606991f0e477a83392b850648a497af60284ccfc096bfa310f0
company,1624530367,10 Best Stocks to Buy to Build Up Passive Income Streams,68823193,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?348226750,HRL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bbb0257eb0415672fa0f27c0c66a5a664af5b7f4f328845a4b1688e4b978d1f3
company,1624527720,NATURAL CHOICE® Brand Good Feeds Us All Tour Rolls into Twin Cities,68467575,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d010cfed17017b875bf382ec0b815c85688a14db6bd0209c8c87e05080389e34
company,1624526760,10 Best Stocks to Buy to Build Up Passive Income Streams,68466151,https://investorplace.com/wp-content/uploads/2020/08/cash.jpg,HRL,InvestorPlace,These income stocks boast huge dividend growth rates and should generate large passive income streams over the next decade.,https://finnhub.io/api/news?id=6fdfd4b1ff48d022b4e1ae4eb0a9a3ba3fe9c53e4bf95658d108fdaf5d225bd3
company,1624504169,Some Confidence Is Lacking In Hormel Foods Corporation's (NYSE:HRL) P/E,68474712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?95075600,HRL,Nasdaq,"With a price-to-earnings (or ""P/E"") ratio of 28.8x Hormel Foods Corporation (NYSE:HRL) may be sending very bearish signals at the moment, given that almost half of all companies in the United States have P/E ratios under 19x and even P/E's lower than 11x are not unusual.  Althou",https://finnhub.io/api/news?id=58b4bd2ee5e7239620c59a1b164730acdcceef764af33acc9effe6921fe4acee
company,1624467540,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,68512357,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.65% to $47.43 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c53ff19a4bc29c015f8db7659e63ef24914168d24182209a0dc3f0941ca7ecb
company,1624464000,"The Makers of the NATURAL CHOICE® Brand Partner with BBQ Legend Moe Cason for the Launch of the 2021 ""Good Feeds Us All Tour"" Across America",68439242,https://s.yimg.com/uu/api/res/1.2/iwHFHVfdLK6q9htmhEqXZw--~B/aD0yMDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0148a23f0b455772a5d27216c9128da8,HRL,Yahoo,"The makers of the Natural Choice® brand are partnering with BBQ legend Moe Cason for the launch of the 2021 Good Feeds Us All Tour across America. The initial leg of the tour will include stops in St. Paul, Des Moines and Kansas City, Mo., and will include visits to community centers to provide monetary donations, Natural Choice® product donations and complimentary boxed lunches provided by Hy-Vee for those in need. The tour also includes free public sampling events at various grocery retailers",https://finnhub.io/api/news?id=0599b93c2c9226a08213c5b701b2aa34de0852b544b682a5da8258cc7f64f79e
