category,datetime,headline,id,image,related,source,summary,url
company,1628272588,Cisco developing private-cloud subscriptions for companies - The Information,69553868,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CSCO,Yahoo,"Cisco Systems Inc is developing a subscription service called Cloud Stack to help enterprises shift or move back to private data centers from public ones, The Information reported on Friday, citing people familiar with the matter.  As part of the service, Cisco will also manage hardware and software within private data centers for customers who cannot do so on their own, or would prefer to outsource it, the report said.  Cisco did not immediately respond to a Reuters request for comment.",https://finnhub.io/api/news?id=f39b171a03887e02c67515fdc6d60f3062e075b58f10b5bb207b6171a7112a72
company,1628268540,The Delta Variant Has Upended Plans to Return to the Office. What’s Next—and How to Invest.,69548850,,CSCO,Yahoo,"As Covid-19 cases surge and employees weigh their options, employers are rethinking workspaces. What’s next—and how to invest.",https://finnhub.io/api/news?id=4cfa7d678324d32b20fd23a62bd9f26d5ffac1409481eaaab0bc514b6cebf93c
company,1628268360,Cisco Systems Inc. stock underperforms Friday when compared to competitors,69567646,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slumped 0.30% to $55.59 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd367654569b6499cd751efa574c0081db578bc3df74e9ccbc360957c5a7e6b6
company,1628254140,The Delta Variant Has Upended Plans to Return to the Office. What’s Next—and How to Invest.,69552262,https://images.barrons.com/im-381270/social,CSCO,MarketWatch,"As Covid-19 cases surge and employees weigh their options, employers are rethinking workspaces. What’s next—and how to invest.",https://finnhub.io/api/news?id=9e8758d2b2c159e50e8b1b8ba4c59f99c51bc42b3e210784501ba2aaba753921
company,1628251920,"Cisco developing data center subscription service, The Information reports",69562801,,CSCO,Thefly.com,Cisco Systems is developi... CSCO,https://finnhub.io/api/news?id=94854b5b04585474cf4aa390b8e1eb3f479084b41399ba0123db1ad912a1b6eb
company,1628234100,GLOBAL BROKER RATINGS: DZ Bank ups Novo Nordisk; LBBW cuts Merck KGaA,69541405,,CSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=63a00a046aed9aed4086f3081d2ec7ce75cc0d856c756949ea4f447b7da29219
company,1628224462,"Dow August Dog Days Led By Chevron Yield, Merck Gains",69538023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2035743/medium_image_2035743.jpg,CSCO,SeekingAlpha,Click here for more about the August dog days Of the Dow.,https://finnhub.io/api/news?id=4810a115667e7d610587094d6da82114a11fdc460427d7e5ef9fdea4e73cb6c4
company,1628220480,Wall Street in Fives - Must Read Lists for Friday,69561652,https://image.thefly.com/catalog/201904/img_457.jpg,CSCO,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PLUG, GRPN, YELP, CSOD, SPCE, SWCH, EXPE, CVNA, MRNA, ITRI, SPR, VIAC, VIACA, DVAX, DIDI, XOM, CMCSA, CMCSK, SAVE, CSCO, ATHX, XENT, MDT, WPRT, GCI, SPPI, NVAX, FEYE, RUN, DKNG, BYND, ZNGA",https://finnhub.io/api/news?id=d46f5d1309e2e64d1281c5d46e6e16b0aba9e5379f94fbd9947dd867f68f1c9b
company,1628181960,"Cisco Systems Inc. stock rises Thursday, still underperforms market",69567647,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.13% higher to $55.76 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9242f2ebe26451130182bfb62d89898ec5d5040e4ca3ce9ab66895978ed9ba87
company,1628179732,"My Portfolio July Update - 8 Buys, 1 Sell",69527513,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/589583420/medium_image_589583420.jpg,CSCO,SeekingAlpha,I made 9 transactions during the month. Dividends were up 274.9% YoY.,https://finnhub.io/api/news?id=a86cdb94709a468a2752667f30056fe20966e43f2344fad17fa65a3b05f67970
company,1628168168,Cisco EDGE Incubation Centers Stimulate Local Economy While Incorporating Global Expertise,69515244,https://s.yimg.com/uu/api/res/1.2/DcHFxfr3Xwcd1tXG89XWdQ--~B/aD0zNDQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/45b225346f0ea4763bf1d428a0b64da3,CSCO,Yahoo,"An unexpected effect of the global pandemic has been the importance of leaning on and cultivating local business and personal relationships. From your next-door neighbor, to the small business that...",https://finnhub.io/api/news?id=94bd37502a520166fd812c0a61f2f4c77b5db76612597e0f8360f029ed2a1ea6
company,1628154101,Tracking Yacktman Asset Management Portfolio - Q2 2021 Update,69513679,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,CSCO,SeekingAlpha,Yacktman's 13F equity portfolio value increased from $9.57B to $10.31B this quarter.,https://finnhub.io/api/news?id=07e28c9e6ba9093deb5099d03c344a5c75a82b4ca4c64098605e67848bf5e7e0
company,1628139900,"Alexa, Did Investors Overreact to Amazon's 'Big' Miss?",69515328,https://investorplace.com/wp-content/uploads/2019/07/amzn1600f.jpg,CSCO,InvestorPlace,Amazon stock went on sale after it missed analyst revenue estimates by $2.3 billion or 2%. But these low prices won't last long for AMZN stock.,https://finnhub.io/api/news?id=c24d3b2fc84c352d3c2c9ff53dad8ac04eb183fad1de33392d94d693ad5ae044
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,CSCO,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628127360,September 24th Options Now Available For Cisco Systems,69546763,,CSCO,Stock Options Channel,"Staff article entitled September 24th Options Now Available For Cisco Systems , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6646241da067d0a12fdb82b34da670470ac55fd596379e8d9d00f38e3a2c4b71
company,1628109000,Cisco Schedules Conference Call for Q4 and Fiscal Year 2021 Financial Results,69510987,https://s.yimg.com/uu/api/res/1.2/IJ9H51FWC7p8gmG3KtK37g--~B/aD0yMTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5c91366ed6f58a834ca1c883ce232d37,CSCO,Yahoo,"Cisco has scheduled a conference call for Wednesday, August 18, 2021, at 1:30 PM (PT); 4:30 PM (ET) to announce its fourth quarter and fiscal year 2021 financial results for the period ending Saturday, July 31, 2021.",https://finnhub.io/api/news?id=423f46d080b8fc28ae1f9653371b238ee7d94547b46c64133ce7b7fd114c0c7b
company,1628095560,"Cisco Systems Inc. stock falls Wednesday, underperforms market",69504044,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slid 1.00% to $55.69 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f3d5af1ee2a2b394d4a490e06e945f3120411da963161845708cd930caabfdc
company,1628094600,Cisco Schedules Conference Call for Q4 and Fiscal Year 2021 Financial Results,69519778,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=244d601ab60d9ee6961853663739c83dc61a45f4f90816d4723bd159d868ac67
company,1628082060,/C O R R E C T I O N -- Cisco/,69489403,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CSCO,Yahoo,"Cisco, the worldwide technology leader, today announced the appointment of Hana Raja as Managing Director for its Malaysia business. Ms. Raja will focus on accelerating digital transformation of customers across the country, working closely with Cisco's partner ecosystem.",https://finnhub.io/api/news?id=57143e35fed9c2a47f2538d38dda7e4ea8bea8a0e57bc8e49233ba172f1d2443
company,1628080740,"Hamel Associates, Inc. Buys ViacomCBS Inc, AbbVie Inc, Schwab Fundamental International Large Company Ind, Sells Alphabet Inc, Alphabet Inc, Pfizer Inc",69515284,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=715dc2286266d23df4087916b653378f9fb989a1deb5bad746ea621ed623d2dd
company,1628067360,Cisco Appoints New Malaysia Managing Director to Lead Growth and Accelerate Digital Transformation for Malaysia,69489404,https://s.yimg.com/uu/api/res/1.2/iuS2P0.EoEcaktKBAlCGuA--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7c39a7dd1dae825cf1422dd347069b80,CSCO,Yahoo,"Cisco, the worldwide technology leader, today announced the appointment of Hana Raja as Managing Director for its Malaysia business. Ms. Raja will focus on accelerating digital transformation of customers across the country, working closely with Cisco's partner ecosystem.",https://finnhub.io/api/news?id=1680f8b2cb8d62944077c3f5128b9f4941c84d35b61bd0c109de27dbc9c6d7ee
company,1628051940,"Daniels&Tansey,LLP Buys Vanguard Total Bond Market ETF, JPMorgan Core Plus Bond ETF, JPMorgan Ultra-Short Municipal Income ETF, Sells Amgen Inc",69517497,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=2c6ab9f566610336ede4bf577dbad9e484162a604102055aa507030c3665b418
company,1628027109,Cisco Systems (CSCO) Outpaces Stock Market Gains: What You Should Know,69481011,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,CSCO,Yahoo,"Cisco Systems (CSCO) closed the most recent trading day at $56.25, moving +1.44% from the previous trading session.",https://finnhub.io/api/news?id=4bfa936e9d402a541f840272fafb0d99091b58bd92e391f994d16d6decc779ad
company,1628009160,Cisco Systems Inc. stock outperforms market on strong trading day,69504046,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. rallied 1.44% to $56.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5369de8d96317cfd33055bc4a92bc936ee18c3de92dfd92a9665d74d02954e34
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,CSCO,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627995067,Jangala: Meet the Team Closing the Digital Divide by Providing Internet Access to Offline Refugees,69470727,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CSCO,Yahoo,"Now that the Cisco Global Problem Solver Challenge 2021 winners have been officially announced, we are excited for you to learn more about each winning team and the story behind each innovation. Th...",https://finnhub.io/api/news?id=4764e59fb6efd159a371e928459fe29bbad7d17af76322c440957a052d866a3a
company,1627978200,"Cisco Unveils Vidcast, an Asynchronous Video Solution, to Increase Productivity and Provide Flexibility in the Workday",69468364,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb3c235fae7530d01c98aff01164e57be0bb53c94ca2b0d5785732bcb0cdad79
company,1627975800,The VIX Gets Crushed Fueling The Stock Markets Advance On August 3,69489797,,CSCO,TalkMarkets,,https://finnhub.io/api/news?id=26b0d7c993767faa37a6b00fc514b9b5f61a9b87863b5d2b0f9ebf6ddf126494
company,1627965540,"AIA Group Ltd Buys iShares Core S&P 500 ETF, iShares Core MSCI Europe ETF, S&P 500 ETF TRUST ETF, Sells Tencent Music Entertainment Group, Baidu Inc, iShares MSCI Hong Kong ETF",69489807,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=ae64009583c8dae5df0b491aef3fb51b9403d80818131dcaec69cb480b267b59
company,1627962960,"You Should Still Buy WISH Stock, Even Though Meme Traders Moved on",69491162,https://investorplace.com/wp-content/uploads/2020/12/wish-stock-1.jpg,CSCO,InvestorPlace,"The top-notch, data-driven team behind Wish.com grew even stronger today. And we're still confident WISH stock will double by 2022.",https://finnhub.io/api/news?id=516f96f8b1a360a988aa0a578c41ed06077ea506f51a75251a11a21d1031e7b1
company,1627922820,"Cisco Systems Inc. stock rises Monday, outperforms market",69504047,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.14% higher to $55.45 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eb2d672d41e7d0f0c990486752d970dbffe5f19a69598bd30ba7ffb7a1e1718c
company,1627920604,Can Cisco (CSCO) Keep the Earnings Surprise Streak Alive?,69452634,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,CSCO,Yahoo,Cisco (CSCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=f8d988eaf8ce0db9c2cff950019676b1319afa55ac30a7e994d5221b34a32a58
company,1627886340,"RWC Asset Management LLP Buys Bilibili Inc, Qualcomm Inc, Cisco Systems Inc, Sells Live Nation Entertainment Inc, Lazard, Lennar Corp",69465684,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=63e0d6eec69ad36c40db3a306a033f9a0161d8c45eef9e55730f6af3f83f20dc
company,1627881660,Dogs Of The Dow Lose Ground To Market Since First Quarter,69446718,,CSCO,TalkMarkets,,https://finnhub.io/api/news?id=21ba6203b7dd76d2efec5928af5449e995179f76a9fe1aa6df115cc9c01fb354
company,1627871940,"J. L. Bainbridge & Co., Inc. Buys Target Corp, Fiserv Inc, iShares iBonds Dec 2022 Term Corporate ETF, Sells Raytheon Technologies Corp, S&P Global Inc, Altria Group Inc",69466654,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=2ee534a3a1c5c1a77573fe0c627d05ddc64659db35e87aa85fa8386b963a89ba
company,1627810365,Week 31 MDA Breakout Stocks - August 2021: Short-Term Stocks And Funds To Give You An Edge,69431113,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1265191050/medium_image_1265191050.jpg,CSCO,SeekingAlpha,Two new Breakout Stocks for Week 31 with better than 10% short-term upside potential. New ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=3e26de933b72412fd8635ff172b90198e7729ee0d243041a3e5ca66f5be22488
company,1627663560,Cisco Systems Inc. stock outperforms market on strong trading day,69430441,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.54% higher to $55.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=36268e228a08b75722f2fd56b651b817d4cb59009102f0d3dcf99d33075e8d8d
company,1627647120,Poly Stock Is Sliding. A Parts Shortage Is Hurting Sales and Profit,69430442,https://images.barrons.com/im-378037/social,CSCO,MarketWatch,"This should be a golden moment for Poly, which makes conference-room products and commercial headsets. A parts shortage is causing a disconnect.",https://finnhub.io/api/news?id=624c5092576795fd741656b041bbe8e30974eefa861d45d6437a12badb5c875e
company,1627644600,My Top Cloud Computing Stock to Buy Right Now,69408960,https://s.yimg.com/uu/api/res/1.2/d5f1E6c..r1T7PcbaBHKGA--~B/aD04MDA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3fea4f884f4be9549a1eb0592fff0511,CSCO,Yahoo,"Enterprises are moving resources to the cloud, and it's easy to see why.  Cloud computing makes it possible to access services like computing, storage, and networking through the internet.  Traditionally, enterprise applications were delivered from private data centers, and they were run on a small number of servers.",https://finnhub.io/api/news?id=65683151aea886410550591752bc96ef82125840f7c3f2bf80327936abfeb733
company,1627617360,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.42% By Investing.com,69419180,https://i-invdn-com.investing.com/news/LYNXMPED7210I_L.jpg,CSCO,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.42%,https://finnhub.io/api/news?id=accc0517185797ae4158fe9f6546e9a19392f7d84b0bf73e42ae90cb7e603b9a
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,CSCO,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
