category,datetime,headline,id,image,related,source,summary,url
company,1626677100,Jefferies Stays Extremely Bullish on 4 Red-Hot Semiconductor Stocks,69207904,https://247wallst.com/wp-content/uploads/2019/09/imageforentry4-ubk.jpg,ADI,247WallSt,"Four of the semiconductor industry's best companies are top stock picks at Jefferies, and aggressive growth investors looking for an alpha upside boost for the rest of the summer may want to consider positions.",https://finnhub.io/api/news?id=66a8c767525d9023a1f7d6f869aace2bda34aa3bc10ca2554f1d807f20606d32
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ADI,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADI,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626453240,Analog Devices Inc. stock underperforms Friday when compared to competitors,69186678,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 1.97% to $160.44 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2171f4ba669c185f7c72b581581a67d213d173b3bc54892a424a9a117eac22d8
company,1626432559,Daily Semiconductor Bull 3X Shares Experiences Big Outflow,69098085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882141140,ADI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Semiconductor Bull 3X Shares
 (Symbol: SOXL) where we have detected an approximate $86.7 million dollar outflow -- that's a 2.2% decrease week",https://finnhub.io/api/news?id=3e124b98b570a4ce064c55929fdbf49f4c18bc7f8169123a8c0867eb2a4a9583
company,1626366840,Analog Devices Inc. stock outperforms competitors despite losses on the day,69186679,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 1.50% to $163.66 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=80c188df2042e6b23216da11c85e32636a5d5808547412e7b6a8c751460f4731
company,1626338340,"Robecosam Ag Buys XPeng Inc, Sociedad Quimica Y Minera De Chile SA, Masco Corp, Sells Qorvo Inc, , Workhorse Group Inc",68864292,,ADI,GuruFocus,,https://finnhub.io/api/news?id=76ca651f847e9cb3ff47a7db77755618cce489ca5317cd4c5ed8bd2e2b929538
company,1626335760,Analog Devices price target raised to $185 from $180 at Stifel,68864293,,ADI,Thefly.com,Analog Devices price target raised to $185 from $180 at Stifel Stifel ADI,https://finnhub.io/api/news?id=a71ed656369bea9340d8816d7986cd2f76d4d0915862273f40e0812007705b06
company,1626280440,"Analog Devices Inc. stock falls Wednesday, underperforms market",69186680,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 0.66% to $166.16 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5970cc68e2a886d41231c313494c9c3850ec0dbd68c6fa43b86884925b9401a6
company,1626194040,Analog Devices Inc. stock outperforms market despite losses on the day,69186681,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 0.17% to $167.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ac8872212ac8c580a2e175bdab87782463d72f4bb26a58f52ec070e8cd3a4f3
company,1626138929,"Is Analog Devices, Inc.'s (NASDAQ:ADI) Stock's Recent Performance A Reflection Of Its Financial Health?",68824589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2055400276,ADI,Nasdaq,"Most readers would already know that Analog Devices' (NASDAQ:ADI) stock increased by 5.3% over the past three months.   Given that the market rewards strong financials in the long-term, we wonder if that is the case in this instance.      Specifically, we decided to study Analog",https://finnhub.io/api/news?id=f5f7bdadb064f6a434a7cfa8ce32672d26fa7be936d62801cbabd1b8fef1c289
company,1626122805,10 Stocks Stanley Druckenmiller is Selling,68696978,https://s.yimg.com/uu/api/res/1.2/Kr8vGQgRRBag1.ECzE5AFQ--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e1570d5b01deb00973c6ab168e8a1e60,ADI,Yahoo,"In this article, we discuss the 10 stocks Stanley Druckenmiller is selling. If you want to skip our detailed analysis of Druckenmiller’s history, investment philosophy, and hedge fund performance, go directly to the 5 Stocks Stanley Druckenmiller is Selling. Stanley Druckenmiller, the chief of New York-based hedge fund Duquesne Capital, is one of the most […]",https://finnhub.io/api/news?id=2a028ef9e49aba467d3404029c9283161622398aa0c9237c8aaebcdaa16c13cd
company,1626115930,15 Best Semiconductor Stocks to Buy Now,68695563,https://s.yimg.com/uu/api/res/1.2/lvepSOXmB.Qq3Botd2G4wQ--~B/aD00NzE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fa23f26a8920a54cceed1365e7e19a75,ADI,Yahoo,"In this article we will take a look at the 15 best semiconductor stocks to buy now. You can skip our detailed analysis of the semiconductor industry’s outlook for 2021, and go directly to the 5 Best Semiconductor Stocks to Buy Now. Semiconductor chips have a soaring demand in today’s world as they are used […]",https://finnhub.io/api/news?id=76c671afb13a7c3334bce68a2ac72168369bb35d9ee30c113770c692cd9fc05f
company,1626109620,"The chip crunch marches on, but one sector could be in store for relief",68694516,,ADI,Yahoo,"Supply shortages for the chip industry are still expected to last into 2022, but shifts in the past three months indicate subtle but significant changes in the auto and PC end markets.",https://finnhub.io/api/news?id=86d35cf41a5d7f7401f90de373c5afcd33f07141e970eefa0de9463c800bca4d
company,1626107640,Analog Devices Inc. stock underperforms Monday when compared to competitors despite daily gains,69186683,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. inched 0.77% higher to $167.55 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=97eef45c4d5ac1e65503d9a05b36b13fe1d57ab03da22c18d74ac016ffaf78d3
company,1626095220,"The chip crunch marches on, but one sector could be in store for relief",68724897,https://images.mktw.net/im-301793/social,ADI,MarketWatch,"Supply shortages for the chip industry are still expected to last into 2022, but shifts in the past three months indicate subtle but significant changes in...",https://finnhub.io/api/news?id=5f2b3ade7a510927852813c230589b3c9200a4306e96db84c5d19d00a273cb35
company,1626094500,20 stocks that could rise as much as 39% as this key metric keeps improving,68732262,https://images.mktw.net/im-367975/social,ADI,MarketWatch,"As earnings season begins, analysts at Goldman Sachs say the stock market is placing more value on improving net margins.",https://finnhub.io/api/news?id=a8d3b18f342a78adf55e075bdf7b9c8c0f807e861f37085d1ed14de379d77847
company,1626081040,NXP Semiconductors' End Market Mix Can Drive Growth,68691213,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204043738/medium_image_1204043738.jpg,ADI,SeekingAlpha,"NXP Semiconductors' end market mix spanning automotive, industrial, IoT and communications infrastructure supports solid growth moving forward.",https://finnhub.io/api/news?id=4f2d044975e63a8bb98fae2dede430a4348c4d35c110d76eb2d158c8350a6621
company,1626064740,"Gradient Investments LLC Buys iShares Global REIT ETF, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, Travel+Leisure Co, Sells Travel+Leisure Co, Avery Dennison Corp, Arthur J. Gallagher",68783416,,ADI,GuruFocus,,https://finnhub.io/api/news?id=eb1d30e0351f57c31a6d615d17d3d9365e48289b009d0bcb9622cc41e8cd72fc
company,1625858891,Potential Short Sale Candidate On Fading Semiconductor Momentum: SOXL,68670295,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475612880/medium_image_475612880.jpg,ADI,SeekingAlpha,"Semiconductor equities are a hot sector, quickly starting to cool. Wall Street expectations today are the most optimistic since 2007. Find out if you should go long or short on SOXL.",https://finnhub.io/api/news?id=7f71927d4a6bb6563edd1ade17a3c8d03b11c16aa7d82e11e2b229d4aa5c7b15
company,1625848440,Analog Devices Inc. stock outperforms market on strong trading day,68674267,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 1.44% to $166.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8cf0a171ea9d25ee00694028391ea31438893ca47970adbda9c349b1c7f0dae3
company,1625839021,Garmin (GRMN) Aviation Unit to Gain From GFC 500 Certification,68663972,https://s.yimg.com/uu/api/res/1.2/C7HLKs3KOkjI56la46fHTg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e911989021f1f9d014e8a62a3f602284,ADI,Yahoo,"Garmin (GRMN) receives STC from FAA for GFC 500 autopilot use in Beech H/J/K/M 35 Bonanza, Cessna 210 D/E/F and T210F, and pre-1965 Mooney M20 C/D/E aircraft.",https://finnhub.io/api/news?id=0253bb2ac26e2c886d5f788737c665a88634a21ae71d85299afca7f1b5a63e4f
company,1625762040,"Analog Devices Inc. stock falls Thursday, underperforms market",68656812,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 0.92% to $163.91 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d5da91180a6df7abd2364f269ce65428855d8bf1cc914684e20693efa1350c7a
company,1625761560,Renault CEO Says the Chip Shortage Will Last Through 2022. Here’s What to Know.,68656813,https://images.barrons.com/im-366332/social,ADI,MarketWatch,Renault CEO Luca de Meo said at a French parliamentary hearing that he expected the shortage for auto makers will last through next year.,https://finnhub.io/api/news?id=52af6eded4a56b4833f5eac69583bb25b18d490ecc60587eaa64ff24b8fd1c55
company,1625751237,First Week of August 20th Options Trading For Analog Devices (ADI),68824590,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?358958467,ADI,Nasdaq,"Investors in Analog Devices Inc (Symbol: ADI) saw new options become available this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ADI options chain for the new August 20th contracts and identified one put and",https://finnhub.io/api/news?id=39a897ae85bb750e1456708d375fe8e1c11071e810a4ca23691a5eab64571512
company,1625747580,ADI August 27th Options Begin Trading,68864295,,ADI,Stock Options Channel,"Staff article entitled ADI August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0188e1727ae0d54fc7e04b2820d1d737bb87c3aaa281742728383889bfabf7c5
company,1625739060,First Week of August 20th Options Trading For Analog Devices (ADI),68864296,,ADI,Stock Options Channel,"Staff article entitled ADI August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=60fa3b844a9ed1679b6a4a4b3b5a4a2f3bbc33aed1357f521c88c973f1bce758
company,1625675640,Analog Devices Inc. stock underperforms Wednesday when compared to competitors,68656814,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 1.72% to $165.43 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=27d10096e9a1be322d80b388dbc154abb9714463aa52aa82a3f008237b69d69d
company,1625589240,Analog Devices Inc. stock underperforms Tuesday when compared to competitors,68619364,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 1.38% to $168.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d81bc0251b7b3d32fe175af30044866a558ee4a7a1398417b18f248feba6823
company,1625552760,Analog Devices price target raised to $200 from $195 at KeyBanc,68864297,,ADI,Thefly.com,Analog Devices price target raised to $200 from $195 at KeyBanc KeyBanc ADI,https://finnhub.io/api/news?id=62a33c6271980ec9958ee5495393d7c977c91e1c7a32c1d73a54339594c682af
company,1625544106,Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,68608875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/173224046/medium_image_173224046.jpg,ADI,SeekingAlpha,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,https://finnhub.io/api/news?id=3652c1961167c9b0e3d7d6ca22e938ee2d6fdf8ee254e61d68db8ef78a12268a
company,1625421223,Semiconductors Winners And Losers Heading Into The Second Half Of 2021,68598883,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/667324568/medium_image_667324568.jpg,ADI,SeekingAlpha,"Semis ended the first half of 2021 on a strong note, but there were notable differences in Q2 compared to Q1.",https://finnhub.io/api/news?id=e6bca4651f436f060ce689f7bbef9523c861d13cec6e21e3d66585a4a48c58ba
company,1625396400,Validea's Top Five Technology Stocks Based On John Neff - 7/4/2021,68652452,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1336854380,ADI,Nasdaq,The following are the top rated Technology stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield,https://finnhub.io/api/news?id=4426b26c370f69a81cb16bd2e9cc81034a3934f6c8fe827babfe6e4ff2816faf
company,1625262609,Analog Devices (ADI) Outpaces Stock Market Gains: What You Should Know,68583747,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,ADI,Yahoo,"Analog Devices (ADI) closed at $170.67 in the latest trading session, marking a +0.89% move from the prior day.",https://finnhub.io/api/news?id=6bc6cee9f2a4c0d541f2fe006ed258ac8f76cc1d144f2fd8608ce49efa4e34c5
company,1625243640,"Analog Devices Inc. stock rises Friday, outperforms market",68592843,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. inched 0.89% higher to $170.67 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=116006544a5bce4238afb86039153e0297180c5c374222725b4db60df30db613
company,1625241336,"Noteworthy ETF Inflows: SMH, TSM, ASML, ADI",68824592,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?752883332,ADI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Semiconductor ETF (Symbol: SMH) where we have detected an approximate $206.7 million dollar inflow -- that's a 3.8% increase week over week in outst",https://finnhub.io/api/news?id=22c2ec8485322432579ff32af0b6138eed3f7b3f5b85dea55a809f94a38a03ae
company,1625201509,"Despite Recovering Demand, Analog Devices Stock Seems To Have Peaked",68650606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1351154356,ADI,Nasdaq,"Analog Devices stock (NASDAQ: ADI) is up almost 20% since the beginning of this year, and at the current price $171 per share, we believe that Analog Devices stock has around 15% potential downside.",https://finnhub.io/api/news?id=fc98417ed9379a84bf914cb61bd4cb66556e44edf2a5550d540921c3f55ee30b
company,1625157240,Analog Devices Inc. stock underperforms Thursday when compared to competitors,68592844,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 1.74% to $169.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3747d34ac237e0b72c440b0c5ff0b6304d0c6608049edb0cdb595854a7ef68d0
