category,datetime,headline,id,image,related,source,summary,url
company,1627537920,"Hershey backs FY21 adjusted EPS view $6.79-$6.92, consensus $6.89",69383329,,HSY,Thefly.com,Raises FY21 revenue view ... HSY,https://finnhub.io/api/news?id=7b5e7865bc4a7e5bfb43d756325681f289b6a9345f9c5486b033fd65f666d236
company,1627537800,"Hershey reports Q2 adjusted EPS $1.47, consensus $1.44",69383330,,HSY,Thefly.com,Reports Q2 revenue $1.99B... HSY,https://finnhub.io/api/news?id=ed0faf0b7dbdd74eb5f767aefc6cd7a9a328ab673685e7e4d5b139e012f538f7
company,1627491540,"Hershey Co. stock falls Wednesday, underperforms market",69501249,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 1.53% to $176.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b83b4987804422883d88199b2d4da93059cda814fdac2d13c38d0a5ecdd9f15
company,1627454340,"Mcrae Capital Management Inc Buys United Rentals Inc, Caterpillar Inc, Workday Inc, Sells Apple Inc, International Business Machines Corp, Procter & Gamble Co",69376988,,HSY,GuruFocus,,https://finnhub.io/api/news?id=2e5ff0589339b9257d929ed9d0ba7e65cb442b2a9423551b4f95c8a7e2ed8c99
company,1627434420,Notable companies reporting before tomorrow's open,69376389,,HSY,Thefly.com,"Notable companies reporti... MA, CMCSA, CMCSK, SPGI, MO, ICE, KDP, HSY, HLT, IP, HBAN, TXT, TAP, NLSN, TPX",https://finnhub.io/api/news?id=1c12bd859f33fe6f41160dac23bdb4e54e6881c9f7389b03e7cb0a73bca77b46
company,1627405140,Hershey Co. stock outperforms market on strong trading day,69361042,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.70% higher to $179.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b361c0f28fc4f15988c490948acf5f2567d2667879ca0015b2a231074d8ef455
company,1627318740,Hershey Co. stock underperforms Monday when compared to competitors,69361043,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. dropped 0.70% to $178.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=68ef5b11de10a41d30fab8521c79a2327aa05b8c1e1295dce4991f98ac150d8b
company,1627315200,Hershey Earnings: What to Watch,69325185,https://s.yimg.com/uu/api/res/1.2/bHZJ58iD07AKrEvXDUaKkg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/78871cea4316ac42172666b78638bec1,HSY,Yahoo,"Hershey (NYSE: HSY) shareholders are in for a treat.  Hershey said back in April that its portfolio was resonating with consumers, especially as they increased mobility following the lifting of COVID-19 social distancing efforts.  Overall organic sales were up 13% last quarter.",https://finnhub.io/api/news?id=a4328663ce056870a61785a34e134abf5869cf4798b81ca6819efad18832d229
company,1627312983,Hershey (HSY) Gears Up to Report Q2 Earnings: What to Expect,69325186,https://s.yimg.com/uu/api/res/1.2/eRBh6Ei9iFQbSgSjN1h15Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/faac065eb52223542a1d3c704ff2b797,HSY,Yahoo,"Hershey's (HSY) second-quarter 2021 results are likely to reflect a rebound in the away-from-home business on higher consumer mobility. However, higher advertising expense may have been a concern.",https://finnhub.io/api/news?id=0dcd9a1693dfe29ce79f6243fc1c25f3a229b9b49f0ea2141530fb2893765f95
company,1627267140,"Culbertson A N & Co Inc Buys The Hershey Co, Blackstone Group Inc, Facebook Inc, Sells , Thermo Fisher Scientific Inc",69332166,,HSY,GuruFocus,,https://finnhub.io/api/news?id=2168c622717fa73466029b0c01302cb6d816e2a901385c6085b7f188cfc35459
company,1627061146,Earnings and the Federal Reserve are next big catalysts as stocks enter week ahead on an upswing,69298661,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,HSY,CNBC,Here comes one of the biggest market weeks of the summer.,https://finnhub.io/api/news?id=7874e03466528d1e4ac0285c1a2d32185bb465a602b18f8b42c8f6e5e2843b05
company,1627059540,"Hershey Co. stock rises Friday, outperforms market",69361046,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. rose 1.33% to $179.26 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f362ba19940509e7ab00246fc920cc020c60b0293d44891b51c70d72b270b932
company,1627020600,"The Coat Of Many Colors In Commodities-Droughts, Frosts And Floods",69288482,,HSY,TalkMarkets,,https://finnhub.io/api/news?id=72ea84c8d8297727741ff1f6796c78d8b2c7ce544370896661409a6bcde690b8
company,1626980587,Hershey (HSY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69283135,,HSY,Yahoo,Hershey (HSY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=0e4b4f30c0daacc578142a4685702ed9657a31c70b2fbe8072fbe8d80674eea5
company,1626973140,Hershey Co. stock outperforms competitors despite losses on the day,69361048,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 0.62% to $176.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b2541f7ff69f45a8a820ea6ef7dad541da9d1cadcd40db780512dce916f2bfc
company,1626949560,Interesting HSY Put And Call Options For September 3rd,69270791,,HSY,Stock Options Channel,"Staff article entitled Interesting HSY Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94357b480d13369bbddc7eda5287fdb64061232ea16ade114861cc2ea9c34813
company,1626934200,Hershey price target raised to $173 from $166 at Deutsche Bank,69270792,,HSY,Thefly.com,Deutsche Bank analyst Ste... HSY,https://finnhub.io/api/news?id=80fb640df2b8d96a9702cb3507deb6de6c426e1810ecd189485536c1b545f2df
company,1626886740,"Hershey Co. stock falls Wednesday, underperforms market",69361049,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 1.25% to $178.02 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=30a78291f1fb52bef775c2793d3487431f935a07daeff6284d1a803e655d5158
company,1626849540,"Hapanowicz & Associates Financial Services, Inc Buys Vanguard Russell 1000 Growth Index Fund, Vanguard Russell 1000 Value Index Fund, AMC Entertainment Holdings Inc, Sells iShares MSCI ACWI Ex US Index Fund, Johnson & Johnson, Zillow Group Inc",69244760,,HSY,GuruFocus,,https://finnhub.io/api/news?id=63684039c015f5df954f5c9c196a93b3043e30beee914059649e89bc818f92e2
company,1626800340,"Hershey Co. stock rises Tuesday, still underperforms market",69361104,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.47% higher to $180.28 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e7aad319e7d88f50e120473438be77336de5dbcad9ce932165c89e4b1d51bfd
company,1626792320,"Notable ETF Outflow Detected - SPLV, CL, HSY, MDLZ",69242330,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?811777839,HSY,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Low Volatility ETF (Symbol: SPLV) where we have detected an approximate $105.5 million dollar outflow -- that's a 1.3% de",https://finnhub.io/api/news?id=15cb323b4fcdb70a8fafb3713aa5d07c3b322699d53bee063efcda410e2d7297
company,1626776160,Stocks That Hit 52-Week Highs On Tuesday,69225581,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
 
On Tuesday morning, 54 companies achieved new highs for the year.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Costco...",https://finnhub.io/api/news?id=9d13f88d56c4eb948b252b66877e031139a6560637db37b8ae0b380707fc3846
company,1626713940,Hershey Co. stock outperforms market despite losses on the day,69231155,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 0.31% to $179.43 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=375cfe1d785d1a10c8aec9c5402de1ecbf881e358925fbd876c723ea714bccf7
company,1626689400,Stocks That Hit 52-Week Highs On Monday,69208785,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
 
On Monday morning, 20 companies achieved new highs for the year.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was PepsiCo...",https://finnhub.io/api/news?id=5b41e2f98e3ef03d974316a0f33f1bd06fe18743751bd4fd72f4f686666105b7
company,1626454740,"Hershey Co. stock rises Friday, outperforms market",69231156,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.28% higher to $179.99 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbabfb70bfc52f81adf9c700cb779bb8bbec116eb9d5a243ea55ef2bacab15d7
company,1626368340,Hershey Co. stock outperforms market on strong trading day,69231157,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.08% to $179.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ce11873d4e39d9b2e8c49a6c1db9026ce055a3ca4162ca42c17cb28a4edec9cd
company,1626362564,"SOFTS-Raw sugar extends recovery but upside capped, cocoa falls",69008703,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T144905Z_1_AZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1310201559,HSY,Nasdaq,"Raw sugar futures on ICE closed up on Thursday, extending a recovery from Tuesday's two-week lows, while cocoa prices fell as excess supplies continue to pressure the market.",https://finnhub.io/api/news?id=54272c6f6e4b75c2ce8d9cd2fbd5b6ebe924b758365c97dcdad1ae68074c8658
company,1626353989,Berkshire Hathaway Buying Hershey? What Buffett Might Be Thinking,69196246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?809821217,HSY,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8cc5023bc00243d22b613f595828043d00156b0c8a8de1e7296fc8fe3447f118
company,1626350400,Berkshire Hathaway Buying Hershey? What Buffett Might Be Thinking,68881486,https://investorplace.com/wp-content/uploads/2019/09/berkshire_hathaway_brka_brkb_brk1600.jpg,HSY,InvestorPlace,BRK.B stock: making sense of the recent rumors for a Hershey takeover,https://finnhub.io/api/news?id=552cacca25814128c587f4ed28299d8901574c62e9800e64832c63bd091b62ec
company,1626349324,HSY September 17th Options Begin Trading,69008704,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1179068646,HSY,Nasdaq,"Investors in Hershey Company  (Symbol: HSY) saw new options begin trading today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HSY options chain for the new September 17th contracts and identified one put and on",https://finnhub.io/api/news?id=4f85f0415f6302ac298f92bb7f506589d29b60961ccab8580ce08add52d88024
company,1626345720,HSY September 17th Options Begin Trading,68881487,,HSY,Stock Options Channel,"Staff article entitled HSY September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=718f3ff65713146bae491652c69df11baeb35bb57e0e9681ca4797c85ccba367
company,1626345086,"SOFTS-Raw sugar extends recovery but upside capped, cocoa falls",69008705,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T144905Z_1_AZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1937897399,HSY,Nasdaq,"Raw sugar futures on ICE edged up on Thursday, extending a recovery from Tuesday's two-week lows, while cocoa prices fell as excess supplies continue to pressure the market.",https://finnhub.io/api/news?id=9be1768c9f9e7275d1e2a35c91227371645ba576bed3416ac7f06609577df2cd
company,1626312529,Barry Callebaut's chocolate sales volumes pick up in Q3,69008706,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T051344Z_1_CT0_RTRLXPP_2_LYNXPACKAGER.JPG?2106945896,HSY,Nasdaq,Swiss chocolate maker Barry Callebaut on Thursday confirmed its mid-term guidance after sales volume growth accelerated in the three months to May 31.,https://finnhub.io/api/news?id=adb59a51f80a7e656f7f21947367bfce06761a933dc6e69664f265d0158fc6e9
company,1626311354,Barry Callebaut's chocolate sales volumes pick up in Q3,69008707,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T051344Z_1_CT0_RTRLXPP_2_LYNXPACKAGER.JPG?1201935279,HSY,Nasdaq,Swiss chocolate maker Barry Callebaut on Thursday confirmed its mid-term guidance after sales volume growth accelerated in the three months to May 31.,https://finnhub.io/api/news?id=5188efd498394afcebe7f508deb62e13cc6b219da800c701f66084339e074161
company,1626290647,Things Worth Noting Before Philip Morris' (PM) Q2 Earnings,68724603,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HSY,Yahoo,"Philip Morris' (PM) second-quarter 2021 results are likely to reflect solid pricing power and strength in reduced risk products. However, duty-free business is likely to show weakness.",https://finnhub.io/api/news?id=cd88fae064cf4947e1f34e81c393048fd0557287af44706a162d65219b6c5935
company,1626281940,"Hershey Co. stock rises Wednesday, outperforms market",68732128,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.93% higher to $177.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c0b1e10d3318db66907e2042f10d67e137d2445b07da7497ae3f1d66276c35e
company,1626230340,"Stock Yards Bank & Trust Co Buys Emerson Electric Co, Walmart Inc, Sherwin-Williams Co, Sells Watsco Inc, Illinois Tool Works Inc, Deere",68753927,,HSY,GuruFocus,,https://finnhub.io/api/news?id=5005e09257e5e7533f0fd7c403f7604702cdc2a4fad8cdfe062f06df00739e1d
company,1626195540,Hershey Co. stock underperforms Tuesday when compared to competitors,68732129,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 0.50% to $175.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f27a90507cae6a5d5ec933d0d07f7ae3b09e13c8ac618b2efe0446a586c37dee
company,1626118411,Why consumers should brace for higher food and beverage prices,68695910,https://s.yimg.com/ny/api/res/1.2/0byTu5VYUgJlg8sh9lypbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec990cddb40d25f92f5e52/60ec990cddb40d25f92f5e53_o_U_v2.jpg,HSY,Yahoo,"Bryan Spillane, BofA Global Research Senior food and beverage analyst, joins Yahoo Finance to discuss the outlook on the food and beverage industry as companies try to offset inflation.",https://finnhub.io/api/news?id=beea4470cf7c30276fde3b859b3f8197211e7afbc9372ee57668a1b69cfbc395
company,1626109140,"Hershey Co. stock rises Monday, still underperforms market",68732130,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.04% higher to $176.82 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2221ddbb42e3f4d5d2b1f9e9228b94dd4f13df2342eb0dfae407f49c2c41646
company,1626061680,Bloomberg to hold a virtual summit,68735638,,HSY,Thefly.com,Bloomberg to hold a virtual summit ABB BAYRY BP BUD BWB CRM CSCO GSK HP HSY IBM JPM LNKD MS NSANY SLB UL UN VIAC ZM,https://finnhub.io/api/news?id=1395980b5df0c5befd4e238f7ec6f52a131deb4b787136a26018437e88595641
