category,datetime,headline,id,image,related,source,summary,url
company,1627921680,"NEW YORK MARKET CLOSE: Stocks turn lower on Delta, economic fears",69465466,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5dcf13858a2038ed17cd2ba36e08c8e5eaa13f267f15373a1f7545faf50919f
company,1627912157,"S&P, Markit to Sell Fuel-Data Arm to News Corp. to Ease Merger",69447593,https://s.yimg.com/uu/api/res/1.2/srgAsWia0AvQxdc5U1NPKg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/d13b2bc4e121ad85ae05205c695939ef,INFO,Yahoo,"(Bloomberg) -- S&P Global Inc. and IHS Markit Ltd. agreed to sell fuel-price and other commodities information services to News Corp. for $1.15 billion, aiming to smooth regulatory approval for a planned $39 billion merger.The sale of Markit’s Oil Price Information Services, PetroChem Wire and Coal, Metals and Mining businesses is expected to close with the S&P-Markit combination in the fourth quarter, subject to regulatory approval, according to a statement Monday.S&P and Markit said in May tha",https://finnhub.io/api/news?id=2164040f2a9218b54e18dcdde0048e01d5e78649ba5ccd380b59233421e9ff0a
company,1627911300,S&P Global And IHS Markit To Divest OPIS And Associated Businesses To News Corp For $1.15B,69451900,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_172.jpg,INFO,Benzinga,"S&P Global Inc (NYSE: SPGI) and IHS Markit Ltd (NYSE: INFO) have agreed to sell Oil Price Information Services (OPIS); Coal, Metals and Mining; and...",https://finnhub.io/api/news?id=fda0fbc9c114e6c507941587f34adc170fdffaf14e7d3ed10a6e905552430a9b
company,1627909228,"Brazil manufacturing PMI rises to 5-month high in July, IHS Markit says",69448446,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INFO,Yahoo,"Growth in Brazil's manufacturing sector picked up in July to its fastest rate in five months, a survey of purchasing managers' activity showed on Monday, led by the strongest new orders this year and a record rate of input buying across the sector.  Employment growth slowed, however, and input prices dipped to their lowest in a year although they remained strong by historical standards, IHS Markit data showed.  IHS Markit's headline purchasing managers index (PMI) rose to 56.7 in July from 56.4 in June, the highest level since February.",https://finnhub.io/api/news?id=3698af70a74964f4dfbdd95b298ab6aa0a3ed267a9a6b9dd4fa73cbdafc3c812
company,1627905840,LONDON MARKET CLOSE: M&A deals send FTSE 250 to fresh records,69450649,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef9f0a7ebddf7b947d9d4096d4f337ebccff6aa4811f31684805022264353024
company,1627903800,S&P Global and IHS Markit Announce Agreement to Sell OPIS and Associated Businesses,69446295,https://s.yimg.com/uu/api/res/1.2/ILEI7jZ_H5KZCsZGah0qFw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/20773da1ab0c841a4c7c426d20aa9650,INFO,Yahoo,"S&P Global (NYSE: SPGI) and IHS Markit (NYSE: INFO) today announced an agreement to sell IHS Markit's Oil Price Information Services (OPIS); Coal, Metals and Mining; and PetroChem Wire businesses to News Corp in a cash transaction valued at approximately $1.150 billion. The sale is expected to be completed at the close of the merger between S&P Global and IHS Markit.",https://finnhub.io/api/news?id=41a82095b8a724a57d435338ede3e09fe16e8ce708888c760d17b140a94888db
company,1627899480,TOP NEWS: US manufacturing sector activity continues to roar in July,69447800,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9652085ea412c73b2c26ff64197eedc7da8e0b75b2c88cd5610f2fc0cf0a79e
company,1627897740,FOREX MARKET: Pound hurt as UK manufacturing sector loses momentum,69447801,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=19b0b5d8a6c2e3e1261f268359d8d00e41ce32a59e1d155b6a4fa297befd9475
company,1627895509,"UK factories lose a bit more pace in July, prices rising-PMI",69448448,https://s.yimg.com/uu/api/res/1.2/FMNHUgmFArg2c5VdQg36yw--~B/aD00NjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9309194005c1a3cd84bdd7bf73bcf8e6,INFO,Yahoo,"Britain's factories reported a further slowing of growth in July - although it was still one of the fastest paces on record - as they struggled with staff shortages and supply chain problems caused by the COVID-19 pandemic, a survey showed on Monday.  The index peaked at an all-time high of 65.6 in May as the sector - which accounts for about 10% of British economic output - rode a wave of demand the coronavirus lockdowns were lifted.  Growth in output and new work eased to four-month lows in July and some firms reported clients brought forward purchases to guard against supply-chain issues.",https://finnhub.io/api/news?id=0235073727d9957c58d1f8231ce6ae480d159511c41e246554ff455de4a0a629
company,1627892317,"German factories humming, supply shortages constrain growth - PMI",69448449,https://s.yimg.com/uu/api/res/1.2/5OH8ZlHklX0m34H23WDZKA--~B/aD00OTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/ec8786cb492ef12e5bc30a2ed5a6fdc2,INFO,Yahoo,"Faster growth in new orders and employment boosted Germany's manufacturing sector in July, when an expansion gained pace after briefly losing momentum in May, a survey showed on Monday.  IHS Markit's final Purchasing Managers' Index (PMI) for manufacturing, which accounts for about a fifth of the economy, rose to 65.9 in July from 65.1 in June.  The industrial sector in Europe's largest economy has been humming along during the pandemic almost undisturbed by COVID-19 restrictions and helped by generous state support measures.",https://finnhub.io/api/news?id=b0d6a0ce248ad02914c7f7dd88ae903cd5014e45286bcea9d69fd23f9b8f9280
company,1627890731,News Corp to buy OPIS for $1.15 billion in cash,69458051,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,INFO,MarketWatch,"News Corp undefined announced Monday an agreement to buy Oil Price Information Service (OPIS) for $1.15 billion in cash, from S&P Global Inc. undefined and...",https://finnhub.io/api/news?id=35e6d224cf40cb3ba67ef180eb30ad4c70440fe8dfa8e2c8630837b5f3a29673
company,1627889400,S&P Global and IHS Markit Announce Agreement to Sell OPIS and Associated Businesses,69447803,,INFO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5f3bd4d31ed5e61a831822d904d69b321ec30011e6a9077d8ce540e19b66fe2
company,1627889400,S&P Global and IHS Markit Announce Agreement to Sell OPIS and Associated Businesses,69447802,,INFO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01e94d2f05f2adad77858997322a57b5ca1cc409d114ea08025a021b8754fe42
company,1627887900,LONDON MARKET MIDDAY: M&A propels London; Allianz weighs on Frankfurt,69447268,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16d5f1d5e03d48b51aa821fcf8dad4e90bdf033adddd44b1f9463f1274ff906e
company,1627886340,"Mint Tower Capital Management B.V. Buys Global SPAC Partners Co, NewHold Investment Corp, NVIDIA Corp, Sells Tesla Inc, , ",69447805,,INFO,GuruFocus,,https://finnhub.io/api/news?id=752b3e35f56efe0cc60a2c5f27581e6fb472200475c84cfdf88b2fcd5cd70f4b
company,1627885920,"S&P Global, IHS Markit agree to sell OPIS and associated businesses for $1.15B",69447808,,INFO,Thefly.com," SPGI, INFO",https://finnhub.io/api/news?id=ac70b4bf013a77c12d6929faf9b1d2b78ca2d36d60274691094d5513f31fdbae
company,1627885920,"News Corp. to buy OPIS, associated businesses from S&P, IHS Markit for $1.15B",69446991,,INFO,Thefly.com," NWS, NWSA, SPGI, INFO",https://finnhub.io/api/news?id=55bec2c1afdf60a6c9d910811e507ca9f2e6b2aaa92aa15cbe942fde22a8ed9c
company,1627885920,"S&P Global, IHS Markit agree to sell OPIS and associated businesses for $1.15B",69446990,,INFO,Thefly.com,"S&P Global (SPGI) and... SPGI, INFO, NWS, NWSA",https://finnhub.io/api/news?id=02ba4fc82aa2c87af3771c60a93854e2ba5fed86a67d106a2a35395fb6740e34
company,1627879920,"TOP NEWS: UK manufacturing sector limited by staff, supply shortages",69447809,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f27743b3cd75d8bc614e11a5ee67287e10f6e4de2b71567dc5551479e75f5080
company,1627878540,TOP NEWS: Manufacturing sector slows in eurozone but remains strong,69447810,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c09ff8b776d2e8c51d5c52a5b351f2eff963d14e03d68dee6814839093620e77
company,1627877760,Italy factory activity remains robust in July but optimism ebbs,69447811,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bca19567026feabbcc8f83ba9d0f883f16e03a4f24306ec18dff9715a1ff9428
company,1627876073,10-year Treasury yield is flat at 1.23% to start the week,69446499,https://image.cnbcfm.com/api/v1/image/106879952-16204057151143-WDH-OB-Photo-20210507-Press-3-jpg?v=1620405777,INFO,CNBC,"U.S. Treasury yields started the week higher, ahead of the release of purchasing managers' index data.",https://finnhub.io/api/news?id=25ff9d41f9d1e5311d7d149127009bf67f9e47053a1d63975f4d5ee939985590
company,1627873620,LONDON BRIEFING: Meggitt accepts GBP6.3 billion takeover offer from US,69446957,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=269ea674e23ad1fcbbcc57aa9540e7e3a2088e9e7094999086ee14748d5d8c03
company,1627869180,Australia manufacturing sector growth slows in July amid new lockdowns,69447813,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=713d7585892efd2c9af2310e3c953ebb151e63dc5c36cfbf7e1ac4c68fbc5beb
company,1627867200,TOP NEWS: China's manufacturing sector growth slows to crawl in July,69447814,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a08be1b5220b9c6e1d70d15f5c8f9d117674ba6ac12102556c026dc18c102ac
company,1627865940,TOP NEWS: Japan's manufacturing sector steams ahead on strong output,69447815,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77b76ab468e8236cf7e2d9f472740f04ed955cd18014c831cf15f65f9bd0945f
company,1627865918,"S.Korea's factory activity extends growth despite supply, virus worries",69444041,https://s.yimg.com/uu/api/res/1.2/pPDBlIDLU2XRTDaGIF17Hg--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/863e0c2edc4d3d568e255989961d6615,INFO,Yahoo,"South Korea's factory activity grew for a 10th straight month in July, driven by a solid expansion in production and new orders, though supply-chain disruptions continued to add strains on manufacturers, with both input and output prices rising.  The IHS Markit purchasing managers' index (PMI) for July stood at 53.0, slipping from 53.9 in June but holding above the 50-mark, which indicates an expansion in activity.  ""South Korean manufacturers continued to report a sustained improvement in operating conditions at the start of the second half of the year as production levels continued to expand,"" said Usamah Bhatti, economist at IHS Markit.",https://finnhub.io/api/news?id=92771ac691e3d8b484bdf2eae0ec4d99e1892f5960ee27bf53ef33c08d36d69b
company,1627809656,Investors Who Bought IHS Markit (NYSE:INFO) Shares Five Years Ago Are Now Up 233%,69439154,https://s.yimg.com/uu/api/res/1.2/94bcc5bcuvrJNKUdDP7UgA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/58df37cadd48c6619bbe022c72dae85c,INFO,Yahoo,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose...",https://finnhub.io/api/news?id=86babf61d0e999ee7c0b5cc16565a590da9df93bee7d0477e98b695a32d406a3
company,1627784711,"S&P Global: Merger Makes Sense, But Stock Is Not Cheap",69426072,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1150894157/medium_image_1150894157.jpg,INFO,SeekingAlpha,"Similar to the last few years, S&P Global reported once again high growth rates for revenue as well as earnings per share.",https://finnhub.io/api/news?id=9645aa8a2cb7494a89c04e7a0bc6024d5e63bfeb728512d00b7a89c074fa213c
company,1627711200,"TOP NEWS: China factory activity slows in July, hit by extreme weather",69419950,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a164fd660c8a9f6855520f6aa3bdb27280bd3a04ff6c678a96dcd387a706f22
company,1627665725,"WEX's Q2 Earnings and Revenues Beat Estimates, Increase Y/Y",69415341,https://s.yimg.com/uu/api/res/1.2/ROqiqZyLZjJwRh5R8itrhQ--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/43ed1399866728c3173aecfd339d097a,INFO,Yahoo,WEX's (WEX) second-quarter 2021 revenues benefit from segmental strength.,https://finnhub.io/api/news?id=dece93767725454663480a21f55b84f0a0559bde188621933c6d6f980ff3e007
company,1627664400,IHS Markit Ltd. stock outperforms market on strong trading day,69458181,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. rose 1.31% to $116.84 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf9bc4b766442c2c23bb8ef6921707edceb49667ed1289df861364b08c2a1991
