category,datetime,headline,id,image,related,source,summary,url
company,1613668200,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,63671106,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. dropped 0.34% to $137.25 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=00aadc9592f4a5568648fbaa0b8fabae9ecea21dabe28f3996f55d91ae782061
company,1613581920,"Equity Residential stock falls Wednesday, underperforms market",63629490,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slumped 0.48% to $66.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=af5d1d517b6a25343bb8c1c8e78133f357317997149a2f29a253d8ebdf3de726
company,1613581860,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors,63633461,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 0.52% to $137.72 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=0021385798426d78587a77e9bd327243445e3d576b48cbade1b61186d1d5437a
company,1613495520,"Equity Residential stock falls Tuesday, underperforms market",63593417,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 0.44% to $67.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7a1e8d2dba09e2bf37f3fc75b0ba4365285c871128cb2da40c8a03c327716ba6
company,1613495460,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,63594623,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.22% higher to $138.44 Tuesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=249ead901ffc339120d405329c6e7232bdb8b1ab606fe9870a78f2b3e45eb90c
company,1613149920,"Equity Residential stock falls Friday, underperforms market",63531564,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slumped 0.41% to $67.48 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20989fc10f7f8a72aa3d4d21a2f1247037792203cd7dc43a53dab9d301af0b52
company,1613149800,"Mid-America Apartment Communities Inc. stock rises Friday, still underperforms market",63533882,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.12% higher to $138.14 Friday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=131ef585b8888dd88295959ff7594e708f03316916cf5325af9c7835555a0616
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,MAA,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613067540,"Corporate landlords have started more than 40,000 evictions during the CDC moratorium, but some say they’re trying to help tenants",63505644,https://images.mktw.net/im-278001/social,MAA,MarketWatch,Landlords say they’re going to great lengths to help tenants in financial binds.,https://finnhub.io/api/news?id=72e21f5a7a11b1251ba3290f5a25c28bda578a26f03e1024f63b568076ddcb49
company,1613063520,Equity Residential stock underperforms Thursday when compared to competitors despite daily gains,63508353,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.42% to $67.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cc0ceccace116c54fec4ea9c42ef8cb56c1ed36e09a0f52b1e02481f0c0008d
company,1613063460,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,63508354,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.23% to $137.97 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=010d0bc4f2dd1654d51ab09b9e9cad54f67ed78577617655a7f75626a2da354a
company,1612977120,Equity Residential stock outperforms market on strong trading day,63476181,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.32% to $66.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4695562422f3384e722921eb7e50e1062b276a11bd44be84742a2869dd450d1a
company,1612977000,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476182,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.55% higher to $136.30 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=5d11097f7a634ca3097a65a701c30948cb45fd3bafa00055011e114910be732d
company,1612890720,"Equity Residential stock falls Tuesday, underperforms market",63390013,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential dropped 0.21% to $65.94 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0d2bdff226f9b53b1971d01ce9f1bf4178fc78356b05ad6988db8389604adda
company,1612890600,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,63364832,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.04% higher to $135.55 Tuesday, on what proved to be an all-around grim trading session for the...",https://finnhub.io/api/news?id=c87143f0fc19050d5354fea8fcc00a6f4d47beb65a5c8eaa383f4e773bde53db
company,1612881905,This is how you can rent an apartment without a security deposit,66269229,https://s.yimg.com/ny/api/res/1.2/5ljsPGANiSt3Y3HIHuCtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-02/68aad950-6a2a-11eb-b1ff-26e681a1761a,MAA,Yahoo,Rhino provides insurance that covers a renters security deposit freeing up cash and closing the gap when renters may come up short.,https://finnhub.io/api/news?id=15c1734f9a7edbb190a6d38bbac5a59d9207cbb9f0879eb631940e75af063995
company,1612879685,Residential Multifamily Sector Fundamentals And Opportunities,63307511,https://static.seekingalpha.com/uploads/2021/2/5/50765291-16125226592113135.png,MAA,SeekingAlpha,Supply-demand gaps are causing performance differences across metros and product classes. Big cities will overperform when demand rebounds.,https://finnhub.io/api/news?id=8dc703d1f60e665a7cf9bd5c17efca63672b4f26da7eb88c74b07e08434ddf3e
company,1612804320,Equity Residential stock outperforms market on strong trading day,63061783,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.72% to $66.08 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6412978e1dadf354ad12a053b02f224d8f493fc4a93b160282e6bc7fcda3849f
company,1612804200,"Mid-America Apartment Communities Inc. stock rises Monday, still underperforms market",63092575,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.57% higher to $135.49 Monday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=bc5c180b7627d34b3f00186eeb2c646b4b7b149507d2406c42a0a4cd6cdcd849
company,1612663043,Our Biggest Equity REIT Position,62842305,https://static.seekingalpha.com/uploads/2021/2/6/14527192-16126333973170006.png,MAA,SeekingAlpha,Some of the best managed REITs have efficiently issued new equity at premium valuations. They use the cash to continue growing the portfolio in a manner that drives further returns for...,https://finnhub.io/api/news?id=99143a369aba7c4884f32db05f59f3ee23e1c386b9f647d6bb0184e90fb096ae
company,1612620000,REITs Rally As Earnings Impress,62738211,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,MAA,SeekingAlpha,U.S. equity markets rebounded from their worst week since October as stronger-than-expected corporate earnings reports and recent economic and coronavirus data suggested a...,https://finnhub.io/api/news?id=ebf645ef29d07b695ebec69df039d9b37ec7dcac47db71be26754b55ae99ff0c
company,1612545120,Equity Residential stock outperforms market on strong trading day,63061784,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.31% to $64.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2ba13055c0aa3b251e7d625a1f8eb31fd0406e5cfc6b7c49dfcae5050e500e2
company,1612545000,"Mid-America Apartment Communities Inc. stock falls Friday, underperforms market",63092579,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. dropped 0.09% to $134.72 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=90c94878506543900767592a7da05c1bf91aefcdb5a67dc52e32c041831e12bb
company,1612495863,Mid-America Apartment Communities Inc (MAA) Q4 2020 Earnings Call Transcript,66460027,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MAA,Yahoo,"MAA earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=dab04ceeda2b71a1d575d9b61b8fbc8606138109da9c67e10ceea6e6bde7c17d
company,1612477863,Mid-America Apartment Communities Inc (MAA) Q4 2020 Earnings Call Transcript,63607203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1267888041,MAA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=63b48ed644435619fd78b0fe6b0fce9eda46db4a825c4bb92bd3f5b29c0a2f83
company,1612458720,"Equity Residential stock rises Thursday, outperforms market",63061785,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.65% to $64.12 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee209d6a6016889c548d53a33b5bacefa89847d08e4dbaeb170cc6c3234ae8c4
company,1612458600,"Mid-America Apartment Communities Inc. stock rises Thursday, still underperforms market",63092582,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.10% higher to $134.84 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=d47be84806e17cbf7437d177ba6d66836e7055ea6b701dae5af2b0c5d237ea33
company,1612458545,"Mid-America Apartment (MAA) Tops on Q4 FFO, Issues '21 View",66460031,https://s.yimg.com/uu/api/res/1.2/iBd5_vVkrZG7b4C.p.HhUg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d7f7cfd52a0da621797dea5cdb8ee9d5,MAA,Yahoo,Mid-America Apartment (MAA) registers growth in same-store portfolio revenues on an increase in average effective rent per unit. It also sees strong rent collections for Q4.,https://finnhub.io/api/news?id=ccb2afcbace109e62057a3d59dcf3cb64d8b71d10867b84784f3ea6a4c0ebbe1
company,1612442700,"Mid-America Apartment Communities, Inc. to Host Earnings Call",66460035,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAA,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 4, 2021 / Mid-America Apartment Communities, Inc. (NYSE:MAA) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 4, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=6ed26d5de35959b42364beb8f2f274ceb6d511e36cd2fc40917bec001c0fc9c5
company,1612394111,Mid-America Apartment Communities (MAA) Q4 FFO and Revenues Top Estimates,66460038,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,MAA,Yahoo,"Mid-America Apartment Communities (MAA) delivered FFO and revenue surprises of 0.61% and 0.32%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=d5097833fff98b7798e194320ec91611bbad81228fdcf331d392a2f413fd4a7c
company,1612389000,MAA Reports Fourth Quarter And Full Year Results,66460042,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"Mid-America Apartment Communities, Inc., or MAA (NYSE: MAA), today announced operating results for the quarter and year ended December 31, 2020.",https://finnhub.io/api/news?id=ad7acdbd0c7b6482f73b7368e679e431fa49675863d879aa9969253d3aaf17da
company,1612372320,Equity Residential stock outperforms market on strong trading day,62687262,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rose 1.94% to $63.08 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac1bbc0324ed146f5a87e9b8ef2ec279c4aee14dba63619af7a164e502d9164a
company,1612372200,"Mid-America Apartment Communities Inc. stock falls Wednesday, underperforms market",62689321,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. sank 0.64% to $134.71 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e28e13b8d6de9ed286de02b6d47b6ebdbc0de773f561cc1e90c758146219cd45
company,1612371326,"Mid-America Apartment Communities, Inc. Q4 Earnings Drop",63607204,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?309336242,MAA,Nasdaq,"(RTTNews) - Mid-America Apartment Communities, Inc. (MAA) announced a profit for fourth quarter that declined from the same period last year.The company's earnings totaled $82.42 million, or $0.72 per share.  This compares with $148.67 million, or $1.30 per share, in last year's",https://finnhub.io/api/news?id=9bac02d16510100cd7fab73d2d2b69d0f171c14972a5ff9ab80bf097e8b7e9f3
company,1612365723,"Zacks Industry Outlook Highlights: Mid-America Apartment Communities, AvalonBay Communities and RealPage",66460046,https://s.yimg.com/uu/api/res/1.2/ROXkapXdcgeHfVHhHI.o4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/934c0bd8f060156efc505d7b1f273711,MAA,Yahoo,"Zacks Industry Outlook Highlights: Mid-America Apartment Communities, AvalonBay Communities and RealPage",https://finnhub.io/api/news?id=8554d210263b158c5a19f4c3fd3e2d71af3c6fe8198f5dd3f1060243a978b7e9
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,MAA,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612285920,Equity Residential stock underperforms Tuesday when compared to competitors,62662581,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 0.47% to $61.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=efabe15ccfb2718855a3297ac17a87507c6984f52c89e67b6b2417742b9a6f58
company,1612285800,"Mid-America Apartment Communities Inc. stock rises Tuesday, still underperforms market",62662700,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.44% higher to $135.58 Tuesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=a840067a4c0be8b2e5dc2ae8e9491bcd0cd608cc506c441cc078b7cbe65dff54
company,1612199580,"Equity Residential stock rises Monday, still underperforms market",62637255,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.86% higher to $62.17 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d8fb35fd30aa1eef73fd92dbd2f7751c1a7378b0b02b24d9ab135074686ce48
company,1612199400,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,62637256,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.68% to $134.98 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6150e0a148eedc6d6d1d1c45b86e5e33e0c9be457f59bf6ae09266cdb51c8731
company,1611940320,Equity Residential stock outperforms market despite losses on the day,62608775,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slid 1.15% to $61.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9d4b71d97c8f430d6415b57c1717dbc1c6397a3267d4e267f41e722fe1dfdc61
company,1611940200,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,62609875,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 0.03% to $132.75 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=ba4973fb11141476a75a72134ff74463b65e5ba8239b3b10a554afadefd9b0b3
company,1611853920,Equity Residential stock outperforms market on strong trading day,62586529,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 2.57% to $62.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac3da1844d7956e89014602437bf08b00df69ee6b72e5915abb358a328e99463
company,1611853800,"Mid-America Apartment Communities Inc. stock rises Thursday, still underperforms market",62586530,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.80% higher to $132.79 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=1c3274e5bbf48b49d0a558957d4b364d04026eec1c151c4d57ac105b1aca2b4d
company,1611767520,Equity Residential stock underperforms Wednesday when compared to competitors,62564472,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slipped 2.92% to $60.80 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e5583ebcf105c1d18fd66fab33029c3301c75eb2ee96d87b2e52636d826de53
company,1611767400,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,62565512,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 2.34% to $131.73 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=83606be0cf584f2af37786f595217a2b6c0eefbb30273111f3fa9f6ecf7b3639
company,1611718961,"Mid-America Apartment Communities, Inc. (NYSE:MAA) Expected to Post Quarterly Sales of $422.31 Million",62539494,https://www.marketbeat.com/logos/mid-america-apartment-communities-inc-logo.png,MAA,https://www.thelincolnianonline.com,"Wall Street brokerages predict that Mid-America Apartment Communities, Inc. (NYSE:MAA) will post $422.31 million in sales for the current quarter, Zacks Investment Research reports. Five analysts have issued estimates for Mid-America Apartment Communities’ earnings. The lowest sales estimate is $420.50 million and the highest is $425.20 million. Mid-America Apartment Communities reported sales of $416.82 million […]",https://finnhub.io/api/news?id=03d2bd200d8ce223302aa7b8550048086cd9e6ee16a00bec6dec5795ac814c00
company,1611681120,Equity Residential stock outperforms market on strong trading day,62535219,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.56% to $62.63 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=499217d0517afc82edaa2ec6ff357b54b29480ddc3c0c7e3df14156acdaf598e
company,1611681000,Mid-America Apartment Communities Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62535683,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.77% higher to $134.89 Tuesday, on what proved to be an all-around rough trading session for the...",https://finnhub.io/api/news?id=ed1f588ae18db8fe91d547427a4c724f336b2cb4d86f6c486ac842efad383ff9
company,1611594720,"Equity Residential stock rises Monday, still underperforms market",62507111,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.18% higher to $61.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=da2d45c70c828bee4cd32ed7c2d3c9ef1744ca09c93354ca2b93152f57b8ff91
company,1611594600,"Mid-America Apartment Communities Inc. stock falls Monday, underperforms market",62508783,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. dropped 0.24% to $133.86 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=22c81f29b4057bc37758adc7fd7f94928ca1d4c399637971ac57113817e9f0b0
company,1611335520,Equity Residential stock outperforms competitors despite losses on the day,62484589,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slumped 0.40% to $61.56 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9157ab99fbb26ab0042c771a12b7b600ede27c305705bbc5d65955851651b1fd
company,1611335400,"Mid-America Apartment Communities Inc. stock rises Friday, outperforms market",62486974,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.55% higher to $134.18 Friday, on what proved to be an all-around rough trading session for the...",https://finnhub.io/api/news?id=76e406b789f760db7adc74d7a874c4800d136b1b61f5cb19cac256a97b30c1cd
company,1611249120,Equity Residential stock outperforms market on strong trading day,62462366,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.23% higher to $61.81 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6cfd593a0e7f0a88db20503b26989fdee98484db4b5d3e3ab5e22d1e9db8735
company,1611249000,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,62462367,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.22% higher to $133.45 Thursday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=0a4b3f9e0e39fd913f3f9669263f48ccda10990c675d54bbab3a8eaa22c73f66
company,1611162720,Equity Residential stock outperforms competitors on strong trading day,62443406,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rose 2.26% to $61.67 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec0130b4724a35d6611643049bee17adcf3032cabc1f89bccc3ac9e998ab706d
company,1611162600,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,62443407,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 1.95% to $133.16 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=598b1b5a9570a67a30b69e79e5fac1059db7ad04ed4e054241de5cd0f0ad14c1
company,1611076020,"Equity Residential stock falls Tuesday, underperforms market",62406941,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slipped 2.08% to $60.31 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e1fb7739c4bec37513aa3462e88b632b449f75bf04a504250c2c9f3b8a7343b
company,1611075900,"Mid-America Apartment Communities Inc. stock falls Tuesday, underperforms market",62407105,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 1.06% to $130.61 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9ee9cdfffd4906c62ab49623c644ff035fb825d5dc905587f878f2d7fa5580b9
company,1610739120,Equity Residential stock outperforms market on strong trading day,62377372,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rose 1.99% to $61.59 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4715f5aba2de9f3ce57bef63b308d1f6ebd43bbe091b6e9552615cc1a01b1cdc
company,1610738520,"Mid-America Apartment Communities Inc. stock rises Friday, outperforms market",62377373,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 2.33% to $132.01 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=9b9dd104fb670c94eef0795d6d6c7277120c9ff34f0e63acdc7d22a0027ec2df
company,1610724780,Investors have a golden opportunity in this overlooked stock market sector,62374289,https://images.mktw.net/im-285711/social,MAA,MarketWatch,"Investors have pushed down apartment-building values too far during the pandemic, according to three money managers.",https://finnhub.io/api/news?id=b7d6ef1d7630bc637cd0e96e74febfcc5d428f7bb9a85150cc5f094b682584bd
company,1610652720,Equity Residential stock outperforms market on strong trading day,62352448,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.38% to $60.39 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2197a728cba8a219b1b4ffff5188255f9699d5410db0b35892759e6811ff547a
company,1610652060,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,62352449,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 2.87% to $129.00 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=7cf979ea11195b4251c66d9b2b003a5b6cf0384f6bdf3bbd50c354f34b8d3be5
company,1610621244,MAA September 17th Options Begin Trading,63607205,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781819945,MAA,Nasdaq,"Investors in Mid-America Apartment Communities Inc (Symbol: MAA) saw new options become available today, for the September 17th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expirati",https://finnhub.io/api/news?id=88d889083730f31c061d735d89837d62dfc229e532883088cfdfe8bbe533aa00
company,1610566320,Equity Residential stock outperforms market on strong trading day,62330146,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential advanced 1.74% to $59.57 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=46fb0884dce412248c40f7695fa883034a19a877fe9f5a4ecf5916502b292621
company,1610565720,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62330147,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.39% to $126.42 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=915c35bf490c4afc9ed23508ef937ad010549f92d2dfb22171bf2fc5e45a724f
company,1610528408,"Mid-America Apartment Communities, Inc. (MAA) Ex-Dividend Date Scheduled for January 14, 2021",63607206,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1570657045,MAA,Nasdaq,"Mid-America Apartment Communities, Inc. (MAA) will begin trading ex-dividend on January 14, 2021. A cash dividend payment of $1.025 per share is scheduled to be paid on January 29, 2021.  Shareholders who purchased MAA prior to the ex-dividend date are eligible for the cash divid",https://finnhub.io/api/news?id=01e8a3d675f7dee77916d9ebef923e22b8492a11585e38a3238f3b9f808fd3c0
company,1610479920,"Equity Residential stock rises Tuesday, outperforms market",62300269,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.86% higher to $58.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ca85afe869f71d4b15f27b2ba6334b3fdd23b38eebf195436e19c4417ae11e0a
