category,datetime,headline,id,image,related,source,summary,url
company,1626294300,Celanese Corporation Announces New $1.0 Billion Share Repurchase Authorization,68729215,,CE,Yahoo,"DALLAS, July 14, 2021--Celanese Corporation (NYSE:CE), a global chemical and specialty materials company, today announced that its board of directors has approved a new $1.0 billion share repurchase authorization. The new share repurchase authorization represents approximately 6 percent of the company’s shares outstanding.",https://finnhub.io/api/news?id=3086bc2aa030dd3512829cecb38553f3971e016bc574c48f15ba07fa1d071ec6
company,1626293700,Celanese Corporation Declares Quarterly Dividend of $0.68 Per Share,68729216,https://s.yimg.com/uu/api/res/1.2/lP3FoEPm1DR4ALrCPPePIA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7d49a28ee57434da0fe98f21605e2d82,CE,Yahoo,"DALLAS, July 14, 2021--Celanese Corporation (NYSE: CE), a global chemical and specialty materials company, today declared a quarterly cash dividend of $0.68 per share on its common stock, payable August 9, 2021.",https://finnhub.io/api/news?id=9cb51c5039588c61fa33eed665df17acd143998d1d499ebb8a65e6f3c56c8f29
company,1626281490,"Partners Group, CVC Team Up Against Celanese in CeramTec Bidding",68721107,,CE,Yahoo,"(Bloomberg) -- Buyout firms Partners Group Holding AG and CVC Capital Partners have teamed up against chemicals company Celanese Corp. in the bidding for German technical-ceramics maker CeramTec GmbH, according to people familiar with the matter.Owner BC Partners has called for next-round bids around July 19 and is seeking a valuation of at least 4 billion euros ($4.7 billion), the people said, asking not to be identified because discussions are private.Other investment firms and companies have",https://finnhub.io/api/news?id=65bb3d1fdf4df80c174967ad0e5a8d453c8bb59bceb4cedaf735587316eca1ee
company,1626280980,"Celanese Corp. stock falls Wednesday, underperforms market",69203936,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 0.03% to $154.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80378313da0b94105db9f025e11b101f7094d50d5c2ef3e273fd08e1879747f9
company,1626279900,Celanese Corporation Announces New $1.0 Billion Share Repurchase Authorization,68804276,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1296199e251d1c8e6e41ee80ac76f719d4a0210df33e9dfeb607ab95e9ac67c8
company,1626279300,Celanese Corporation Declares Quarterly Dividend of $0.68 Per Share,68804277,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=533828237e155f186e917da49e46cfe3cbfa657276f6a7b37861a49aeaa4dc1c
company,1626263700,"Buyout firms team up against Celanese for CeramTec bid, Bloomberg says",68804278,,CE,Thefly.com,"Buyout firms team up against Celanese for CeramTec bid, Bloomberg says CE",https://finnhub.io/api/news?id=9e2276925ec4fb9ea936363656be608e36321ee4fc5371b62d44f4bd1bb99940
company,1626233160,Celanese announces new $1B share repurchase plan,68804279,,CE,Thefly.com,Celanese announces new $1B share repurchase plan CE,https://finnhub.io/api/news?id=1b326502ae752cc39e646c51c198c7386d93f0a8b7a2982ee10369bef31b7465
company,1626194580,Celanese Corp. stock outperforms competitors despite losses on the day,69203937,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 0.14% to $154.17 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e48fbd3522cfe604dbfb2a99eabcd7b5095a642de1e6d3efbbba521132ad11eb
company,1626190803,CE vs. LTHM: Which Stock Is the Better Value Option?,68706679,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,CE,Yahoo,CE vs. LTHM: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=a6a0034a72634c9faa64fb746fc87d946c7f04f306329383d226550479b780db
company,1626108180,Celanese Corp. stock outperforms market on strong trading day,69203938,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.55% higher to $154.38 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92515e66d634ac0684211844a6a0567685bd8ff24c6e4a3d38ca49b48b7a908e
company,1625848980,Celanese Corp. stock outperforms competitors on strong trading day,69203939,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.54% to $153.53 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1b4d2d11fd24106c77b3e90cdf65bf71188ba0439354393840bc992ab99f4f6
company,1625828460,Celanese Stock Is Believed To Be Modestly Overvalued,68804280,https://static.gurufocus.com/logos/0C00000786.png,CE,GuruFocus,,https://finnhub.io/api/news?id=432f0d9e4cdbcb229a8618941c98454a3b5748def3cd7e34a8c6fb018e9353ac
company,1625762580,"Celanese Corp. stock falls Thursday, underperforms market",69203940,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 1.15% to $149.73 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f0d431ec423ca1aff8800577233366c5918d16f9e2bbdf53b16cf5850a420d30
company,1625736655,"BC Partners launches sale of industrial ceramics group Ceramtec, sources say",68652049,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-08T122438Z_1_UL7_RTRLXPP_2_LYNXPACKAGER.JPG?150726048,CE,Nasdaq,"Buyout group BC Partners has launched an auction process for Ceramtec in a deal that could value the German maker of industrial ceramics at roughly 3.5 billion euros ($4.1 billion), including debt, people close to the matter said.",https://finnhub.io/api/news?id=196d54f69661ec6d887b51ed95f1db1c6fe8afd0c8deddf390703068831d2f21
company,1625732379,"BC Partners launches sale of industrial ceramics group Ceramtec, sources say",68652052,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-08T122438Z_1_UL7_RTRLXPP_2_LYNXPACKAGER.JPG?1279075218,CE,Nasdaq,"Buyout group BC Partners has launched an auction process for Ceramtec in a deal that could value the German maker of industrial ceramics at roughly 3.5 billion euros ($4.1 billion), including debt, people close to the matter said.",https://finnhub.io/api/news?id=d8f70314362902b3220841a40b0bf2abcfc2c46cd15dcc169ec0edf46ffaf30a
company,1625701752,Celanese: Santoprene Acquisition Highlights Re-Rating Opportunity,68639043,,CE,SeekingAlpha,,https://finnhub.io/api/news?id=312f7fd22d4d4553b598ac6b3a7c59f91c5c33768dd15543a75a74bfd6135b89
company,1625676180,Celanese Corp. stock outperforms market on strong trading day,69203941,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.86% higher to $151.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=feb2a2cd221bae4353c065aff2c53493661a666e3ce9da0d78952857ce50e4ca
company,1625626252,Celanese (NYSE:CE) Seems To Use Debt Quite Sensibly,68767565,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?903511599,CE,Nasdaq,"Legendary fund manager Li Lu (who Charlie Munger backed) once said, 'The biggest investment risk is not the volatility of prices, but whether you will suffer a permanent loss of capital.'  When we think about how risky a company is, we always like to look at its use of debt, sin",https://finnhub.io/api/news?id=b37bf30b0d8e6b2563cd2d028c1992b528ffeec172ef0d8838b4ff9cf195c2ab
company,1625589780,"Celanese Corp. stock falls Tuesday, underperforms market",68634240,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 2.94% to $150.18 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b20d0f0237e4bcaa1c93fc2a6ec71545b13503ea52e620ad60f327443a5c8e8
company,1625466928,Returns At Celanese (NYSE:CE) Appear To Be Weighed Down,68603706,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,CE,Yahoo,Did you know there are some financial metrics that can provide clues of a potential multi-bagger? One common approach...,https://finnhub.io/api/news?id=40d8ac77d65688d82c93105c30b1883ba3c6b597c1df20eed673fa5aa7731277
company,1625244180,Celanese Corp. stock outperforms market on strong trading day,68584098,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.04% to $154.73 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2684df59eb49eefd8ca09e8538e26a783a0b9a4cb5407c94f059b8250bbe4648
company,1625197560,Analyst Favorites With Strong Buyback Activity: Celanese Ranks As a Top Pick,68804281,,CE,The Online Investor,"the online investor,CE,",https://finnhub.io/api/news?id=26b047e7c33ab74dac1118430e6ce2888e715ca558e9a4eac824c1b16e4253f0
company,1625170500,"Celanese to Hold Second Quarter Earnings Conference Call on July 23, 2021",68568605,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CE,Yahoo,"DALLAS, July 01, 2021--Celanese to Hold Second Quarter Earnings Conference Call on July 23, 2021",https://finnhub.io/api/news?id=f91275982771ddc5f14977546886d23392886b721560fab4593fcb324c3e6ba2
company,1625157780,Celanese Corp. stock outperforms competitors on strong trading day,68576149,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.02% to $153.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61dd94652261bca618d8e46bf09639af100d9a750b5511553325c71ef9c81e80
company,1625156100,"Celanese to Hold Second Quarter Earnings Conference Call on July 23, 2021",68804282,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=657c467e5998667f5cfd7f2ea83eb1ad8b3e7988aa7fd337ba5b6d64b11f695c
company,1625148542,Celanese (CE) to Buy Exxon Mobil's Santoprene Business for $1.15B,68553804,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Celanese's (CE) acquisition of Santoprene TPV elastomers business of Exxon Mobil will broaden its portfolio of engineered solutions.,https://finnhub.io/api/news?id=cf9d0802c66bd26e7742c85698c11965838ea61585343e5ee1a08868f9f155e7
company,1625143272,ExxonMobil (XOM) Divests Santoprene to Celanese for $1.15B,68551455,https://s.yimg.com/uu/api/res/1.2/xZ9wY7_RPTPrYPVqTYHW9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b81ac34444d94825c1ca7ea33d2f8831,CE,Yahoo,"ExxonMobil's (XOM) global Santoprene business divestment includes two manufacturing sites located in Pensacola, FL and Newport in Wales.",https://finnhub.io/api/news?id=8008ce9543f6463d25f0c13bd1c162764b20a40ed40cc51d57ad4d535fe720f1
company,1625142780,"Celanese, Peloton, Qorvo and More Thursday Afternoon Analyst Calls",68790061,https://247wallst.com/wp-content/uploads/2020/05/imageForEntry1-idP.jpg,CE,247WallSt,"Celanese, First Hawaiian, Peloton Interactive, Qorvo and Zip Recruiter were included among the Thursday afternoon analyst upgrades and downgrades.",https://finnhub.io/api/news?id=274b3f44be8dfcf46f9309b8711f4a766e86c35ffa45ba3ee435533e7cb5a5a6
company,1625139540,Wall Street in Fives - Must Read Lists at Midday MU;WBA;GSK;PM;TXN;BOWL;ISOS;GM;NIO;XPEV;APO;PEP;FB;GDYN;FTI;EQNR;CTXR;AFMD;CVAC;NVDA;ZIP;BBBY;CE;SMPL;MKC;AYI,68735303,https://image.thefly.com/catalog/201810/img_66.png,CE,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0d96ef9136b23e08f9bd15d713a1489cf59fbc5c639586e7ba77abb4c18d5fde
company,1625129820,"Micron downgrade, Bed Bath & Beyond initiation among top calls on Wall Street MU;BBBY;QRVO;ZIP;CE;XOM",68764245,https://image.thefly.com/catalog/201811/img_112.jpg,CE,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=1cd4ee14a58f2c45c0f2b5ae6aaaf5c6aadbe2d28ff2f6b1b12c7fbca1c7901a
company,1625129580,Fly Intel: Top five analyst upgrades,68739795,,CE,Thefly.com,Fly Intel: Top five analyst upgrades  MTOR THO WOW CE AGCO,https://finnhub.io/api/news?id=a86c83b552a2c06a8ae62e95a8183d74a8c0de17869e7af3ecf8b080a48fb2ad
company,1625114700,Deutsche Bank upgrades Celanese to Buy on capital deployment,68804287,,CE,Thefly.com,Deutsche Bank upgrades Celanese to Buy on capital deployment Deutsche Bank CE,https://finnhub.io/api/news?id=4fbc86d5d66b4150b64925a124dede78180808af0e319661c5f6a3ca80a4c326
company,1625113560,Celanese upgraded to Buy from Hold at Deutsche Bank,68804288,,CE,Thefly.com,Celanese upgraded to Buy from Hold at Deutsche Bank Deutsche Bank CE,https://finnhub.io/api/news?id=a7e3389185bfe18d7532b0be4527423428eee40b9f6cbbc16893311b7d29faa3
company,1625108880,Wall Street in Fives - Must Read Lists for Thursday MU;TXN;PM;BOWL;ISOS;VWAGY;STLA;TM;GM;NIO;XPEV;HOOD;NVDA;BBBY;CE;ZIP;APO;PEP;FB;GDYN;GSK;FTI;CTXR;EQNR;CVAC;WBA;MKC;AYI;SMPL,68735307,https://image.thefly.com/catalog/201904/img_457.jpg,CE,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=6d629a33407fb1e753578113bdccc4f49314952361553bca3da29c1b45db28b4
company,1625071380,"Celanese Corp. stock rises Wednesday, outperforms market",68576150,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 3.07% to $151.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e918a0de396e1d910dd7117a0f1ab065edda92fd14419449d712058667a6d5ec
company,1625069640,"Celanese, Constellation rise; AeroVironment, Hologic fall",68739800,,CE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1746d9f1c41ef91a530a34827f7f3d5c1435e339f6c7e0a7c71fb964d1317e3f
company,1625067901,"Energy Sector Update for 06/30/2021: REPX,RRC,CE,XOM,EC",68648912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1423835144,CE,Nasdaq,"Energy stocks added to their mid-week advance this afternoon, with the NYSE Energy Sector Index climbing 1.0% while the SPDR Energy Select Sector ETF was up 1.3%. The Philadelphia Oil-Service Sector index also was posting a 0.8% gain although the Dow Jones US Utilities Index was",https://finnhub.io/api/news?id=04979c682c8a1ee2573ee161a0eca426a7b1cf5ff7f6fc644d6e9210f6110d19
company,1625058480,"Energy Sector Update for 06/30/2021: RRC, CE, XOM, EC",68648913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611607012,CE,Nasdaq,"Energy stocks were higher this afternoon, with the NYSE Energy Sector Index climbing 0.8% while the SPDR Energy Select Sector ETF was up 1.2%.",https://finnhub.io/api/news?id=dbd60bbe7a11e9ff55a17a67672cc06b5ad257acd95b44b6f1a68dc426377f52
company,1625058297,Exxon to sell elastic polymers business to Celanese for $1.15 billion,68535233,https://static.reuters.com/resources/r/?m=02&d=20210630&t=2&i=1567452641&r=LYNXNPEH5T0SR,CE,Reuters,"Oil major Exxon Mobil Corp said on Wednesday it would sell its Santoprene business, which makes elastic polymers used in automotive, industrial and consumer products, to chemical maker Celanese Corp for $1.15 billion.",https://finnhub.io/api/news?id=cf218bb164f9efee7c0adadd6769638283a8d8e4316465a2fb7fdc96fa74b45c
