category,datetime,headline,id,image,related,source,summary,url
company,1626802020,VF Corp. stock outperforms competitors on strong trading day,69286231,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rose 3.59% to $78.17 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a280ec28f3a0b6594860a624f56cfb11cbcde536c419c1c922bda256c3e4d14d
company,1626777540,"Galibier Capital Management Ltd. Buys Cenovus Energy Inc, VF Corp, Sells Emerson Electric Co, West Fraser Timber Co.Ltd, Anheuser-Busch InBev SA/NV",69243771,,VFC,GuruFocus,,https://finnhub.io/api/news?id=7dbd9f27ba90fb73b2923bb591cd90ac67d94176d79fdd195f45b1530ed46782
company,1626777540,"Triodos Investment Management BV Buys Check Point Software Technologies, VF Corp, Nomad Foods, Sells International Paper Co",69243944,,VFC,GuruFocus,,https://finnhub.io/api/news?id=f3491923a3eb44cd1eb57d74bdbd9a8cd0f902ee7eb2344b2c114be787ecd8fb
company,1626715680,VF Corp. stock underperforms Monday when compared to competitors,69286232,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 2.53% to $75.46 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=76c20e268b71e54f90b3e62df06d7a51233e517e4717c41849b720d3118b5056
company,1626713277,"With The Dividend Reinstated, Ralph Lauren Is An Interesting Income Play",69212438,,VFC,SeekingAlpha,,https://finnhub.io/api/news?id=9766a76daf09be087687bd573f0776003fdd7be3f6c830db5e0c9dbc0b1a90a9
company,1626456420,"VF Corp. stock falls Friday, underperforms market",69286233,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 2.93% to $77.42 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=d9a8b911698daf6d11a344a9be89a7ebe9adfecc7dbd84ff04d519f00e8534a8
company,1626452100,Academy Sports Is Bulking Up—Along With Its Stock,69195263,https://images.barrons.com/im-370503/social,VFC,MarketWatch,Academy Sports is in good shape to keep its winning streak going long after the pandemic boost fades.,https://finnhub.io/api/news?id=36f63ed7111b6ae972b29a1e78c16a3ddd7ba728cc2cf4dc6e20f3fd996265c3
company,1626451500,US warns of 'growing risks' for business in blow to Hong Kong,69143554,,VFC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a84bef400527a5f511d7de05b4e759cd0de4df1778cc525568fd3f49aca69adc
company,1626444000,"Pacsun Launches New Merch from Guest Artistic Director, A$AP Rocky",69097910,,VFC,Yahoo,"Pacsun is thrilled to announce all-new merchandise by recently announced Guest Artistic Director, A$AP Rocky. Launching first under the critically acclaimed performer and fashion icon's A$AP Worldwide will be a capsule collection with footwear and apparel brand Vans and a capsule collection from American sports heritage brand Russell Athletic. The collections come as a result of Rocky's desire to partner with a classic footwear brand and an apparel brand that is known for premium fleece, with a",https://finnhub.io/api/news?id=f6357140e547fd62dacf824a399e777d071c1d2a6e95d75dc7a05a3eb745ea9e
company,1626440400,"Vans Opens 2021 Submissions for its ""Musicians Wanted"" Competition, Uplifting Emerging Global Artists with a Chance to Share the Stage with YUNGBLUD",69097912,,VFC,Yahoo,"Vans, the original action sports brand and global icon for creative self-expression, opened submissions for its praised 2021 Vans Musicians Wanted competition. Launched worldwide for the first time in 2020 as a digital contest, Vans Musicians Wanted is the brand's global music program, providing a stage for up-and-coming musicians just starting out. The contest series celebrates fresh, new and ""Off The Wall"" talent from all genres.",https://finnhub.io/api/news?id=6e5b9a7263f629fb41e35265be52a2b41e3d3323b4705e430e74a6ede7dcdddb
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,VFC,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626429600,"Pacsun Launches New Merch from Guest Artistic Director, A$AP Rocky",69143555,,VFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6fd50a64a8e943a3132efb8190d859d3e3c95b1a2f98d037c7c065a39db05f21
company,1626424560,5 Dividend Aristocrats Where Analysts See Capital Gains,69195902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1745624557,VFC,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=a46480949986c582b34759076c9520fb0c6b61e479375f50843a64a76968eff6
company,1626420960,5 Dividend Aristocrats Where Analysts See Capital Gains,69143556,,VFC,ETF Channel,"Staff article entitled 5 Dividend Aristocrats Where Analysts See Capital Gains, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=fcc93ab0ed0300ecc10f58d3fe485667b47e518e83300a3e67436a2061798381
company,1626371046,Why I Will Not Invest In Oil And Gas - June Dividend Income Report,68894427,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1158571591/medium_image_1158571591.jpg,VFC,SeekingAlpha,The energy sector has been on a roll that has not seemed to fade.,https://finnhub.io/api/news?id=bbf1dcdbe38853fc50da52e72069abab00ef74c88afe96348444c4ea9cbbd7b7
company,1626370020,"VF Corp. stock falls Thursday, underperforms market",69286237,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 0.67% to $79.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f2db3dab08f4fe1156013fb9f7670b2c412221e965c700f8799faba016de9229
company,1626329340,VF Corp. price target raised to $101 from $98 at Deutsche Bank,68967777,,VFC,Thefly.com,VF Corp. price target raised to $101 from $98 at Deutsche Bank Deutsche Bank VFC,https://finnhub.io/api/news?id=cdc0edabcf28ae57fff5dc59e7b8dfa36ba340dbf67b314b559aa42657b5f7c0
company,1626283620,"VF Corp. stock falls Wednesday, underperforms market",69286240,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 1.80% to $80.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59934e12b6a48730c7175d44ff20fc1ff1ec41f11989528ee0ac5af2a10a8740
company,1626267548,The Retirees' Dividend Portfolio: John And Jane's June Taxable Account Update,68720389,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221151293/medium_image_1221151293.jpg,VFC,SeekingAlpha,It should come as no surprise that returns over the last year have been strong.,https://finnhub.io/api/news?id=420f203041919d719c8542d5a9739a0861d7104c846ad55a65e8398756f076fa
company,1626260580,Wall Street in Fives - Must Read Lists at Midday BAC;DAL;C;WFC;CVA;AVGO;AAPL;OTLY;WHG;SLAM;JEF;SMFG;BTU;ASXC;GKOS;PBF;PNC;BLK;ASPU;AAL;LB;PTON;PEP;NOK;JNPR;LULU;GPS;VFC,68741163,https://image.thefly.com/catalog/201810/img_66.png,VFC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=1bf7556329853d816a4f1d8a228f007cc7dbe9857cfb2862a3d8046aec2575e6
company,1626254340,"PepsiCo, Peloton downgrades among today's top calls on Wall Street PEP;PTON;GOOG;GOOGL;GPS;TPR;RL;CPRI;GOOS;VFC;CSPR;YETI;LEVI;KTB;LULU;EL;ULTA;SBH;NWL;CHD;ELF;COTY;YSG;AAPL",68746222,https://image.thefly.com/catalog/201811/img_112.jpg,VFC,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=c54476a8f0bf4d124f121559141311981e374e13f87ee87578d1cb792d8dcef1
company,1626235680,VF Corp. initiated with a Sell at Goldman Sachs,68967780,,VFC,Thefly.com,VF Corp. initiated with a Sell at Goldman Sachs Goldman Sachs VFC,https://finnhub.io/api/news?id=2a3c9acb489334d499042ef846166c6c61c2ae96d1f3a9120e650ee066fe6208
company,1626233100,Wall Street in Fives - Must Read Lists for Wednesday BAC;PNC;DAL;C;WFC;CVA;PTON;PEP;NOK;JNPR;LULU;GPS;VFC;AVGO;AAPL;OTLY;WHG;NLOK;AVASF;JEF;SMFG;ASXC;GKOS;PBF;BLK;ASPU;AAL;LB;VELO,68741167,https://image.thefly.com/catalog/201904/img_457.jpg,VFC,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0c137c32328d6ff47d7badaf07d82f0f36c2b3352391c2865c5cbb50b2d37186
company,1626197220,VF Corp. stock underperforms Tuesday when compared to competitors,69286242,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 1.23% to $81.77 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=7e8757f22d26b1936ef64bed95936474ec04c49295dd4c8768eda8ab334c37b3
company,1626110820,"VF Corp. stock falls Monday, underperforms market",69286244,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 0.34% to $82.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25c6236ca438f2a53ebddf9f3b2d4c3c4c1d7a4e9b6268159c73fd053a698810
company,1626089940,"Parnassus Endeavor Fund Buys Gilead Sciences Inc, Merck Inc, Vertex Pharmaceuticals Inc, Sells Applied Materials Inc, Micron Technology Inc, Expeditors International of Washington Inc",68745021,,VFC,GuruFocus,,https://finnhub.io/api/news?id=baa21fdd304848b56ce7e783777cf0b77045b161a997fdedf446ffa17e90c47f
company,1625862600,VF Corporation Announces First Quarter Fiscal 2022 Earnings and Conference Call Date,68668714,https://s.yimg.com/uu/api/res/1.2/YQwBBMBsrGCI8kzuLR56qg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/22b3ea2091084ac8bc35c315354a0898,VFC,Yahoo,"DENVER, July 09, 2021--VF CORPORATION ANNOUNCES FIRST QUARTER FISCAL 2022 EARNINGS AND CONFERENCE CALL DATE",https://finnhub.io/api/news?id=a5185cf436336c65a87e937e876e2d81d4f7bd876518912166c7517bde33c19b
company,1625851620,"VF Corp. stock rises Friday, outperforms market",69286245,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 2.73% to $83.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ff502242abebabaf4481c1e698f562aaea08d72753340fd81d50a2b76c82917
company,1625848200,VF Corporation Announces First Quarter Fiscal 2022 Earnings and Conference Call Date,68967783,,VFC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58f65997cce6186d7139891dafffd0e1545f22bee75da037f4f5443140c1cd97
company,1625846774,The pandemic has expanded waistlines and fattened Levi's sales,68664353,https://s.yimg.com/ny/api/res/1.2/aD.hEjhq3gtz6AqQBPkRsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/78dc8110-e0c8-11eb-a7c9-f13874a459e0,VFC,Yahoo,Levi's sees a big lift in business as consumers rebuild closets for post-pandemic lives.,https://finnhub.io/api/news?id=e4dd0e9ceaac4ea83fe1cbdc4ac53a3e654fdf81c4f21f6b46efebc7e1ce6833
company,1625765220,VF Corp. stock underperforms Thursday when compared to competitors,68654101,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 1.40% to $80.86 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57737cae22291abd084da3908012a5f7e7d520a5881db621829329514298b532
company,1625758515,"Notable Thursday Option Activity: SEAS, VFC, FCX",68652403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1214400987,VFC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in SeaWorld Entertainment Inc. (Symbol: SEAS), where a total of 4,491 contracts have traded so far, representing approximately 449,100 underlying shares.  That amounts to a",https://finnhub.io/api/news?id=579f9d0898b7da5cdce12b9fbe0c28b423b51d3c09a71469819c7a2580965463
company,1625742810,VFC Makes Notable Cross Below Critical Moving Average,68648066,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?775771541,VFC,Nasdaq,"In trading on Thursday, shares of VF Corp. (Symbol: VFC) crossed below their 200 day moving average of $81.04, changing hands as low as $79.57 per share.  VF Corp. shares are currently trading off about 1.8% on the day.  The chart below shows the one year performance of VFC sha",https://finnhub.io/api/news?id=dd4a3f6cf34844e0b0226cc3709ea254d2929ebb274f7dad00436d259330ed98
company,1625739120,VFC Makes Notable Cross Below Critical Moving Average,68967784,,VFC,Dividend Channel,"dividend channel,VFC,",https://finnhub.io/api/news?id=1e3d99f4ec6773f46d4c77663dabb9570abcd70bb84abe7864f6cccb1976332c
company,1625678820,VF Corp. stock underperforms Wednesday when compared to competitors,68638313,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 0.42% to $82.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a48963bb7f613ca2fd91f9df380ff808489261b515fd39ec2d557e50a1bb8a88
company,1625599880,Timberland and Its Employees Celebrate Pride Month,68618864,https://s.yimg.com/uu/api/res/1.2/wr_T.u8XXRSJGrx3r7g5xA--~B/aD00Mjc7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/102325370a530e4f665a992f88303136,VFC,Yahoo,"Through listening sessions, service events, donations, and social media messages, brand helps support LGBTQ+ youth in the US and Europe",https://finnhub.io/api/news?id=3cb19e04edc2cdd3c6067f12c95ad701fcaff1b27d6f5a6f68025635aa27ec10
company,1625592480,VF Corp. stock underperforms Tuesday when compared to competitors,68619322,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slid 2.46% to $82.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=02d6351004f6915955ada820584846e02a1890ac68d323fc6d0a51e4a4d7f611
company,1625578684,Hedge Fund Sentiment Is Stagnant On V.F. Corporation (VFC),68614424,https://s.yimg.com/uu/api/res/1.2/AkgEzfFbk1JoVfWyRyh9gg--~B/aD00NDY7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ada08c782f1dc5e81f6f524f70aec89f,VFC,Yahoo,With the first-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the second quarter of 2021. One of these stocks was V.F. Corporation (NYSE:VFC). Hedge fund interest in V.F. […],https://finnhub.io/api/news?id=4e2f0dd33edc8fc20342c9385d980f58fa20ddd1674336e38c529343bfffd953
company,1625566756,Unilever Is In Good Buy Territory,68611310,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/484286008/medium_image_484286008.jpg,VFC,SeekingAlpha,My long-term bullish stance on Unilever's stock results from the fact that I like the portfolio transformation and see good long-term potential there.,https://finnhub.io/api/news?id=6708af14cff34531e688e42316490225f97809cbeafc044c0e317ba12c2da2e7
company,1625565720,5 Stock Picks to Play the Back-to-School Shopping Season,68615920,https://images.barrons.com/im-364807/social,VFC,MarketWatch,"Under Armour, Kontoor Brands. VF, Capri Holdings. and Crocs will. benefit from trends of students going back to school. Piper Sandler analyst Erinn Murphy...",https://finnhub.io/api/news?id=033b68acc1b8cea7eed8715ca4d9b50f2b80a94248710d83b1993551fadb6abd
company,1625246820,VF Corp. stock outperforms competitors on strong trading day,68592279,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. advanced 1.38% to $84.44 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75ca518c40b4174decfc188a6ceca2ac731065ca609928ce4e7c8b7dd48d59b7
company,1625234030,Two big retail plays in the options market,68583589,https://image.cnbcfm.com/api/v1/image/106906278-NajarianOptions-jpg?v=1625248395,VFC,CNBC,"""Halftime Report"" trader Jon Najarian spots unusual activity in the options market",https://finnhub.io/api/news?id=56f97089719c86ec123598f66ea1fbc90196a6157c1429065f01b97db7b586c4
