category,datetime,headline,id,image,related,source,summary,url
company,1626700542,Here's Why I Think Regeneron Pharmaceuticals (NASDAQ:REGN) Might Deserve Your Attention Today,69210338,,REGN,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=07a5c3d75c9e49a1e095aa4c852ecc9f22308f34c7fd492b9e5b80d2c8157cd4
company,1626669540,"McLean Asset Management Corp Buys Vanguard Short-Term Inflation-Protected Securities, WisdomTree Emerging Markets ex-State-Owned Enterpr, Regeneron Pharmaceuticals Inc, Sells Ross Stores Inc, Signature Bank, Vanguard S&P 500 ETF",69222779,,REGN,GuruFocus,,https://finnhub.io/api/news?id=3f3c38f2d82680ce2347fd784b0b7d3d1d3c6c55e07f66e9d866d9e0e984a146
company,1626606000,Validea's Top Five Healthcare Stocks Based On Peter Lynch - 7/18/2021,69205085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1576786396,REGN,Nasdaq,The following are the top rated Healthcare stocks according to Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.QUES,https://finnhub.io/api/news?id=1a122f713038fd6f2534e115147cc8d11256ba345fb42dc8d4077623f94459f6
company,1626457047,‘We need to continue mask wearing even with vaccination’: Doctor,69097103,https://s.yimg.com/ny/api/res/1.2/lct35TJBBLizAY8ruxrWcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f1c3ef4406c82630086ca0/60f1c3ef4406c82630086ca1_o_U_v2.jpg,REGN,Yahoo,"Dr. Esther Choo, Oregon Health & Science University Professor of Emergency Medicine, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=5d8975c4223638aa32cf8c6a228b3acfc656aa5960ca8c382be3a349c6fdb4f2
company,1626455940,"Regeneron Pharmaceuticals Inc. stock falls Friday, underperforms market",69262504,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. slipped 1.03% to $583.24 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=f95bee7e133c1ffd48edef71289771fe66bcd13f68d11c9cc1f57f973ce29396
company,1626453164,Governor Cuomo Backs Regeneron's $1.8B Expansion Plans In Westchester County,69102970,,REGN,Yahoo,"Regeneron Pharmaceuticals Inc (NASDAQ: REGN) plans to spend $1.8 billion and hire 1,000 new workers as part of an ambitious, two-phase expansion at its Tarrytown, NY campus. The investment will expand its research, preclinical manufacturing, and support facilities. The blueprints include space for eight new buildings, three parking garages, and a massive 900,000-square-foot central utility plant on site. In all, the project will take six years to complete and could bring $283 million in direct a",https://finnhub.io/api/news?id=b9a6d79798b1eb0cb1cded0f70d029a379505175b5d97c01de952e41225c9bd9
company,1626451422,"Moderna is the Tesla of biotechs, stock price could hit $325: analyst",69093371,https://s.yimg.com/ny/api/res/1.2/wQA5qn86xxAnuhu48S1zgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5c741b50-e64f-11eb-acbf-33f6cd44f105,REGN,Yahoo,"Moderna is likely to stay on a roll, says this top-ranked Wall Street analyst.",https://finnhub.io/api/news?id=bac9b58cdf411e34aa10928cc26b710ea096c0f1987d4fd9b53afed377c32661
company,1626438720,Governor Cuomo Backs Regeneron's $1.8B Expansion Plans In Westchester County,69199290,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1077.png,REGN,Benzinga,"Regeneron Pharmaceuticals Inc (NASDAQ: REGN) plans to spend $1.8 billion and hire 1,000 new workers as part of an ambitious, two-phase expansion at its Tarrytown,...",https://finnhub.io/api/news?id=f9b0c3bb072563926c7e3f944f8e515681eaf93c3f5686d6f5b95fc0121714ce
company,1626436923,IDNA And Healthcare Dashboard For July,69091751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/981878656/medium_image_981878656.jpg,REGN,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=7d213bec7adca680c1d2bc93fd2d7d1830b868670e489058836a383827770455
company,1626436101,"AbbVie, Lilly face fresh delays in FDA approval for expanded use of arthritis drugs",69101783,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T155323Z_1_LH3_RTRLXPP_2_LYNXPACKAGER.JPG?1275842803,REGN,Nasdaq,AbbVie Inc and ELi Lilly & Co are facing fresh delays in the approval of their respective rheumatoid arthritis drugs for treating chronic skin disease eczema as the U.S. health regulator assesses the new class of treatment over safety concerns.,https://finnhub.io/api/news?id=f09f4356e775885c09f70de0a74fbfdb025ecc9a61b8dd7ef218652c9c2d0bfb
company,1626433348,"Why CRISPR Therapeutics, Editas Medicine, and Beam Therapeutics Dropped This Week",69101784,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?833170908,REGN,Nasdaq,"What happened
Companies associated with gene-editing are near the end of their second poor week in a row on Wall Street. For the week, shares of CRISPR Therapeutics (NASDAQ: CRSP) were down by 12% as of Thursday's market close. Editas Medicine (NASDAQ: EDIT) was off by about 14%",https://finnhub.io/api/news?id=35123ca8343300aaa1e26f92397f91b704af5efa3998274ea24a6e1612ec5d36
company,1626385809,Regeneron (REGN) Gains As Market Dips: What You Should Know,69009862,,REGN,Yahoo,"Regeneron (REGN) closed at $589.32 in the latest trading session, marking a +1.42% move from the prior day.",https://finnhub.io/api/news?id=bd3644748aa4b75e80e2635177fa388f62f4975dc59f017c927b37ddc62fba4d
company,1626375513,Coronavirus vaccines are a ‘miracle of science’: Doctor,68854644,https://s.yimg.com/ny/api/res/1.2/O5XqBMRJ5lJ.0BNR.83sqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f0855a33777a2738af8703/60f0855a33777a2738af8704_o_U_v2.jpg,REGN,Yahoo,"Dr. Steven Corwin, NewYork Presbyterian Hospital CEO, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=6ac9d5956a47399cb97abf5b04327c2a49398dd5df3304827729818c848ceca0
company,1626369480,"Regeneron Pharmaceuticals Inc. stock rises Thursday, outperforms market",69074714,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. rallied 1.42% to $589.32 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7dadd8fd29d9c46e4bf709d7d91388446aa527c0f8496c603b93d426d0aa3abb
company,1626353412,This 1 Medical Stock Could Beat Earnings: Why It Should Be on Your Radar,69009864,,REGN,Yahoo,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,https://finnhub.io/api/news?id=4a618cc2a71b0f84b5a9769213e40cd47a0b69545a3017dfb3911ea8b907e4f9
company,1626353258,Top Net Payout Yields - July 2021,68822491,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285391934/medium_image_1285391934.jpg,REGN,SeekingAlpha,The top net payout yield stock basically matched the total return of the S&P 500 during Q2. Read more to know the top net payout yield stocks for July.,https://finnhub.io/api/news?id=01827b3c2eeec32bb86e8ba4481e4823bda2fc9c79e7598b928ff24af25c3e8e
company,1626338340,Cantor Fitzgerald biotech analysts to hold analyst/industry conference call,68791257,,REGN,Thefly.com,Cantor Fitzgerald biotech analysts to hold analyst/industry conference call PFE AMGN REGN VYNE ARQT LLY,https://finnhub.io/api/news?id=a76042c2f4aa6aef856d5eb5fe2ae079da7234d528b4ae83ae15d540d25b9465
company,1626331140,"Platte River Wealth Advisors, LLC Buys Builders FirstSource Inc, iShares U.S. Preferred Stock, FedEx Corp, Sells Mondelez International Inc, Electronic Arts Inc, Global Payments Inc",69023636,,REGN,GuruFocus,,https://finnhub.io/api/news?id=500b3ea4b2b51569ad4431060b7c3554179eddf59b91e98cbc2101282fd2c58f
company,1626316740,"Founders Capital Management, Llc Buys Facebook Inc, Regeneron Pharmaceuticals Inc, Sells Apple Inc, Raytheon Technologies Corp, McKesson Corp",69139981,,REGN,GuruFocus,,https://finnhub.io/api/news?id=f683c32b216d947d36813d5cd3d00bf1625bc0a8c5f57cf7b977b9c5a0bdad17
company,1626284961,Pockets of the U.S. seeing potential for a 4th COVID-19 wave: Doctor,68721391,,REGN,Yahoo,"Dr. Cedric Dark, Assistant Professor at Baylor College of Medicine & Board Member with Doctors for America, joins Yahoo Finance to discuss the latest in the coronavirus.",https://finnhub.io/api/news?id=81ef5280716a65a38097e41f567216e9bbb767106e45b240b2f2cadcab2244fd
company,1626283080,"Regeneron Pharmaceuticals Inc. stock rises Wednesday, outperforms market",69074716,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. inched 0.70% higher to $581.06 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=cbc21aee3a125bff54a56ee1c60e2a6a5277631786e27442b7942ca4c5663c9d
company,1626258600,Is This Coronavirus Stock Undervalued?,68715954,https://s.yimg.com/uu/api/res/1.2/lyNXmrnUBAWiLtR1PuhPFQ--~B/aD03NTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/76d9bdff3dcdaee4b32cf0fb6cc0fe7b,REGN,Yahoo,"In early May, biotech giant Regeneron Pharmaceuticals (NASDAQ: REGN) posted stellar financial results for its first quarter, which ended March 31.  The company's REGEN-COV, an antibody cocktail for the treatment and prevention of COVID-19, was one of the main reasons for this performance.  Over the past 12 months, shares of Regeneron are down by 7.6%; meanwhile, the S&P 500 is up by 37.6% in the same period.",https://finnhub.io/api/news?id=1ded518f776f4b19f4db20cbec46dfe51b2bc6d7a8aeeb4bb130697b3c135cfb
company,1626249300,5 French Stocks To Consider For Bastille Day,68782814,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/4803109331_2e646bdc4e_c.jpg,REGN,Benzinga,"Bastille Day is France’s National Day, celebrating the Storming of the Bastille on July 14, 1789, a key turning point in the French Revolution.
And while the French concept...",https://finnhub.io/api/news?id=6442133947595c9ea91f4e8507d8d57036f500e7199ea24a31662455a29fb616
company,1626244800,5 Stocks to Own for the Surge in Coronavirus Variants,68802227,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1391357663,REGN,Nasdaq,"Although the pandemic has mostly faded from the front pages, mutations of the SARS-CoV-2 virus are increasing the odds that COVID will make a resurgence this winter. Add in many Americans' hesitancy over vaccines, and it appears the companies providing testing, treatments, and va",https://finnhub.io/api/news?id=ddd8aeaf731aeab5f909253ba5f26a01db7c116f91c1a730c6ffd5165e17ff03
company,1626244740,"Mezzasalma Advisors, LLC Buys Adobe Inc, Airbnb Inc, Arista Networks Inc, Sells Fortinet Inc, Chipotle Mexican Grill Inc",68746921,,REGN,GuruFocus,,https://finnhub.io/api/news?id=ad4f652fb21f8ab7c2c4985f96b048c9c6ae512a44611c8acd0666c422ab2ad3
company,1626244740,"BKD Wealth Advisors, LLC Buys iShares Russell 1000 Value ETF, CrossFirst Bankshares Inc, Ford Motor Co, Sells PowerShares QQQ Trust Ser 1, Amazon.com Inc, Technology Select Sector SPDR ETF",68778634,,REGN,GuruFocus,,https://finnhub.io/api/news?id=5b6dbfaa4c7a6f929d35f2885b2fef7305fb707d08ad8b7c8bad88598b948962
company,1626244200,Is This Coronavirus Stock Undervalued?,68853732,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1691395769,REGN,Nasdaq,"In early May, biotech giant Regeneron Pharmaceuticals (NASDAQ: REGN) posted stellar financial results for its first quarter, which ended March 31. Notably, the drugmaker's top line soared by 38% year over year to $2.53 billion. The company's REGEN-COV, an antibody cocktail for th",https://finnhub.io/api/news?id=f4d80cf812863b7b995d68e335b15e9f819039c28fccb99d279b93bc7a393870
company,1626237540,"Fortem Financial Group, Llc Buys Electronic Arts Inc, Vanguard Russell 2000 Index Fund, Texas Instruments Inc, Sells Lam Research Corp, PowerShares QQQ Trust Ser 1, Health Care Select Sector SPDR",68791260,,REGN,GuruFocus,,https://finnhub.io/api/news?id=b2bc2810516529ec10921b794cc4b794604a5304ed74ab08b5f90491a25aaf2c
company,1626196680,Regeneron Pharmaceuticals Inc. stock outperforms competitors on strong trading day,69074718,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. inched 0.52% higher to $577.01 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=20e9a660ff960b0a88bc28701f7b8c6c4b3db2fcd7ac11060c4974c44b341ba8
company,1626180799,Italy approves GSK-Vir antibody to treat COVID-19,69003944,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-13T171548Z_1_WS7_RTRLXPP_2_LYNXPACKAGER.JPG?1080536304,REGN,Nasdaq,"Italy approved the temporary distribution of a coronavirus antibody treatment by Britain's GlaxoSmithKline and U.S. company Vir Biotechnology, the health ministry said in a statement on Tuesday.",https://finnhub.io/api/news?id=7a4dfff7687e8c588cc5324d4f54b84ca1c2b3ab2e66ba2aadc24d2870b237b0
company,1626159960,2 Biotech Stocks That are Dirt Cheap Right Now,68745019,,REGN,TalkMarkets,,https://finnhub.io/api/news?id=0b5e4ef4898ca049d97c483a063a5b683c937700060998c2fc4cb791a09e02f4
company,1626116962,‘You are very protected against all the variants that we have right now’: Doctor,68695535,https://s.yimg.com/ny/api/res/1.2/uAkI5Z_4kAArBvsVJAI6xg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec9363ddb40d25f92f5e13/60ec9363ddb40d25f92f5e14_o_U_v2.jpg,REGN,Yahoo,"Dr. Andre Campbell, Professor of Surgery of UCSF & ICU Physician and Trauma Surgeon Zuckerberg San Francisco General Hospital, joins Yahoo Finance to discuss the latest in the coronavirus.",https://finnhub.io/api/news?id=db247a2d2c30af4b2561a7382d2c6c66385bf3ef8bc609e3b9a92fa7d08a07d1
company,1626110280,"Regeneron Pharmaceuticals Inc. stock falls Monday, underperforms market",69074719,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. slid 1.10% to $574.03 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a5f438058585dca1449e93209f0b58b812f3a11e0c23d855401e564b070c840d
company,1626106204,Can Regeneron (REGN) Keep the Earnings Surprise Streak Alive?,68697443,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,REGN,Yahoo,Regeneron (REGN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=3399fdfef6bfef862d02cc919bb6cfdafc85cf8428f478965f4fc32e5841bc06
company,1626086700,Regeneron: Only 1 Year Of High Growth Left,68692124,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209892070/medium_image_1209892070.jpg,REGN,SeekingAlpha,Collaborating with leading pharmaceutical companies has helped Regeneron establish itself as a biotechnology company globally.,https://finnhub.io/api/news?id=3ef2f5f2ad70192b12356c4d6613d5146ad502a537da4461de0d1e2b8937ded7
company,1626000180,3 Top Biotech Stocks to Buy in July,68684653,https://s.yimg.com/uu/api/res/1.2/ngXnXhyjHThY4IMZiZtTEA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/cd26a150a30fcdea108cc7421884edaf,REGN,Yahoo,"Over the past five years, biotech stocks have somewhat underperformed the S&P 500 benchmark.  Controversies regarding drug pricing, the rising cost of innovation in medicine, and increased generic competition have all been chipping away at companies' bottom lines in the sector.  Let's have a look at three such players -- Pfizer (NYSE: PFE), Regeneron Pharmaceuticals (NASDAQ: REGN), and Bayer (OTC: BAYR.Y) -- and why they are fantastic choices for investors on the hunt for value.",https://finnhub.io/api/news?id=92782ebdc33af733f1c35bded58566fcc0f160a193a7249782618dd228687082
company,1625985780,3 Top Biotech Stocks to Buy in July,69101788,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1897344877,REGN,Nasdaq,"Over the past five years, biotech stocks have somewhat underperformed the S&P 500 benchmark. Controversies regarding drug pricing, the rising cost of innovation in medicine, and increased generic competition have all been chipping away at companies' bottom lines in the sector",https://finnhub.io/api/news?id=448cb89bd5001713ee860e08007ce0a5995748506a8e514fde6f7fc726a8b57c
company,1625894340,Is It Too Late to Buy Intellia Therapeutics?,69101789,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556082159,REGN,Nasdaq,"Healthcare is undergoing a genomics revolution, and Intellia Therapeutics (NASDAQ: NTLA) is leading the way. Founded by Jennifer Doudna, who won the 2020 Nobel Prize in Chemistry for her CRISPR-Cas9 genome editing discovery, Intellia shook the world last month.",https://finnhub.io/api/news?id=608b3993753ee93c5f45fe28cd34b8c332bd5b5b9c9f3ecc03ab38f0fb685144
