category,datetime,headline,id,image,related,source,summary,url
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,JNJ,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628111760,Earnings Report Roundup,69502471,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Here's a look at the latest earnings in the market and a chat with ""Wall Street Journal"" reporter Eliot Brown.",https://finnhub.io/api/news?id=b15b243e51f16c19e3fb648e497c6e0f6e93dbdc5ae1ff8bd046b8f6778eed1c
company,1628104059,Moderna (MRNA) Option Traders Ready for Earnings Boost,69500198,,JNJ,Yahoo,"A sizable number of purchased call options and sold put options remain the open interest for MRNA, and option premiums are unusually high right now.",https://finnhub.io/api/news?id=9702e4e10a2e5a69f4d18a28ed3563440e3132eb78567d5ccd76bebd1c5dff81
company,1628102584,10 Best Dividend Stocks to Buy in August,69499589,https://s.yimg.com/uu/api/res/1.2/ufS6MBbYTJGKty3CMs06AA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0f2db9571cc91b15c18a36c0e7aefeb,JNJ,Yahoo,"In this article, we will be looking at the 10 best dividend stocks to buy in August. If you want to skip our detailed analysis of these stocks, you can go directly to see the 5 Best Dividend Stocks to Buy in August. Dividend stocks are among the more versatile investment options available to investors […]",https://finnhub.io/api/news?id=7e0065e0a261192fc4877eab8af7cd2882d20a6c3a67d022c2360c9db8a12726
company,1628100735,Music events like Lollapalooza are not safe right now: Doctor,69498898,,JNJ,Yahoo,"Dr. Ali Raja, Professor at Harvard Medical School, joins Yahoo Finance to the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=3afb5eb7df1b0339a5747c9ae218248c8d44b774c358e6244fd91b72007679af
company,1628098074,Three Trades To Short The Delta Variant; Get Long Inflation And Re-Opening,69502313,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303457428/medium_image_1303457428.jpg,JNJ,SeekingAlpha,"Covid-19's Delta Variant threatens an economic recovery, but may soon turn back. Stocks which fell on fears of a delayed reopening could do well in the coming months.",https://finnhub.io/api/news?id=4716b52c1dcb1e201067c057edbb78cc097d0cb48cd048350977f420989a818f
company,1628097787,"CVS stops giving J&J Covid vaccines in pharmacies, still offers shots at some MinuteClinics",69554469,https://image.cnbcfm.com/api/v1/image/106873772-1619447661679-gettyimages-1232533653-04252021_PHH_Vaccine_05.jpeg?v=1628107323,JNJ,CNBC,CVS Health has stopped offering J&J's single-dose Covid-19 in its pharmacies but will continue to make the shots available at certain MinuteClinic locations.,https://finnhub.io/api/news?id=914be6fed400d65a0cdb8829964cc0cfa5921ef483ed54fc17133f62c83050b3
company,1628094720,Johnson & Johnson stock underperforms Wednesday when compared to competitors,69533319,https://images.mktw.net/im-215079/social,JNJ,MarketWatch,"Shares of Johnson & Johnson dropped 0.59% to $173.36 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a3f481a020fd3be77ca978eb75a018601f6c2bced5a385f96a8fb000764270b
company,1628089462,WHO urges nations to prioritize the COVAX initiative,69493667,https://s.yimg.com/ny/api/res/1.2/emkixkFL.b31WrJ27qlQjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aac7605530c20471b928f/610aac7605530c20471b9290_o_U_v2.jpg,JNJ,Yahoo,Anjalee Khemlani joins Myles Udland and Brian Sozzi to discuss the World Health Organization’s push to prioritize the COVAX initiative that seeks to vaccinate 10% of the world’s population and its campaign to request nations to implement a moratorium on COVID vaccine boosters.,https://finnhub.io/api/news?id=f92eebd389f9baa06b53686ea504b43330f38fd0c8a818bb01fc478bb1536f21
company,1628087942,"Drug/Biotech Stocks Q2 Earnings Due on Aug 5: REGN, MRNA, ZTS, ILMN",69497259,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,JNJ,Yahoo,"Let us take a look at what is in store for some of the drug/biotech stocks, which are scheduled to report on Aug 5.",https://finnhub.io/api/news?id=62fc9d97a2e1d2c5d9b29a846c474036ba45ac081f11f89e830e7c0fe332fa36
company,1628087569,10 Best Dividend Paying Stocks to Buy Now,69492162,https://s.yimg.com/uu/api/res/1.2/1SOaerr9aOo_enaCpmpLYg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/799a5a3b34d6939076c88377eb7174cb,JNJ,Yahoo,"In this article, we will be looking at the 10 best dividend paying stocks to buy now. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Paying Stocks to Buy Now. There is no denying that the pandemic-led recession exacerbated the stock market volatility last […]",https://finnhub.io/api/news?id=12894605215e2b418b00005a91b459cd4fe96a5f0927d580930db1fb5f6a79c0
company,1628086658,Dr. Scott Gottlieb says full approval of Covid vaccines unlikely to persuade hesitant Americans,69504914,https://image.cnbcfm.com/api/v1/image/105217773-RTX348FI.jpg?v=1619815355,JNJ,CNBC,"""The reality is these vaccines have been used in hundreds of millions of people,"" Dr. Scott Gottlieb told CNBC, adding there's already a robust data set.",https://finnhub.io/api/news?id=e7ef93eb0a98c48d8bc6adbdca1a056045300b611590f1f484c541567222ad60
company,1628084760,WHO Asks To Hold Off COVID-19 Vaccine Booster Shots Citing Inequality: Report,69503116,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/covid-19_vaccination-photo_by_johaehn_from_pixabay_5.jpg,JNJ,Benzinga,"The World Health Organization (WHO) has called on wealthy nations to stop the distribution of COVID-19 booster shots, citing vaccine inequity worldwide.
The World Health...",https://finnhub.io/api/news?id=b4005c6cebae2e51d7fab4cd05bf6b090799995ee7eefcea6df3cdbe0e4cbfa6
company,1628084238,THQ: Solid Choice For Pandemic Volatility,69498445,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217857321/medium_image_1217857321.jpg,JNJ,SeekingAlpha,Tekla Healthcare Opportunities Fund (THQ) has been moving higher throughout 2021. Find out why I think THQ can be a great addition to an investor's portfolio.,https://finnhub.io/api/news?id=b67816edb62a1c77db7886a9f28cb061d44991b25b5c4a2bed8ed11e785160bb
company,1628083395,"BioNTech, Moderna Soar As WHO Wants Nations To Hold Off Boosters",69501496,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=dd935501d3a0614709c72daee1b6394b7306c1ab9fe02960181823ce803d37cb
company,1628081760,Moderna`s (MRNA) Massive Market Cap,69514386,,JNJ,TalkMarkets,,https://finnhub.io/api/news?id=5eb1158d001149d6ad3edd09120e323592aa474cd2652f83f4538b009813c2de
company,1628081700,"BioNTech, Moderna Soar As WHO Wants Nations To Hold Off Boosters By Investing.com",69517381,https://i-invdn-com.investing.com/news/BioNTech_800x533_L_1602254029.jpg,JNJ,Investing.com,"BioNTech, Moderna Soar As WHO Wants Nations To Hold Off Boosters",https://finnhub.io/api/news?id=19ef759d9d163ac8bc4680d919c55c9a3d04f564da46d7da7855378771f7bbe2
company,1628078880,7 Stocks to Buy for Feel-Good Profitability,69515024,https://investorplace.com/wp-content/uploads/2020/11/esg_1600_c.jpg,JNJ,InvestorPlace,"With companies incentivized to promote the greater good, these names should perform holistically well.",https://finnhub.io/api/news?id=d460c337120a05427a8289b9fa22dfd95ccbf0e00352830a95509ee781c87201
company,1628078100,European Commission approves new Novavax vaccine contract for up to 200M doses,69514879,,JNJ,Thefly.com,"The European Commission h... NVAX, AZN, SNY, GSK, JNJ, BNTX, PFE, CVAC, MRNA",https://finnhub.io/api/news?id=6f22f48889fc7cb3c17c8c030119597c52b3c1ff280c5417957a51790be5082d
company,1628075880,"Delta variant is now in 135 countries, says WHO, as director-general calls for moratorium on boosters to allow poorer countries get first doses",69496877,https://images.mktw.net/im-380166/social,JNJ,DowJones,"The highly transmissible delta variant of the coronavirus that causes COVID-19 is now in 135 countries, the World Health Organization said Wednesday, as its...",https://finnhub.io/api/news?id=8ebccc38ba098f1307ec75fd2bdb2d44d13073a109ec27f6764099f3f16e7312
company,1628075580,New York International Auto Show Canceled Over Coronavirus Concerns,69527776,https://images.barrons.com/im-380397/social,JNJ,MarketWatch,"The annual event, which draws a million attendees from around the world, was canceled last year too because of the pandemic.",https://finnhub.io/api/news?id=ac53f5e63f4be57b9c137474fe7cc53f63b4fa56f10e798d88badf3b8187da3d
company,1628074320,EU signs initial deal with Novavax for Covid vaccine,69492043,,JNJ,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7a55d2251dc824121b5d20d5b0459acd4ea9a4d63b28df1a0eddb66c98343c7
company,1628070675,WHO asks wealthy nations to hold off on Covid vaccine boosters at least through September,69554473,https://image.cnbcfm.com/api/v1/image/106921772-1628084601228-gettyimages-1234445243-AFP_9JW2F6.jpeg?v=1628084695,JNJ,CNBC,"The World Health Organization on Wednesday called for a halt of Covid-19 booster shots, citing vaccine inequity around the world.",https://finnhub.io/api/news?id=6f8adab56b9b90ace0c69bf9539667d2e206e19d039a9c8970d7ce7a2102fcdc
company,1628067900,3 Reasons Why You Should Own This Blue-Chip Dividend King,69517867,,JNJ,TalkMarkets,,https://finnhub.io/api/news?id=454c6ea252859ec85a14de2fcca952daf735b5aa86a4daa86616f18553937493
company,1628065020,European Commission approves new Novavax vaccine contract for up to 200M doses,69491085,,JNJ,Thefly.com,"The European Commission h... NVAX, AZN, SNY, GSK, JNJ, BNTX, PFE, CVAC, MRNA",https://finnhub.io/api/news?id=e5eba1c678cb01a44c59783978a0c7ad68f5ae92bfa73a534af6695c91f667cf
company,1628064120,The Latest: Sydney reports worst day of its current outbreak,69546779,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=061f2339c66511b2b460d10234a6ae14ba570b8bce99d3ccb175b376ce90f85b
company,1628064120,The Latest: WHO leader wants vaccine booster moratorium,69517869,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b97219b029346db968f78ca8d1fa812a35b48cc4df2c897a57fc09d040d11ca
company,1628064120,The Latest: Germany to donate AstraZeneca to COVAX program,69491086,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=40af62619e49216c1606c4355c6a72708226239f4327ac77dfc58ac25b6216d7
company,1628063520,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",69491565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_360.jpg,JNJ,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 3)

Absci, CORP (NASDAQ: ABSI) (...",https://finnhub.io/api/news?id=fff81a64320513a14b61b062441c2da5beeeb873aff8c31da7ffe1142ff4e688
company,1628048340,"Johnson & Johnson Moves Up In Market Cap Rank, Passing JPMorgan Chase",69517870,,JNJ,The Online Investor,,https://finnhub.io/api/news?id=8a759a55b5021450a1bc12a0580858ec3a73f363abc7631e95b3213a202580b2
company,1628040060,Full US approval for Pfizer vaccine expected by early September,69491087,,JNJ,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c93ff11e8e61eb0c637e0fa6d3016d159d30b4de7d42bcbf282bf27a371e40b3
company,1628026680,"New York becomes first U.S. city to order COVID vaccines for restaurants, gyms",69477861,https://s.yimg.com/ny/api/res/1.2/8GeoGQNHt18p_C60wkwgNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/6109b73a4406c8617e5f11b4/6109b73a4406c8617e5f11b5_o_U_v2.jpg,JNJ,Yahoo,"Dr. Asha Shah, Stamford Health Director of Infectious Diseases, joined Yahoo Finance to discuss the latest on covid-19.",https://finnhub.io/api/news?id=fac40ef6acbe2f82b88d0e3f15b7b49535a3a1168d696f62bf1bf4929b530b2c
company,1628018882,Chef Eric Ripert on requiring proof of vaccinations: ‘It’s not an easy decision to take’,69474919,,JNJ,Yahoo,"Eric Ripert, Chef & Co-Owner of Le Bernardin, joins Yahoo Finance Live to discuss Le Bernardin’s requirement of proof of vaccination to dine indoors, the labor shortage, and outlook for the restaurant industry amid the rise in Covid-19 cases.",https://finnhub.io/api/news?id=97007584d9db01d0a7beca9ba50e64dc0d0844a9d5c564473e7412e40081c412
company,1628015143,Covid vaccine needs to be distributed exactly how the flu vaccine’s distributed: Henry Schein CEO,69474424,https://s.yimg.com/ny/api/res/1.2/yYnrU68wDN5tiS6LycSqtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/61098a2b33777a63f0e236a6/61098a2b33777a63f0e236a7_o_U_v2.jpg,JNJ,Yahoo,"Stan Bergman, Henry Schein CEO, speaks with Yahoo Finance on submitting a letter to the Congressional subcommittee supporting expanded COVID-19 vaccine distribution.",https://finnhub.io/api/news?id=d0bb74503cff06038303822f9199a48a9fb109c566f18a3ff1dc9483cd810678
company,1628013480,U.S. Has Shared 110 Million Covid-19 Vaccine Doses Overseas,69497144,https://images.wsj.net/im-379178/social,JNJ,DowJones,President Biden said his administration has shipped doses to 65 countries as it works to share supply with the rest of the world following regulatory and logistical setbacks. ,https://finnhub.io/api/news?id=856eca10363bef9abcda210e1fde06026284b3ac83724458bcd20c450ba1e626
company,1628012236,J&J Covid vaccine recipients can get supplemental Pfizer or Moderna dose in San Francisco,69480604,https://image.cnbcfm.com/api/v1/image/106836336-1612547656208-gettyimages-1230985708-AFP_92C2GH.jpeg?v=1628022929,JNJ,CNBC,"J&J recipients can make a special request to get a ""supplemental dose"" of an mRNA vaccine, San Francisco health officials said Tuesday in a statement to CNBC. ",https://finnhub.io/api/news?id=7e8edaf85542b05dfb69b19a2e8fb879d8a5c71c0499c7b5831b3cd2792a3de9
company,1628008320,Johnson & Johnson stock outperforms market on strong trading day,69480066,https://images.mktw.net/im-215079/social,JNJ,MarketWatch,"Shares of Johnson & Johnson rallied 1.23% to $174.39 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5fce182269a0222564c3b9067d486854a323d213558beee0fe9b17a258b11325
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,JNJ,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627995240,Translate Bio deal signaling large pharma interest in mRNA sends Arcturus higher,69490744,https://image.thefly.com/catalog/202108/img_1167.jpg,JNJ,Thefly.com,"Analysts seeing read-through from Translate Bio takeover to Arcturus share strength SNY, TBIO, ARCT, JNJ, TAK, RARE",https://finnhub.io/api/news?id=be8aadfecd8cd67f9c02a4e7169350040872e016fe2c1ceb1d147fc1ddf4102d
