category,datetime,headline,id,image,related,source,summary,url
company,1627981380,"FedEx partners with Accenture, River Logic to optimize print production",69470543,,FDX,Thefly.com,"FedEx Office (FDX) has jo... FDX, ACN",https://finnhub.io/api/news?id=c9a7461ad239bc06a02df99b2f815bfc53a862153739a4a0f3f793c64c65be26
company,1627970522,DHL Express buys electric cargo planes for U.S. package delivery from start-up Eviation,69462438,https://image.cnbcfm.com/api/v1/image/105957771-1560163580476eviation-mock-up-1.jpg?v=1560163659,FDX,CNBC,"The Eviation planes can carry up to 2,500 pounds at a top speed of 250 miles per hour. They can go as far as 500 miles on a single charge. ",https://finnhub.io/api/news?id=4c71c3934a2f3b1ac6f7af9de7b44f5235a19bd63ff4c96da7487ac357ae8734
company,1627958340,"1st Source Bank Buys Skyline Champion Corp, First Trust Cboe Vest U.S. Equity Buffer ETF - Nov, Digital Realty Trust Inc, Sells Patrick Industries Inc, PowerShares QQQ Trust Ser 1, Simon Property Group Inc",69489272,,FDX,GuruFocus,,https://finnhub.io/api/news?id=95db9ae2363dd2791c03e3fd4f1364472f5f83af72ea720a99639a75af88e8c7
company,1627923180,FedEx Corp. stock underperforms Monday when compared to competitors,69485741,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slid 1.35% to $276.16 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f38be7ab5b6bfb983a50ebdedd01090ccf725d8596b2248a82ccde7cec424466
company,1627907940,"SlateStone Wealth, LLC Buys TJX Inc, Invesco S&P 500 Quality ETF, ARK Genomic Revolution ETF, Sells Nuveen AMT-Free Municipal Income Fund, Air Products & Chemicals Inc, iShares Gold Trust",69465592,,FDX,GuruFocus,,https://finnhub.io/api/news?id=11e079b5edd6d3a873aa730b97a7ee3683cc458018449d9dc3fedea73bc62829
company,1627887900,"Monmouth Real Estate announces new acquisition in Burlington, Vermont",69446760,,FDX,Thefly.com,"Monmouth Real Estate Inve... MNR, FDX",https://finnhub.io/api/news?id=5657eb4cba415a65f137d96f91ea2aae32f51e08f712573a30e75c38c336dcba
company,1627663980,"FedEx Corp. stock falls Friday, underperforms market",69485742,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slumped 0.70% to $279.95 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8efacfc77fac240782f48d70b4c6204a3530f6aad5ac785666e095a52babc46b
company,1627650961,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,69413731,https://s.yimg.com/uu/api/res/1.2/wRFU7w06M8vWkOYn.m37iA--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/735e8e6f7961e29df19e286ec5ff800b,FDX,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=e595264dedcd48c5fad340b4629b90f79c3d606aa4e841c9a411d0e4b85a164e
company,1627641540,"Raab & Moskowitz Asset Management LLC Buys First Trust Water ETF, FlexShares Ready Access Variable Income Fund, Taiwan Semiconductor Manufacturing Co, Sells Invesco Water Resources ETF, McCormick Inc, Citrix Systems Inc",69410189,,FDX,GuruFocus,,https://finnhub.io/api/news?id=6d3ea497dbece959d807433fea5e96ab283dc5e0b1ad9dda0a6ab8056a4e7ef8
company,1627577580,"FedEx Corp. stock rises Thursday, still underperforms market",69398800,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. inched 0.03% higher to $281.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=43c7f7c13764abf0a3dae9fad160e3e49a4ea1c1ce6dd42e39456b07c117f77b
company,1627563802,It's National Intern Day!,69388250,https://s.yimg.com/uu/api/res/1.2/gj018LOLnq7JpI8r3oafwg--~B/aD0zMTU7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/1295084358312d4465a88594b73942f2,FDX,Yahoo,"Over the last 5 years, FedEx Interns have had the opportunity to volunteer with FedEx Cares in-person. However, this year with in-person volunteering suspended we embraced a new format – virtual vo...",https://finnhub.io/api/news?id=d9bce901ded327bbc9051cc3c384f87186721772c3f4d66c7fa0b73a833b0eb5
company,1627560012,2 Stocks to Buy Now on the Dip for Big Upside,69388252,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,FDX,Yahoo,Diving into two stocks trading at discounts that are prepared to grow within larger economic trends...,https://finnhub.io/api/news?id=ac2bdc0f98e16992ec711d09ec91079e7652f9b8b6ba89e286dec3432e2651c2
company,1627553040,FDX September 10th Options Begin Trading,69408556,,FDX,Stock Options Channel,"Staff article entitled FDX September 10th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=97c443d3dd0e010d7ba24001839f0ad064562497df35256df168d74cfd492382
company,1627530000,The 7 Best Warren Buffett Stocks to Buy in August and Hold for Years,69404762,https://investorplace.com/wp-content/uploads/2020/10/warren-buffett-1600.jpg,FDX,InvestorPlace,These Buffett stocks are suitable for a wide range of retail portfolios. Check out 7 of the Omaha Oracle's top stocks to buy for August.,https://finnhub.io/api/news?id=b00f42cc7cd93c1ef3eea3bb106215614eb22efe96f68fb92f3376c1af6634d2
company,1627526340,"Avalon Advisors, Llc Buys Gilead Sciences Inc, Intel Corp, FedEx Corp, Sells Albemarle Corp, Garmin, The Estee Lauder Inc",69405468,,FDX,GuruFocus,,https://finnhub.io/api/news?id=9371c26fea2e55e72a8ae77c41c1ef4061c65c57a6b30a1641db0c4213f783be
company,1627508709,FedEx (FDX) Dips More Than Broader Markets: What You Should Know,69388254,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,FDX,Yahoo,"FedEx (FDX) closed the most recent trading day at $281.66, moving -0.34% from the previous trading session.",https://finnhub.io/api/news?id=5da13e79e36b95f184af14ef16c66fa088912951f488cacf02d6591d3b88fd39
company,1627491180,"FedEx Corp. stock falls Wednesday, underperforms market",69388984,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slid 0.28% to $281.83 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2bfdfc59401c52b63dcb47679906b9548bbfc9609711725994f721e6160066ed
company,1627481474,"Is GM Stock A Buy? General Motors Hits Pothole, But Ultium EV Ramp Is Close",69362291,https://s.yimg.com/uu/api/res/1.2/GoDwYDrvhEyG3h9KF2b0eg--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f8d9a8732f65bb7fc843b3f0c2075805,FDX,Yahoo,"Is GM stock a buy, despite recent bad news? General Motors' transformation is about to get real, and one analyst sees a Tesla-like multiple.",https://finnhub.io/api/news?id=79b60eae223a3cd62e1bdcadbae851bc42410e1d2f00c95d05283ec9b06d80c2
company,1627479240,"Indianapolis Gunman Didn’t Commit Hate Crime, Investigators Find ",69611773,https://images.wsj.net/im-376619/social,FDX,DowJones,"The 19-year old shooter, who killed eight people at a FedEx facility in April, was trying to prove his masculinity before dying by suicide, according to investigators. ",https://finnhub.io/api/news?id=682a5c4e9b633d8a51f43fc4e584aece8f85f8b01edcdbdef47e8f609049f61b
company,1627478101,Five-Day Rally Ends While Waiting for Big Tech Reports,69362292,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,Five-Day Rally Ends While Waiting for Big Tech Reports,https://finnhub.io/api/news?id=2c1400f4dac764f57a01d4352014cb76e072bc866ba586386dd9e9668bae6b22
company,1627439940,"Beach Investment Counsel Inc Buys Amazon.com Inc, BAE Systems PLC, Facebook Inc, Sells D.R. Horton Inc, Qualcomm Inc, Freeport-McMoRan Inc",69376695,,FDX,GuruFocus,,https://finnhub.io/api/news?id=47726182057be43173133f222cc7659bbff31adced3e10d0a76cb931c4c20c6b
company,1627421204,UPS Q2 Earnings & Revenues Beat on Package Delivery Demand,69345463,https://s.yimg.com/ny/api/res/1.2/b0zDrAongPDT9wa5FKKu_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/61007a1589e9c7425437f7f7/61007a1589e9c7425437f7f8_o_U_v2.jpg,FDX,Yahoo,"Brian Newman, UPS CFO, joined Yahoo Finance to discuss the company’s latest earnings results.",https://finnhub.io/api/news?id=6bbb77d45fb09d3810bc61603eca9ee6f25ac26c4f4ad7eb9a7989b4dde582c2
company,1627400033,UPS Earnings Beat But Key Metrics Signal Boom Is Fading; Analyst Flags 'Biggest Risk',69339001,https://s.yimg.com/uu/api/res/1.2/aGV5tofK64j8Xw97hzk7rw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/638d8e7f2b20b63ee3ddb9276511195f,FDX,Yahoo,"UPS beat second-quarter earnings forecasts Tuesday, but shipping volume fell while management sees slower growth.",https://finnhub.io/api/news?id=71981ab21be95269157c649fae288076be41c8fcf7da441cd32ee450184f6cd1
company,1627414380,"UPS stock dives as earnings beat, but U.S. domestic revenue, outlook come up short",69345465,https://s.yimg.com/uu/api/res/1.2/JwBcKzv009N4cD51_cFuFg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/a185432a026ab5bf57755b89534cfd8d,FDX,Yahoo,"Shares of United Parcel Service Inc. took a dive Tuesday, toward the worst performance in nine months, after the package delivery giant reported overall second-quarter profit and revenue that beat expectations, but did so despite a revenue miss by its largest U.S. business segment.",https://finnhub.io/api/news?id=e171918e73b0979127c4bca135165e9fb95535485c72ed4800fd01d532465438
company,1627404780,FedEx Corp. stock outperforms competitors despite losses on the day,69388986,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slid 5.00% to $282.63 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3f3d24fa63111cc2575c9873b530c1ac4ce65af3a40044de6c0ea254d98d8c8
company,1627398480,"UPS stock dives as earnings beat, but U.S. domestic revenue, outlook come up short",69388988,https://images.mktw.net/im-376097/social,FDX,MarketWatch,"Shares of United Parcel Service Inc. took a dive Tuesday, toward the worst performance in nine months, after the package delivery giant reported overall...",https://finnhub.io/api/news?id=a43d7c02f8728732f8325b8ecf42c589a4261b0a2175a7e9ae3e658654fa90d2
company,1627395966,Delivery of Johnson & Johnson COVID-19 Vaccines From the U.S. To Mexico,69339002,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,Last week marked the first delivery of Johnson & Johnson COVID-19 vaccines from the U.S. to Mexico by our team in collaboration with Direct Relief. Learn about this shipment and more: https://lnkd....,https://finnhub.io/api/news?id=e867a579a325e0e4ddb0fc8f442d7196f50e44dc96db23d02d65b7d9ebaaf5d7
company,1627394100,Interest In Parcel Lockers Grows For Online Shopping-Addicted Americans,69365170,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/space-4967335_1920_1.jpg,FDX,Benzinga,"Nearly 14% of Americans reported being victims of package theft in the past 12 months, according to a December survey from Finder. That equals 35.5 million Americans and an...",https://finnhub.io/api/news?id=94b582d6ada4c4d084f68e5378a5c9a9dfcb6a4c0c5501c6643106f73bc61e3b
company,1627389540,"Harbor Investment Advisory, Llc Buys FedEx Corp, Roblox Corp, Uber Technologies Inc, Sells iShares TIPS Bond ETF, Alibaba Group Holding, AT&T Inc",69360413,,FDX,GuruFocus,,https://finnhub.io/api/news?id=bf7b33feb5b3912580606e070adff2b58eaaac05a2a13858a2780000e32f0af5
company,1627389314,"Is GM Stock A Buy? General Motors Hits Pothole, But Ultium EV Ramp Is Close",69329900,,FDX,Yahoo,"Is GM stock a buy, despite recent bad news? General Motors' transformation is about to get real, and one analyst sees a Tesla-like multiple.",https://finnhub.io/api/news?id=124d02e6af65f56f00aa2bdcfb739288cd82d0895b62e5d10d4b4889445e21d6
company,1627385760,UPS Stock: 13 Reasons Why UPS Shares Are Taking a Hit Today,69360662,https://investorplace.com/wp-content/uploads/2019/08/UPS-stock.jpg,FDX,InvestorPlace,United Parcel Service (UPS) stock is taking a beating on Tuesday following the release of its earnings report for the second quarter of 2021.,https://finnhub.io/api/news?id=f41c84da575888997e9610a16d46df8a121dbe6f69bb3685b69e0b52343c3bef
company,1627383900,UPS Earnings Beat Expectations. Why the Stock Is Tumbling.,69388989,https://images.barrons.com/im-375772/social,FDX,MarketWatch,"UPS posted solid second quarter results. The print wasn't good enough to keep the stock from dropping more than 8%, however.",https://finnhub.io/api/news?id=8bf3ac482dd24c23086e1c79e97163183ced05f98b8b101dfea72e93e61723d9
company,1627353540,"Aptus Capital Advisors, LLC Buys Intercontinental Exchange Inc, Thermo Fisher Scientific Inc, Invesco S&P 500 Equal Weight ETF, Sells Quadratic Interest Rate Volatility And Inflation H, BTC iShares MSCI USA Min Vol Factor ETF, Verisk Analytics Inc",69361901,,FDX,GuruFocus,,https://finnhub.io/api/news?id=80bcf4ae0ae4f5eef00a538f43eb619e94aa02d56c21e81c6d9b3523f6240b48
company,1627318380,"FedEx Corp. stock rises Monday, still underperforms market",69388991,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. inched 0.14% higher to $297.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=01aa8a97c7b558327588d318d8555e75a0c15c1a2e21ef2bc437de11b2748590
company,1627295940,"United Capital Management of KS, Inc. Buys Amazon.com Inc, Reliance Steel & Aluminum Co, VanEck Vectors Gold Miners ETF, Sells Southern Copper Corp, Sherwin-Williams Co, Accenture PLC",69331799,,FDX,GuruFocus,,https://finnhub.io/api/news?id=f6c4c443be43edc9fa34a5d6bbaee64a244f1abf5a4852f6c49e5d20a9011078
company,1627295940,"Arbor Trust Wealth Advisors, Llc Buys Vanguard Short-Term Corporate Bond ETF, Xtrackers USD High Yield Corporate Bond ETF, FedEx Corp, Sells PIMCO Enhanced Low Duration Active Exchange-Traded, Old National Bancorp, Ford Motor Co",69324073,,FDX,GuruFocus,,https://finnhub.io/api/news?id=822d6a949ae6ebc615c1c25541ed5c39067b771831b3191d1c7f10a6fb7e559e
company,1627267140,"Berkshire Bank Buys BTC iShares Core MSCI EAFE ETF, McDonald's Corp, Owens-Corning Inc, Sells JPMorgan Ultra-Short Income ETF, Novartis AG, PIMCO Enhanced Short Maturity Active Exchange-Trad",69331353,,FDX,GuruFocus,,https://finnhub.io/api/news?id=8373f8567e601b67f873caec1fdd429eab2b1ba45af33c18eb763981b844aea1
company,1627100704,"Top Stock Picks for Week of JULY 23, 2021",69303854,,FDX,Yahoo,"Top Stock Picks for Week of JULY 23, 2021",https://finnhub.io/api/news?id=ab6ee03b4c72a5359066ce08eb13faf50575c1938410f11108a6cea8a397461b
company,1627063567,"FedEx Celebrates EBC, Winner of the 2021 Fedex Access Award in Romania",69296087,,FDX,Yahoo,"With their sustainable business idea of producing 100% organic composition batteries made of Aloe Vera, this junior company of 4 high school students impressed the jury. Congratulations EBC, anothe...",https://finnhub.io/api/news?id=d2b21f2fc77a0c7c3c589f6623f9c00f9ccbc0b764f24617d3181cff815d5894
