category,datetime,headline,id,image,related,source,summary,url
company,1612165374,FMC Joins With Novozymes To Bring Enzymatic Technology To Crop Protection Market,62707587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?737120745,FMC,Nasdaq,"(RTTNews) - FMC Corp. (FMC) has entered into a strategic collaboration with Novozymes to research, co-develop and commercialize biological enzyme-based crop protection solutions  targeting fungal and insect pests. The companies will focus on enzyme-based biocontrol technology for",https://finnhub.io/api/news?id=41f59753cd8d338a01a8564d2ba9f435d5635ce04aa05c5482576b3f61cff38d
company,1611939900,"FMC Corp. stock falls Friday, still outperforms market",62609343,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slid 0.68% to $108.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=668df8c0ca46321179a137b49cce521c82afb2207c81b599024a5daabd1a62f3
company,1611853500,"FMC Corp. stock rises Thursday, outperforms market",62586525,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. advanced 1.39% to $109.03 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6354035a145bd05bd6b3b31d9436c0c1e05f0716dc769298c824e1d7545737f
company,1611832375,"LIT, FMC, JCI, ULBI: Large Inflows Detected at ETF",62707588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1859877964,FMC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $141.9 million dollar inflow -- that's a 5.2% increase week over week in outstanding",https://finnhub.io/api/news?id=3e9339e570d77fefc8edda65937156f2deca528abfbee0adcd4475bc5c6d9db1
company,1611820932,Add Up The Parts: IVRA Could Be Worth $13,62707590,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1794485466,FMC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6c2d1eea5fa451d0c89144edb73ed3ff2c9ef570c0c92d56bc16d6e786f74361
company,1611792000,"Bioceres Crop Solutions to Host Fiscal Second Quarter 2021 Financial Results Conference Call on Thursday, February 11, 2021 at 8:30 a.m. Eastern Time",62574018,https://mms.businesswire.com/media/20210128005595/en/855323/23/BIOX_Logo.jpg,FMC,businesswire,"Bioceres Crop Solutions Corp. (“Bioceres”) (NYSE American: BIOX), a fully-integrated provider of crop productivity solutions designed to enable the tr",https://finnhub.io/api/news?id=a6295fee4b1097435660726742e0c7f310cb267b9ea21d4bdbb1e9c42b58dc97
company,1611767100,"FMC Corp. stock falls Wednesday, still outperforms market",62566120,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 2.52% to $107.54 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b516c008ecfa537dcd748b8e3accfaa718337d9c8d33cdab134c5eb0fdc0f4fe
company,1611747142,Relative Strength Alert For FMC,62707591,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1330510446,FMC,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=82003b32f6610b9794bbb226e77c91f751d1ae79717255daf85a09ffd7e7804b
company,1611705600,NPMA Emphasizes Tick Prevention Amidst New CDC Lyme Disease Estimates,62551330,https://mms.businesswire.com/media/20210127005758/en/385185/23/NPMA.jpg,FMC,businesswire,NPMA shares everything the public should know to guard against tickborne Lyme disease.,https://finnhub.io/api/news?id=e46bb3bf3318a63c15ab1a02df320085bc842e26497bfb7ca4859da52f831576
company,1611680700,FMC Corp. stock underperforms Tuesday when compared to competitors,62532391,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. shed 2.42% to $110.32 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=435069394c3602f3886a772037ab94fa2b9a8b944701aefe44fe1cae09906bcc
company,1611594300,"FMC Corp. stock falls Monday, underperforms market",62506349,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 1.21% to $113.06 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dcf726e0752ca6cb2e674018f863983458b5abb9619fb7be86a20add108686a6
company,1611335100,FMC Corp. stock outperforms competitors despite losses on the day,62484776,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slid 0.48% to $114.45 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2e0ada0a19e6c1acce40795abebf8595c64cf384a543ccfe9f773a855e990820
company,1611248700,"FMC Corp. stock falls Thursday, underperforms market",62462687,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slid 0.41% to $115.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25926507f3a4104bbc29b078196c97fb9d34c9f45011eb2c6387a5bc6808c511
company,1611162300,FMC Corp. stock underperforms Wednesday when compared to competitors,62442446,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 0.94% to $115.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ced8195b35bf2cd09e3c86caf3b2bf1defb49e9be287455a4a42ad34394ee35
company,1611100800,Pest Control Services Market to Grow Over $5 Billion During 2020-2024 | North America to Offer Significant Growth Opportunities | Technavio,62432796,https://mms.businesswire.com/media/20210120005594/en/853432/23/IRTNTR40560.jpg,FMC,businesswire,"The Pest Control Services Market will grow by $ 5,103.00 mn during 2020-2024",https://finnhub.io/api/news?id=3006abf0d16b518745e4a344c31e0532b6ab0c638dbfb6e913db7c109271bcde
company,1611075600,FMC Corp. stock underperforms Tuesday when compared to competitors,62407336,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 2.90% to $116.57 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=45495b81f1180dfb3bf8721e377db6adbf9a1babacf2aabf4583f60b6ae39242
company,1611041991,FMC Corp. Cuts Q4 Outlook - Quick Facts,62707592,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1159879534,FMC,Nasdaq,"(RTTNews) - FMC Corp. (FMC) reduced its fourth quarter outlook. The company said, based on preliminary results, it expects fourth quarter revenue of approximately $1.15 billion as compared with prior guidance of $1.23 to $1.29 billion, and fourth quarter adjusted EBITDA in the ra",https://finnhub.io/api/news?id=67cc0b80ea3e221ff904df8456b694b4475c6b1a1f4459b5ffd1cf60a6e0216a
company,1610928000,"Global Electronic Chemicals and Materials Market Report 2020-2025 with Profiles of Leading Players - Air Products and Chemicals, BASF, Dow Chemical, Fujifilm, and Honeywell International - ResearchAndMarkets.com",62384298,https://mms.businesswire.com/media/20210118005319/en/371054/23/ResearchAndMarkets_800px.jpg,FMC,businesswire,The,https://finnhub.io/api/news?id=eaea8c8a98a88e62c974a3f3ea8e04f757b66a73a79812d19bd89417c70409aa
company,1610737260,FMC Corp. stock outperforms competitors despite losses on the day,62376808,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. shed 1.37% to $120.05 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84c6010827d4931e6cba4f3a1aa550f35ae5d0e225e5cc310347f7943908ce4e
company,1610710444,"LIT, ALB, FMC, JCI: Large Inflows Detected at ETF",62707593,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834573248,FMC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $379.6 million dollar inflow -- that's a 16.8% increase week over week in outstandin",https://finnhub.io/api/news?id=917861e558923508d17644a66878f6e3e6b05cfd8c475a89a0bd3ebcc9ca81e1
company,1610707973,9 Hot Stocks to Buy Now to Profit off Chinese Markets,62707594,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1007427135,FMC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7b592e43d78aeebcb0ad9db58a6a33fc27acf84f70e9cb3725728a536dacbc2f
company,1610650860,FMC Corp. stock outperforms competitors despite losses on the day,62350691,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 0.16% to $121.72 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c20c84a4970b5d8298d8a2c4c1cd9e1f8967e734321f8854cca8e0366efd53ec
company,1610627274,"Thursday's ETF Movers: XAR, LIT",62707595,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066919141,FMC,Nasdaq,"In trading on Thursday, the SPDR— S&P— Aerospace & Defense ETF is outperforming other ETFs, up about 4.5% on the day.  Components of that ETF showing particular strength include shares of Aerovironment, up about 28.8% and shares of Maxar Technologies, up abo",https://finnhub.io/api/news?id=ba42b34f9a91da3b21c5aaa91df781200a7f0e235d227971f76d91f8ca18812e
company,1610618431,Fungicidas: las aplicaciones preventivas son claves para cuidar al maíz y la soja,62362457,https://images.clarin.com/2020/01/24/los-hongos-son-una-amenaza___CQ9obS2W_1200x630__1.jpg,FMC,https://www.clarin.com,Las lluvias de las últimas semanas aliviaron la condición de los cultivos pero aumentaron el riesgo de enfermedades. Recomiendan intensificar los monitoreos y aplicar a tiempo.,https://finnhub.io/api/news?id=2be0caac357f92037c5b9f7cced12d537af177e817e559fd670c233e7d0b6145
company,1610564460,"FMC Corp. stock falls Wednesday, underperforms market",62330001,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slid 0.27% to $121.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8bcbeaad2c6914fa8a19d1e6d084b9c7616d764df12bfc9d42c10b653fb7c159
company,1610559768,FMC (NYSE:FMC) Reaches New 1-Year High at $123.66,62331466,https://www.marketbeat.com/logos/fmc-corp-logo.jpg,FMC,https://www.thelincolnianonline.com,"FMC Co. (NYSE:FMC) reached a new 52-week high on Wednesday . The company traded as high as $123.66 and last traded at $121.92, with a volume of 614553 shares. The stock had previously closed at $122.25. FMC has been the subject of a number of research reports. Morgan Stanley boosted their price target on FMC […]",https://finnhub.io/api/news?id=0259a5dcfa809a05755aa0ef74491ad8c86f705c080760ce18d34065afe9c7d2
company,1610490420,Deere’s New Tech Is a Big Leap From the Steel Plow. How It Can Help the Stock.,62299941,https://images.barrons.com/im-283950/social,FMC,MarketWatch,The company highlighted its GPS-guided ‘precision farming’ technology with a virtual-reality demonstration at the Consumer Electronics Show.,https://finnhub.io/api/news?id=1661532001696b291052935d7c7e50be17bf0ac4d3c6cfb9977e18834377cafd
company,1610478060,"FMC Corp. stock rises Tuesday, outperforms market",62300321,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. rallied 2.41% to $122.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=40a10dd2dd73b28e08d52c7a9e0599bcee1b8989880b48a39b860a42b5e2efed
company,1610409660,"FMC Corp. stock falls Monday, underperforms market",62271818,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. shed 1.41% to $119.37 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b1310964b2f7510ab34a4fc46bfa3dff18eaab87457d7b44724cd118b1039565
company,1610409600,Global Bacteriocide in Agriculture Industry (2020 to 2027) - Market Trends and Drivers - ResearchAndMarkets.com,62292081,https://mms.businesswire.com/media/20210112005806/en/371054/23/ResearchAndMarkets_800px.jpg,FMC,businesswire,The,https://finnhub.io/api/news?id=471c757af9041eef64cd4166f904d0a7228644d05a9ab8ea399689c2a912094d
company,1610323200,Global Pest Control Industry (2020 to 2027) - Market Trends and Drivers - ResearchAndMarkets.com,62258514,https://mms.businesswire.com/media/20210111005818/en/371054/23/ResearchAndMarkets_800px.jpg,FMC,businesswire,The,https://finnhub.io/api/news?id=2378693e3c59c74c61af4b80198e401e44ed6804e27d87c7d5c7a4d183c297c5
company,1610272036,FMC (NYSE:FMC) Raised to “Buy” at BidaskClub,62248917,https://www.marketbeat.com/logos/fmc-corp-logo.jpg,FMC,https://www.thelincolnianonline.com,"BidaskClub upgraded shares of FMC (NYSE:FMC) from a hold rating to a buy rating in a research report report published on Saturday morning, BidAskClub reports. A number of other research analysts also recently commented on FMC. Cleveland Research assumed coverage on FMC in a report on Tuesday, September 15th. They issued a neutral rating for […]",https://finnhub.io/api/news?id=65688110a700ea354598250a6ab9072aa6986fb8f56044bceb83b314b1455a24
company,1610152484,Ex-State Street executive released amid COVID-19 outbreak ,66236376,,FMC,Reuters,A federal judge in Boston ordered a former State Street executive released to home confinement on Friday because of a COVID-19 outbreak at the prison where he was serving an 18-month sentence for overcharging the bank's customers by adding secret commissions to trades.,https://finnhub.io/api/news?id=f253797dc17667d62d618f5d1a5e108b7d4960606d0fba4e37ce17af88b7e724
company,1610132400,FMC Corp. stock outperforms competitors despite losses on the day,62235152,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. shed 0.66% to $121.08 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0934da65d4d46dc23d7004206eaf7bcae06563c338603f81e78844b0d27dd26
company,1610064060,FMC Corp. stock outperforms market on strong trading day,62217672,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. rose 1.49% to $121.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d20d78217364a306b3d43193437ee2a7f55567a5457f789d6913bba8b1aa4aab
company,1610064000,"Worldwide SDHI Fungicide Industry to 2025 - by Type, Applications and Geography - ResearchAndMarkets.com",62222818,https://mms.businesswire.com/media/20210108005253/en/371054/23/ResearchAndMarkets_800px.jpg,FMC,businesswire,The,https://finnhub.io/api/news?id=d8ff28d6de3b56bd35e946c64e7da948e58e17cf813953aa80a573f947b39247
company,1610040349,TechnipFMC resumes plan to split itself into two,66211335,https://static.reuters.com/resources/r/?m=02&d=20210107&t=2&i=1546989492&r=LYNXMPEH0618X,FMC,Reuters,"Franco-American oil services firm TechnipFMC Plc said on Thursday it resumed its plan to split itself into two, after delaying the move in March.",https://finnhub.io/api/news?id=0cc046bc63b4413d9b55fe850806a32818d333ddb9b06ce06a8d6175d0af7bb6
company,1610016559,"LIT, ALB, FMC, JCI: ETF Inflow Alert",62707596,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?10866306,FMC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $149.6 million dollar inflow -- that's a 7.0% increase week over week in outstanding",https://finnhub.io/api/news?id=bbd9ef75d3e35e544d2a5cc99914847e62f43889336b4a5900072801ff061344
company,1609959660,FMC Corp. stock outperforms market on strong trading day,62182169,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. advanced 3.52% to $120.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=749619b9b775e45874f50813712020bf2f3cfb361fce2c429121d9aa0fe8a145
company,1609873260,FMC Corp. stock outperforms competitors on strong trading day,62156939,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. rose 2.55% to $116.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6a806bdeb942d808eef73abe06f62db71d25f8c9a4846c88eee5c21d0f222cac
company,1609837440,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks,62148676,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?864056868,FMC,Nasdaq,The clue is in the description. Activist hedge fund Starboard Value tends to invest in companies with a view to helping them unlock the potential in the business. The formula usually involves encouraging management to restructure the company in order to improve profit margins in,https://finnhub.io/api/news?id=80b480db12ae59cb8092b1a20b0e1e3a1261871b64586c311d5107d01126643f
company,1609803660,"Eastman Chemical Co. stock falls Monday, underperforms market",62135996,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of Eastman Chemical Co. slid 1.70% to $98.58 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bb75a91d04978b2fc3524a997dc1b140751d736834e696346fff72d66e16e49
company,1609786860,"FMC Corp. stock falls Monday, underperforms market",62136305,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slid 1.57% to $113.12 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b561138d588fbdf475feffb0ace1b341e1e871c1ca57a92cd320116e474db4c
company,1609459260,FMC Corp. stock outperforms competitors on strong trading day,62082330,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. inched 0.75% higher to $114.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c54c520b08cbfff48d37aef25cdb41a8996cfb088a3f41127c7049b1e228ae7
company,1609405980,"A promoter, a gallery director, and other key people from the arts world offer their take on 2020",62066540,https://www.irishexaminer.com/cms_media/module_img/4539/2269698_11_articlelarge_pjimage_20_19_.jpg,FMC,https://www.irishexaminer.com,It was the year of living dangerously for many in the arts & culture sector. This is how some of them coped,https://finnhub.io/api/news?id=32cdc64e5542a5c62f1f86eeb7a5615d6695faae26f2b56e16994645ec5b02b7
company,1609354800,FMC Corp. stock outperforms competitors on strong trading day,62062087,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. rose 1.70% to $114.08 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e042715b250aee89983f15010a5bc4f315bbc3c7943f4f8a1be8f9b89c960f93
company,1609325828,"LIT, ALB, FMC, JCI: ETF Inflow Alert",62058089,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1523411788,FMC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Lithium ETF (Symbol: LIT) where we have detected an approximate $103.7 million dollar inflow -- that's a 6.1% increase week over week in outstanding",https://finnhub.io/api/news?id=4ff5d73d47bb3de8b8e00708edfe09663d9c2d2532d73786475ac59a50f937f1
company,1609268460,"FMC Corp. stock remains steady Tuesday, still outperforms market",62042304,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. were unchanged Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=0e1852fd5da3a80226c53a33a9e3ae157f25c1979b2ab5e07a9204b6dd243994
company,1609232401,"FMC Corporation (FMC) Ex-Dividend Date Scheduled for December 30, 2020",62039877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1238356103,FMC,Nasdaq,"FMC Corporation (FMC) will begin trading ex-dividend on December 30, 2020. A cash dividend payment of $0.48 per share is scheduled to be paid on January 21, 2021.  Shareholders who purchased FMC prior to the ex-dividend date are eligible for the cash dividend payment.  This repre",https://finnhub.io/api/news?id=5825e80be8a0e26a38d4c56a3a6a1679bdb10a19ae167f6e3420ea5022b13b90
company,1609200000,"Container Lines Question Claims Of Unreasonable Rates, Poor Service",62101737,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/container_lines_question_2-credit-jafw.jpg,FMC,benzinga,The World Shipping Council (WSC) has pushed back against allegations by two Federal Maritime Commissioners (FMC) that the container lines are not meeting service obligations —...,https://finnhub.io/api/news?id=1650420a3acc34e1a8b5bb3f263bf3ecc75e6ff4e6ed97d3dde679a772e6ad88
company,1609182060,FMC Corp. stock underperforms Monday when compared to competitors,62026096,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 1.56% to $112.65 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e5830b82e9337592ed487d480debf2b9fd67eb849fa7d4d08f13d29a073fe8a
company,1609149951,"Ex-Dividend Reminder: Steel Dynamics, Amdocs and FMC",62025176,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108509010,FMC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 12/30/20, Steel Dynamics Inc. (Symbol: STLD), Amdocs Ltd. (Symbol: DOX), and FMC Corp. (Symbol: FMC) will all trade ex-dividend for their respective upcoming dividends.  Steel Dynamics Inc. will pay its quarterl",https://finnhub.io/api/news?id=5b90f17db71818f806557bc78639484eafedae45fd37eac8d7c1d259f167f3bd
company,1609113600,Maersk Collaborating To 'Alleviate Supply Chain Pain Points',62101739,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pier400.jpg,FMC,benzinga,"A.P. Møller – Maersk said it is taking container congestion and intermodal equipment scarcity seriously and addressing ""the concerns of the U.S. export community and the trucking...",https://finnhub.io/api/news?id=a06bae79ed9f7e10a142954220fbaed0686f4f709538e73cf994ebceebedd2c6
company,1608836460,FMC Corp. stock underperforms Thursday when compared to competitors despite daily gains,62000776,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. inched 0.52% higher to $114.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9a73e9a3e0423d16abc242a08156f26c30b1c73371ce48fb96f0d5a2d576a115
company,1608768060,FMC Corp. stock outperforms competitors on strong trading day,61954511,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. inched 0.15% higher to $113.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ecc3b296772a72733a0a14acf95df42c0d7e330c68e28d3b29d3597fcf6f423b
company,1608687304,"FMC, CF Industries: Are Chemicals Stocks Poised To Shine In 2021?",61880245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1314356700,FMC,Nasdaq,"The chemicals industry has had a tough year, as the Covid-19 pandemic hurt demand in key end markets such as automotive, oil and gas, and construction. However, 2021 should look better for the Chemicals space for a couple of reasons. With highly effective Covid vaccines gradually",https://finnhub.io/api/news?id=e95d49e15a2b183da6923f065898f62f5cae61590d4ae982bba3ec36fd86a67b
company,1608663660,"FMC Corp. stock falls Tuesday, underperforms market",61835783,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. shed 1.43% to $113.67 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d16e23b2574d781a20214187a0e776ddd59fe88ab204293f66feedc91c7575e
company,1608651989,3 Lithium Stocks to Consider Instead of EVs,61986323,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?411145232,FMC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8ad0bd655413f63c7b609e94594a8382d83d69be5a21e58e7fa8bbbeb4beb3d1
company,1608577260,"FMC Corp. stock falls Monday, still outperforms market",61812354,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. slipped 0.29% to $115.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=19b795410ed1e7407f43f119adfcb78408fad7623a1c5b92a70c658ee949e66f
company,1608524591,"Holy-Cow Spikes in China-US Container Freight Rates & US Consumer Spending on Goods Trigger Mad, Possibly Illegal Scramble for Empties. US Farmers Twist in the Wind",61800089,https://wolfstreet.com/wp-content/uploads/2020/12/US-Port-of-Los-Angeles-loaded-container-imports-2020-12-20.png,FMC,https://wolfstreet.com,US Federal Maritime Commission investigates container carriers’ “abandonment” of American agricultural industry. Weirdest Economy Ever.,https://finnhub.io/api/news?id=7ecfc145fa5d1a1bf60ed5a6a0138b6a70f2468d08c04713d36d0b07805d400b
company,1608467455,$1.27 Billion in Sales Expected for FMC Co. (NYSE:FMC) This Quarter,61798265,https://www.marketbeat.com/logos/fmc-corp-logo.jpg,FMC,https://www.thelincolnianonline.com,"Brokerages forecast that FMC Co. (NYSE:FMC) will post sales of $1.27 billion for the current quarter, Zacks reports. Two analysts have provided estimates for FMC’s earnings. FMC posted sales of $1.20 billion in the same quarter last year, which suggests a positive year-over-year growth rate of 5.8%. The firm is scheduled to issue its next […]",https://finnhub.io/api/news?id=0ba8b67d7dfe4f8eebaf213a158fb74fae0adbaabf919fae8f5f437e954e4d35
company,1608318180,FMC Corp. stock underperforms Friday when compared to competitors despite daily gains,61792922,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. inched 0.03% higher to $115.65 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec42d5cafca815bcc074a8e75f0d812d8168164691d419b242ebbec281660b2a
company,1608231660,"FMC Corp. stock rises Thursday, outperforms market",61778333,https://images.mktw.net/im-220105/social,FMC,MarketWatch,"Shares of FMC Corp. rallied 1.09% to $115.62 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=86202d7f676a52e56dee8fe355383498bf344d99478885c837b7556cc72191a3
company,1608211748,February 2021 Options Now Available For FMC,61775878,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?337530255,FMC,Nasdaq,"Investors in FMC Corp. (Symbol: FMC) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the FMC options chain for the new February 2021 contracts and identified one put and one call",https://finnhub.io/api/news?id=36d08456f5934d69258f27bada71bf59c6ab56f9588e50c7187334b01b7ef976
