category,datetime,headline,id,image,related,source,summary,url
company,1614186840,Northern Trust Corp. stock outperforms competitors on strong trading day,64154675,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 2.79% to $100.27 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=62ffb9f3845b985654cae6a9687525dc2c126e19f2778a2f567a3b51504bcf9b
company,1614100500,"Northern Trust Corp. stock falls Tuesday, underperforms market",64154676,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.08% to $97.55 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe6b7bc2dfcc71deb0d45c5480d065965f612458a051fdac494baa660f8c07c4
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,NTRS,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614014040,Northern Trust Corp. stock outperforms competitors on strong trading day,63853148,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.37% to $97.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=62f0a4a71e076979e6bcf3bab9b02a0cf26b2729fc0a4ebd538634ec850f78e7
company,1613754840,"Northern Trust Corp. stock rises Friday, outperforms market",63705458,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.31% higher to $96.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa1e5e040c43df0b9c5a0c000323fea0b778e7a9ecd7dc9267ca6a44cbb85532
company,1613668440,"Northern Trust Corp. stock falls Thursday, underperforms market",63671456,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.49% to $96.01 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f8daa44e74c25bf153dd7414dc5a9fdcbe2884b811271b5836df477e1512f0d
company,1613644243,Bank Of New York Mellon: The Best Positioned Major Trust Bank,63655030,https://static.seekingalpha.com/uploads/2021/2/17/50965739-16135448507773094.jpg,NTRS,SeekingAlpha,Growing tech and software investments shield Bank of New York Mellon from competition. Asset stickiness and customers’ switching costs help it maintain industry dominance.,https://finnhub.io/api/news?id=a3ac45e6ededdca92ce31847a36f086f65a2835704bcdd65cc9c1c0ac5abbd4f
company,1613582040,"Northern Trust Corp. stock falls Wednesday, underperforms market",63635653,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 1.48% to $97.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a9a679064082bbef4df910a8d5ad79bc90cad3a335500ec6da7c7f99e480edde
company,1613495700,Northern Trust Corp. stock outperforms market on strong trading day,63594086,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.79% higher to $98.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a62800341a1868c64b3aa889850bfb387ead9c1dafcefb1e72bc8dd60839fc01
company,1613150040,Northern Trust Corp. stock underperforms Friday when compared to competitors despite daily gains,63532867,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.19% to $98.14 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=37176af85a626bdf2b0a29da3b4fc068147fbad811d37da7aaa758a9eb7d5db8
company,1613063640,Northern Trust Corp. stock outperforms competitors on strong trading day,63511577,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.20% higher to $96.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=19e13ca05bb6a13c75c5233620ca9af2e30081b26a2d12f3ccf67f359b482453
company,1612977240,"Northern Trust Corp. stock falls Wednesday, underperforms market",63481322,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slumped 0.97% to $96.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=256c0a78ef0fe4fd94f3d1b77b4a271cda245c0a10712a70f7e4f51d8270754e
company,1612890840,"Northern Trust Corp. stock rises Tuesday, outperforms market",63394768,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.10% higher to $97.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=bb9fefa825cec489fa8a312974aa198f4722c08037d54ef3e8b36a6e1c0200c3
company,1612871697,BlackRock: Glory Days,63269105,https://static.seekingalpha.com/uploads/2021/2/8/50965739-16128441890760283.jpg,NTRS,SeekingAlpha,Last month’s earnings show a firm solidly on top of its industry. BlackRock is leveraging its dominant position to develop a more diversified revenue stream.,https://finnhub.io/api/news?id=7d60a6d26f14d647b34bd95303930b0b9f1b0356b8de75f8aa7943d5aacea557
company,1612804440,"Northern Trust Corp. stock rises Monday, still underperforms market",63118230,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.50% higher to $97.65 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1c15fdc6eae4a4bcdc773676ace0608b5ee28e6d64adc7606cfe6ca75b0e71b1
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,NTRS,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612705698,Northern Trust: Waiting For The Miracle,62991110,https://static.seekingalpha.com/uploads/2021/2/5/50965739-16125641167213924.jpg,NTRS,SeekingAlpha,The trust is unable to grow fee revenue at the same rate as assets under custody/administration. Wealth management fees in FY20 were barely up 2% over the previous year.,https://finnhub.io/api/news?id=0c4c4c99146eed3e2c64c46fc56d5e657d2343c154f3c787be7f843fffa577e7
company,1612545240,Northern Trust Corp. stock outperforms market on strong trading day,63118233,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.65% higher to $97.16 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=32c11509f99c25f556df4fed06c7a860b171ae9acc00b54d53635f9acbb97099
company,1612458900,"Northern Trust Corp. stock rises Thursday, outperforms market",63118234,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 3.22% to $96.53 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e25035a8b9562f3e086028846841901c99e979afa2b9e1a676054b5278fe2af
company,1612372440,Northern Trust Corp. stock outperforms market on strong trading day,62689723,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.52% to $93.52 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e1597ce294f0208e2a4e836e843f739fd992a9754e70ea0046556ed65245e1ed
company,1612286040,Northern Trust Corp. stock outperforms market on strong trading day,62662919,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 1.72% to $92.12 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=16d7d095c1b42d62365e97885fcce0b262d024a51b42af3afd844127871799c2
company,1612199700,"Northern Trust Corp. stock rises Monday, still underperforms market",62638982,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 1.54% to $90.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=df628887d9ce973a4e91b5be62cd73792cfab364bb344539e0a12b1d57a371a8
company,1612170116,Analysts Expect SPXV To Hit $86,63601634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?16562897,NTRS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=cb53e98c797a83851ace338d11aa111ed9ae642381377390f1448423d1faf97e
company,1611940440,Northern Trust Corp. stock underperforms Friday when compared to competitors,62609350,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 2.19% to $89.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7dcbb5ed2fcf0f94b859b7b6e16f27254b047a8f9df4d99404a1c8861b84a3dd
company,1611854040,Northern Trust Corp. stock outperforms market on strong trading day,62586510,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.02% to $91.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91bb3f0b7812ae3dde341d7c667a5d4e92e01fcec056925db3a4f5ecf4af600c
company,1611767640,Northern Trust Corp. stock underperforms Wednesday when compared to competitors,62566974,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 3.56% to $90.27 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aebc718cb87980736093a9c90b5501a3667984b791d51f808ba54d26c1bf1b8d
company,1611681240,"Northern Trust Corp. stock falls Tuesday, underperforms market",62533697,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. dropped 0.72% to $93.60 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2acd75220f53f177f25125ef18f200c3d1629226123fbe0684e8735d796b2b8c
company,1611594840,Northern Trust Corp. stock outperforms competitors despite losses on the day,62506872,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.34% to $94.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=11002ba5683d6dc7b4d4e10ef39a5fe94e6695ad416f98ded9f8e351f66b470d
company,1611335640,"Northern Trust Corp. stock rises Friday, outperforms market",62485229,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.40% higher to $94.60 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f87da3eaed71c788457bb5a2634f822adc3d9178383a744c3fd0df4d40ea697
company,1611249240,"Northern Trust Corp. stock falls Thursday, underperforms market",62461371,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. dropped 0.61% to $94.22 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6351ccf2dbdd56048f2b91e01e80ed1034081ce00ac76cefd80ee4fc42a0de3a
company,1611216300,Recap: Northern Trust Q4 Earnings,62465119,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTRS,Benzinga," 
Shares of Northern Trust (NASDAQ:NTRS) rose 0.7% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were down 17.68% over the...",https://finnhub.io/api/news?id=509e840982be8f400baf3c4493fe836365ebaf709922efb4b7ab8ebafcdc3406
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,NTRS,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611162840,"Northern Trust Corp. stock falls Wednesday, underperforms market",63118267,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 2.63% to $94.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=91accf1a6b7294d9155eee5ee036fa9e51fecd9aae208c1b4e21a4ee5d6f3e10
company,1611076140,Northern Trust Corp. stock outperforms market on strong trading day,62409693,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.95% higher to $97.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a916c215cf7d99c3c02c4d8dc1b65ed6750f3deb625d30ea3e2dd29a66599ff0
company,1610739480,Northern Trust Corp. stock underperforms Friday when compared to competitors,62378026,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 3.26% to $96.44 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a46339169c2e36bbb36fba03c6ad5d892c6e44aa6fbc8bb54fb4d81c24308b97
company,1610653080,Northern Trust Corp. stock outperforms market on strong trading day,62352645,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.38% to $99.69 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdfe0366358de8242d963ce01669e7e7182c9a599a9486ac267f1f73fd0fefa9
company,1610566680,"Northern Trust Corp. stock falls Wednesday, underperforms market",62331288,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slid 1.03% to $98.33 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d651f31c4ade46c26451314e6e36ffcfc4b893a81499412110b929a0f42e92a
company,1610480280,Northern Trust Corp. stock outperforms market on strong trading day,62308605,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.49% to $99.35 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=089f074f0fe4cab7116749be449d8a37527b702e914d4d84e3effdb3ac22f259
company,1610393880,Northern Trust Corp. stock underperforms Monday when compared to competitors despite daily gains,62272951,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.03% to $97.89 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67241cbf1a8515aeef4a6c810496db243870a3942b577d4484fe9a61cbeef3bb
company,1610134680,Northern Trust Corp. stock underperforms Friday when compared to competitors,62238356,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. dropped 0.71% to $96.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab9a6a512020a3faee0d62ebac896c161dfdb32e1c567945e8da0b2922663317
company,1610048280,"Northern Trust Corp. stock rises Thursday, still underperforms market",62217913,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.30% higher to $97.58 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c43135b21e67870b7268961c562901cd0c6c2ea88945db241408f36614b82825
company,1609962120,Northern Trust Corp. stock outperforms competitors on strong trading day,62185046,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 5.97% to $97.29 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6b3dd6915f95858d6a2af9f80e54749a1343f9a90c05905363ad1a7334222c10
company,1609875720,Northern Trust Corp. stock underperforms Tuesday when compared to competitors,62156852,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.75% to $91.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29e69143585bc8fca33a6d559117387070c8683326033df380b39623670747be
company,1609789080,Northern Trust Corp. stock outperforms market despite losses on the day,62136728,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 0.69% to $92.50 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0342574e0594381955a0051eec998e9469137751bc30bfb768c520e568f38d3c
company,1609443720,"Northern Trust Corp. stock rises Thursday, outperforms market",62085199,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rallied 1.33% to $93.14 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=96ca4f700021bf36066945ccd8569710b14a5df1d40c1637ed6c84f36459a65d
company,1609357320,"Northern Trust Corp. stock rises Wednesday, still underperforms market",62063321,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.01% higher to $91.92 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2a61a1846ab9bd7348c97adc19e3ea334500c22db8581153185c979fbb1fc90b
company,1609270920,"Northern Trust Corp. stock falls Tuesday, underperforms market",62044599,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slumped 0.62% to $91.91 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b33bcb8293308505806d3ded86034f421b9c99f12e7aead24aa412502bc652ac
company,1609184520,Northern Trust Corp. stock outperforms market on strong trading day,62027323,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. inched 0.97% higher to $92.48 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=05965508c95c53444458b9d4d0dc897b1d7c71daf0852b5bfc6cb5c5f936f84b
company,1608838920,Northern Trust Corp. stock outperforms competitors despite losses on the day,62002734,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. shed 0.43% to $91.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52edd8cf401f211d80a974c0786d3424931cae4de42cc7ed2c343975d24167bb
company,1608752520,"Northern Trust Corp. stock rises Wednesday, outperforms market",61961220,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. advanced 1.53% to $91.99 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0f5ff59a8c050ab0b80a1d42018258efc4e35d5654dcb65dac08b4c3001d5d5f
company,1608666120,"Northern Trust Corp. stock falls Tuesday, underperforms market",61836207,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. slipped 0.49% to $90.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7cb6bc12d5de0d79aa1e139d41ba757660145e9d04021fbd6a3beb714a66d8d
company,1608579720,Northern Trust Corp. stock underperforms Monday when compared to competitors,61813016,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. dropped 0.92% to $91.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a8e1b751dc1bdce4a62cc980887985595ec1be2ede6631df8ce13ebdba72603b
company,1608320400,Northern Trust Corp. stock outperforms market despite losses on the day,61793068,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. sank 0.22% to $91.90 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d2352a64dbe12ff033838ac3d897f3cfae34579417fe7f57b358cf3b7bf72b5
company,1608234120,Northern Trust Corp. stock outperforms market on strong trading day,61778515,https://images.mktw.net/im-220105/social,NTRS,MarketWatch,"Shares of Northern Trust Corp. rose 1.44% to $92.10 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9fe0df7a88349aca0dff6361fc0965e5599c6bb678f9980664a9335b4ee8ca13
