category,datetime,headline,id,image,related,source,summary,url
company,1620938340,"Waste Management Announces First-of-its-Kind ‘Your Tomorrow’ Program Providing No-Cost Education to Employees, with Planned Extension to Dependents Later This Year, to Upskill Workforce and Advance Position in Competitive Job Market",67825898,https://s.yimg.com/uu/api/res/1.2/57MSJYAvfBrqa3EcTsqLiQ--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8d69349978bba14e35ab3a0bf3c75e5d,WM,Yahoo,Waste Management is holding Career Day events across North America on May 21-22 aimed at hiring essential frontline driver and technician positions.,https://finnhub.io/api/news?id=745be4ea9136faac8269f644e87ac0d051e7eac1792baff2df7ce44746d2f47e
company,1620927000,Waste Management Inc. stock outperforms competitors on strong trading day,67852044,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rose 2.34% to $141.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=560daf56df8c7aa2c82739ce5988196fd6d36eb7adf37aaa7fb66b02b2456411
company,1620923940,"Waste Management Announces First-of-its-Kind ‘Your Tomorrow’ Program Providing No-Cost Education to Employees, with Planned Extension to Dependents Later This Year, to Upskill Workforce and Advance Position in Competitive Job Market",67816803,,WM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2da2b9952fb20c346661b967f94333eb2be1773f2ccef29a75f2d85271f85339
company,1620916080,Wallbridge Mining Announces Voting Results from Annual Meeting of Shareholders,67806071,,WM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77c29f20b6789b297fefbb5cec893582d84e5879a38c044bc00a9e0850bde044
company,1620851400,Waste Management Announces Pricing of Cash Tender Offer for certain of its Senior Notes,67794678,https://s.yimg.com/uu/api/res/1.2/6a0KhH_CvSiGuiiKbqkeiA--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/efe9cff2bb6c1aea24a3286250fa5c6e,WM,Yahoo,"Waste Management, Inc. (NYSE: WM) (""Waste Management"") announced today, together with its wholly owned subsidiary, Waste Management Holdings, Inc. (""WMH"" and, together with Waste Management, the ""Offerors""), the consideration payable in connection with its previously announced offers to purchase for cash (collectively, the ""Offer"") $1,289,540,000 aggregate principal amount of the senior notes listed in the table below (collectively, the ""Notes"").",https://finnhub.io/api/news?id=e10161065e316b9093af7c625e1a85382e0477c63dd600c126e0d2fc02f3d401
company,1620840600,Waste Management Inc. stock underperforms Wednesday when compared to competitors,67794095,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. shed 2.14% to $138.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4976484cac492ef2a3b9979123d8eb3230bfb099275ee8c42a12178dc9833d79
company,1620837000,Waste Management Announces Pricing of Cash Tender Offer for certain of its Senior Notes,67780723,,WM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=67e7233346e124769d9bae24a01ad4979e7b3ab5cf5ea60959beb6ebc1ac2287
company,1620831600,Wallbridge Provides Corporate Update,67775929,,WM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d39dfdf65568a13ba4307b18b507ccfb81431c090e1d6aeda69f50d11fcdcd1
company,1620821082,"Daily Dividend Report: MMM,PGR,PAG,TRU,WM,TROW",67773384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?360443841,WM,Nasdaq,"The 3M Board of Directors today declared a dividend on the company's common stock of $1.48 per share for the second quarter of 2021. The dividend is payable June 12, 2021, to shareholders of record at the close of business on May 21, 2021.  3M has paid dividends to its sharehol",https://finnhub.io/api/news?id=77f98ad2ca20c0b5a2915be3f41cd5ca9fac593c176c30a97c41241f5cae8384
company,1620819900,Waste Management Announces Early Tender Results and Increase in Maximum Principal Amount of Cash Tender Offer for certain of its Senior Notes,67771127,https://s.yimg.com/uu/api/res/1.2/0WQBzDAIdmmweD05g9GUag--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0ff6336f91051c69ced9cf0f13c6fd5e,WM,Yahoo,"Waste Management, Inc. (NYSE: WM) (""Waste Management"") announced today, together with its wholly owned subsidiary, Waste Management Holdings, Inc. (""WMH"" and, together with Waste Management, the ""Offerors""), the early tender results for their previously announced offers to purchase for cash (collectively, the ""Offer"") up to $950,000,000 aggregate principal amount of the senior notes listed in the table below (collectively, the ""Notes""). The table below sets forth the aggregate principal amount of each series of Notes that were validly tendered and not validly withdrawn as of 5:00 p.m., New York City time, on May 11, 2021 (the ""Early Tender Time"") and the principal amount that, subject to the satisfaction of the conditions to the Offer, are expected to be accepted for purchase on or about May 13, 2021 (the ""Early Settlement Date""). Additionally, the Offerors announced today that they have amended the Offer by increasing the maximum aggregate principal amount from $950,000,000 to $1,289,540,000 (as amended, the ""Maximum Principal Amount""). All other terms of the previously announced Offer remain unchanged.",https://finnhub.io/api/news?id=c94cd11f35a4a479ccdddcc8e285267cf600599b49c1e3d0873d3c0b5427a160
company,1620816570,"USMV, WM, ACN, V: ETF Outflow Alert",67775415,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1811876757,WM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Min Vol Factor ETF (Symbol: USMV) where we have detected an approximate $86.8 million dollar outflow -- that's a 0.3% decrease week",https://finnhub.io/api/news?id=42f72df76d2b46e058ac3adffb619e44bbddc7789f6f0026dc035168b16eb5e6
company,1620816000,"Davy Asset Management Ltd Buys Alphabet Inc, The Scotts Miracle Gro Co, GrowGeneration Corp, ...",67774270,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=95f9fe74e1eedbaa1aca1ff57efd228f2d9358c04ee23773f9c1b8591b5d54f8
company,1620805500,Waste Management Announces Early Tender Results and Increase in Maximum Principal Amount of Cash Tender Offer for certain of its Senior Notes,67775930,,WM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5e75ed97191132f623c1ff425c285f7143b9d693feff211ed317ebbfe447bf0
company,1620794340,"Ensign Peak Advisors, Inc Buys Tesla Inc, Bank of America Corp, ConocoPhillips, Sells iShares ...",67780729,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=16539eb09dcfefb5700fb885e795f2e0a07133e40c5eb76d7cbf1cdaf0d70dc9
company,1620794340,"Moors & Cabot, Inc. Buys Texas Pacific Land Corp, Waste Management Inc, Genuine Parts Co, ...",67780725,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5e049385e997d6b907d6559cd355fb638cf42720956385c3d87bc09d2acb22b7
company,1620787140,"First Fiduciary Investment Counsel, Inc. Buys Waste Management Inc, Oracle Corp, PowerShares ...",67780139,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=17b296c3808abe4a8eb86368132eb4e368bcb6d43223fa5f9b2cb7ed8de05d48
company,1620754200,"Waste Management Inc. stock falls Tuesday, underperforms market",67778357,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 1.44% to $141.20 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c9466516a0897c945fde1d81b8be339af846fceb36776accbe02b876ac0ac24
company,1620752340,Waste Management Announces Cash Dividend,67752028,https://s.yimg.com/uu/api/res/1.2/LiP_v8m_F_gBgD3QXSEPJA--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a5de1f987f848fd2e09adf4e8e051611,WM,Yahoo,"Waste Management, Inc. (NYSE: WM) today announced the declaration of a quarterly cash dividend of $0.575 per share payable June 18, 2021 to stockholders of record on June 4, 2021.",https://finnhub.io/api/news?id=a3632b938abbadfce8f8880286248d7a66d0d25fca585e2effef5d624843304f
company,1620737940,Waste Management Announces Cash Dividend,67747270,,WM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b3c2a402cd4d9899cad0941717a98fe146fac67e52b662c5ef326eafbb7b343c
company,1620667800,"Waste Management Inc. stock rises Monday, outperforms market",67778359,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. advanced 1.33% to $143.26 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=82275414c5082765501cb64a8f4af49707e0b46a240c4945029e0f554589465a
company,1620650340,"Ninepoint Partners LP Buys Cenovus Energy Inc, Waste Management Inc, Lennar Corp, Sells iShares ...",67705021,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f255523b1635d74949799d054c06d255ed6cb34ae2e18291d6931bf4a9086118
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620460057,Wall Street Breakfast: What Moved Markets,67688600,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,WM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=cf3d4723d2de0b41bf65bf8ae3ffd514551c0898513ca4f2c745cc47eba0265e
company,1620452460,Top 10 Stocks Owned By The Bill And Melinda Gates Foundation,67694890,,WM,TalkMarkets,Content,https://finnhub.io/api/news?id=c096cfc9d2dddda5b92c20dab75df5ae49f662fdc76addfd50a113efe1bb2aa7
company,1620408600,"Waste Management Inc. stock falls Friday, underperforms market",67697387,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. sank 0.07% to $141.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ef0236bec968413a3968d9610cd604e9e678e7eb44d1724e07b068816592511
company,1620391140,"Geo Capital Gestora de Recursos Ltd Buys Equifax Inc, Booking Holdings Inc, Coca-Cola Co, Sells ...",67669039,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=36a76a8f04596eb95d08aba64293462ceed3f8c236568d3b84ee47cc4d685f07
company,1620376740,"Gs Investments, Inc. Buys NVIDIA Corp, Spotify Technology SA, Waste Management Inc, Sells Apple ...",67681143,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=df09a000d77737fff7a57f26a21c314ac665ea8addd5009ff7e523d105d48bf4
company,1620349981,Earnings Recap: Big Tech and More,67646304,,WM,Yahoo,"Alphabet (NASDAQ: GOOGL)(NASDAQ: GOOG), Amazon (NASDAQ: AMZN), and Apple (NASDAQ: AAPL) report record earnings. Microsoft (NASDAQ: MSFT) reports its biggest revenue growth in three years. Shopify (NYSE: SHOP) rises on a strong quarter.",https://finnhub.io/api/news?id=18b6c5dcfc4317df3471948f8702368a7b68e231e6c514fdefffefe890c0a688
company,1620335581,Earnings Recap: Big Tech and More,67650469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?729391066,WM,Nasdaq,"Alphabet (NASDAQ: GOOGL)(NASDAQ: GOOG), Amazon (NASDAQ: AMZN), and Apple (NASDAQ: AAPL) report record earnings. Microsoft (NASDAQ: MSFT) reports its biggest revenue growth in three years. Shopify (NYSE: SHOP) rises on a strong quarter. Shares of Crocs (NASDAQ: CROX), Facebook (NA",https://finnhub.io/api/news?id=2cc0c919b9d2c7fbef76bb520d10ce1a1c88af174f72c7e4f292567cad31b1a2
company,1620322260,Waste Management Inc. stock underperforms Thursday when compared to competitors,67650707,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. dropped 0.11% to $141.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=40fe2bf9a8cbfe4eaa1f6aa7eefaa01395fe13a7340804b3f5651d948355f077
company,1620311124,Women Investors in the Spotlight,67630110,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1670300954,WM,Nasdaq,"We love to hear from all our listeners, especially those who are underrepresented in the world of investing and finance. In this episode of Rule Breaker Investing, we were delighted to hear from more women than usual and are eager to highlight their contributions.To catch full ep",https://finnhub.io/api/news?id=1b5189a6e5ba00585dba4dfd90ebaf0787acfd68e0fb7e2c13567c4085e6ab10
company,1620297540,"Jensen Investment Management Inc Buys Verisk Analytics Inc, Waste Management Inc, Procter & ...",67652511,,WM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3fdfb3342766ff5eda4999e06ccbd5e9c1d9b5c2523b57c76c8b73d0eb7189f2
company,1620296820,Is Now a Good Time to Buy Cyclical Stocks?,67625104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1590845510,WM,Nasdaq,"The U.S. economy is booming. After decreasing by 3.5% in 2020, the Bureau of Economic Analysis estimates that real GDP rose by an annualized 6.4% in the first quarter of 2021. Contractions and expansions affect every sector, but the impact is amplified for cyclical stocks. Cyclic",https://finnhub.io/api/news?id=60eb480e24a52522e084330e4297f3d9fa9f63cc3b596ba09326bc75c4511c06
company,1620289860,Credit Suisse to hold a virtual conference,67622894,,WM,Thefly.com,Credit Suisse to hold a virtual conference ADT ARMK ASGN AMK ADP BV CLVT FIX DNB ECL EEX EFX FCN RGP RANJY WM VVNT ECOL TBI TNET MCO NDAQ MGRC TRU TRI TMX KFY MAN HSII HRB,https://finnhub.io/api/news?id=b3aa87986838f2dc5950d53b186f3b76a7ac2b22bb8b219099cdd816335ce252
company,1620282600,Wallbridge Continues to Produce Strong Drill Results from its Definition and Expansion Drill Program at Fenelon,67618162,,WM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b4ab70ae60169cfedf93ede587ae01d5cc1287b7653fd6361c80ac084fd99c42
