category,datetime,headline,id,image,related,source,summary,url
company,1626699020,Merger Arbitrage Mondays - Welbilt Accepts Ali Group's Higher Bid,69209261,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151439690/medium_image_1151439690.jpg,COG,SeekingAlpha,M&A activity increases with eight new deals announced. Welbilt terminates its deal with The Middleby Corporation and agrees to be acquired by Ali Group.,https://finnhub.io/api/news?id=5c624967a48192abed9e8a68e7e844c1f1af28b3d7edc4153221a0f16a0b746f
company,1626682388,How The Pieces Add Up: RWL Headed For $81,69205278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?282785278,COG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=e1495cb31aed0c7b6d396026aee7a2a6a9e0424699f257b8704c20dbf125ae5a
company,1626669540,"Bourgeon Capital Management Llc Buys Splunk Inc, iShares S&P Global Clean Energy Index Fund, Cabot Oil & Gas Corp, Sells iShares Gold Trust, Rio Tinto PLC, Phillips 66",69224364,,COG,GuruFocus,,https://finnhub.io/api/news?id=df71629ca47afedd41ce69ec894f4d999bd814ac66efbad944394e40200b8d86
company,1626453900,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",69186755,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 1.94% to $16.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fd8b2314bce3c83467f45d9ca5406e84792a9b2662b073603eeca11b7b316a2
company,1626367500,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,69186756,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 1.96% to $16.48 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2666c5a8f9f9a8256f2daab71156dbedc103d16bd832883cd95d5b43371757f1
company,1626361968,September 17th Options Now Available For Cabot Oil & Gas,69196748,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?517483679,COG,Nasdaq,"Investors in Cabot Oil & Gas Corp. (Symbol: COG) saw new options begin trading today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COG options chain for the new September 17th contracts and identified one p",https://finnhub.io/api/news?id=359d565578ea69aed6aee587e23186b1b960f475e02dad54ca4334bbe15474bb
company,1626343620,Cimarex Energy downgraded to Underperform on Cabot uncertainty at Scotiabank,68867340,,COG,Thefly.com,Cimarex Energy downgraded to Underperform on Cabot uncertainty at Scotiabank Scotiabank XEC COG,https://finnhub.io/api/news?id=2656571ad2001360d96d9a4d9f55b805dec78e3e6157ec0ae4322452d56ac028
company,1626328380,Cabot Oil & Gas price target raised to $22 from $21 at Mizuho,69037658,,COG,Thefly.com,Cabot Oil & Gas price target raised to $22 from $21 at Mizuho Mizuho COG,https://finnhub.io/api/news?id=08327ea715b434a176db27faa0b5d03301f6b4b5d47c15316f069bdaf6ab6f91
company,1626316680,Asian shares trading mixed as China reports growth slowed,68745127,,COG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=43bb185ec51e5f170c9397846ae0ff5874f206336a2cf030cd1ff365a38b4caf
company,1626315060,September 17th Options Now Available For Cabot Oil & Gas,69037660,,COG,Stock Options Channel,,https://finnhub.io/api/news?id=f4c226277007e03c77ef545530fb0d69c8175baa924107465b68ebc8c510bbae
company,1626281100,"Cabot Oil & Gas Corp. stock falls Wednesday, underperforms market",69186757,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 4.97% to $16.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e79745344bd8396375049f963872405378ede74076eb16bb405084e7a0894e3c
company,1626264300,Cabot Oil & Gas call volume above normal and directionally bullish,69037661,,COG,Thefly.com,Cabot Oil & Gas call volume above normal and directionally bullish COG,https://finnhub.io/api/news?id=a0adb25120eb54fe319718f626fbc42fc2519f1c6e74090158d8cfe712d11c51
company,1626194700,"Cabot Oil & Gas Corp. stock remains steady Tuesday, still outperforms market",69186758,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. were unchanged Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5ba4776251d6429f092be02d707a4318404dc99d47bd3c1269ce848b56458938
company,1626191590,"Energy Sector Update for 07/13/2021: TTE,RDS-A,RDS-B,COG,MSEX",68816346,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1569658332,COG,Nasdaq,"Energy stocks weakened further ahead of Tuesday's closing bell, with the NYSE Energy Sector Index  and the Energy Sector SPDR ETF (XLE) both down 0.6%. The Philadelphia Oil Service Sector index dropped 1.5%, while the Dow Jones US Utilities Index fell 1%.",https://finnhub.io/api/news?id=574ebe248c2c872d6b6dc306b1dabab427ccf76e8684f1098c4e2dd4a36517c2
company,1626182883,"Energy Sector Update for 07/13/2021: RDS-A, RDS-B, COG, MSEX",68816347,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?306396441,COG,Nasdaq,"Energy stocks were mostly lower this afternoon, with the NYSE Energy Sector Index falling 0.6% while the SPDR Energy Select Sector ETF also was down 0.6%.",https://finnhub.io/api/news?id=cb85a787016b2e54f5c56403c508af955f3f2810848b4ab567fbcd97ba92d68c
company,1626166500,Early notable gainers among liquid option names on July 13th,68762747,,COG,Thefly.com,Early notable gainers among liquid option names on July 13th PEP EA HBI COG AAPL,https://finnhub.io/api/news?id=f646c97ff3fbbce8975dcba0ae5508ab6be3bc107aae48913312272b3b4f6c23
company,1626165822,Merger Arbitrage Mondays - Thoma Bravo Acquires Stamps.com At A Huge Premium,68703287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215637154/medium_image_1215637154.jpg,COG,SeekingAlpha,Chinese regulators are increasing risks for deals that have to go through their approval. Read more to know last week’s merger activities and top 10 deals with largest spreads,https://finnhub.io/api/news?id=b0ef96780b8cbf937dbad74a84f009a995a466a5ac311589fa4c5f6d6b6d7e02
company,1626154740,Cabot Oil & Gas price target raised to $22 from $21 at Mizuho,69037663,,COG,Thefly.com,Cabot Oil & Gas price target raised to $22 from $21 at Mizuho Mizuho COG,https://finnhub.io/api/news?id=d521cbaaf381b5762eee9e1e35519c00575afa1bcdbd6c3a16621663ca34076c
company,1626142587,Cabot Oil & Gas (NYSE:COG) Has A Somewhat Strained Balance Sheet,68816348,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1271281947,COG,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt is often involved when a business collapses.  We can see that Cabot Oil & Gas Corporation (NYSE:COG)",https://finnhub.io/api/news?id=55c7a5b8e2f39cbeb2405b716453661d53c0eaf9932a803fecf448e66904b4e6
company,1626126000,Cabot Oil & Gas Corporation Announces Second Quarter 2021 Earnings Release and Conference Call,68699624,https://s.yimg.com/uu/api/res/1.2/P3QFsE9oJn24K747xvsZAA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/378c0c3995e8e404118b9fe186e55bdb,COG,Yahoo,"Cabot Oil & Gas Corporation (NYSE: COG) (""Cabot"" or the ""Company"") announced today that it plans to host its second quarter 2021 earnings conference call on Friday, July 30, 2021 at 8:30 a.m. Eastern Time (ET). The Company plans to issue a press release reporting its second quarter 2021 financial and operating results earlier that morning.",https://finnhub.io/api/news?id=3ed23258ca751783ae8ad64c719ea95b104bdf740f9899a82ec9ba4ef2b9ba89
company,1626111600,Cabot Oil & Gas Corporation Announces Second Quarter 2021 Earnings Release and Conference Call,69037664,,COG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d78aeff9ed61ca2abab54673a36dbf542351135ef9dfa5a725c7ac9102ce1eab
company,1626108994,Is Cabot Oil and Gas Corporation (COG) A Smart Long-Term Buy?,68695317,https://s.yimg.com/uu/api/res/1.2/4TVk8Tbuww2HiK4zKHK2Pg--~B/aD00NjQ7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e05f5e51ce37db0c406bfb97a2574e30,COG,Yahoo,"Palm Valley Capital Management, an investment management firm, published its second quarter 2021 investor letter – a copy of which can be downloaded here. A quarterly portfolio return of 1.16% was recorded by the fund for the second quarter of 2021, trailing the S&P SmallCap 600 and Morningstar Small Cap Index that delivered a 4.50%, and […]",https://finnhub.io/api/news?id=6d6d969c40b5f0b478591af070c54a0adae8522df6d51fb7de40fe0f2f7e96db
company,1626108300,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,69186759,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.45% higher to $17.69 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d09a71c4ffc3296471b3a260d2aea1788a357b1b93d49c27c048f1eb97e06330
company,1626085500,Cabot Oil & Gas call volume above normal and directionally bullish,69037665,,COG,Thefly.com,Cabot Oil & Gas call volume above normal and directionally bullish COG,https://finnhub.io/api/news?id=7659c3f42e11e7d22fcd0357f11bf7e3f304102f700b9b6795a5a83e77adf2fe
company,1626082200,"U.S. oil mergers surge as energy, share prices recover from pandemic",68812144,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T133631Z_1_BD0_RTRLXPP_2_LYNXPACKAGER.JPG?1504569777,COG,Nasdaq,"U.S. oil and gas mergers surged last quarter with the most $1 billion plus combinations since 2014, according to data released on Monday, as rising energy and share prices led to larger oilpatch deals.",https://finnhub.io/api/news?id=a8cccf1347cae96822dfcef1eab1215fa1f56c1a2a36fa5ccb926981608e34ef
company,1625849100,Cabot Oil & Gas Corp. stock underperforms Friday when compared to competitors despite daily gains,69186760,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.15% to $17.61 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0c5b5da879199912db8c7ab04012523679228c23c2789dba5ab4fc1967d852e
company,1625842800,Palm Valley Capital Fund Q2 2021 Commentary,68666714,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COG,SeekingAlpha,"The Palm Valley Capital Fund invests in small cap stocks. While our Fund is new, its underlying absolute return-based investment strategy is not.",https://finnhub.io/api/news?id=00460996ea6564c3f986ae01906676f48450043b8b9b8d036dcacdc4dcfe55a5
company,1625810460,Cambridge Cognition wins GBP1 million contract for cancer trial tests,69037666,,COG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8b53fcfa15ab2a50088e94ada7060c7ded8f6d0a2c39e8aebbc7cd41117c8074
company,1625809920,AIM WINNERS & LOSERS: Evgen disappointed as SFX-01 flops study hurdle,68799293,,COG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b7b7fa7bcd411968eabb31f15a4a42f428b5d1b9559eae794dc00a7c3369ccc
company,1625806260,Recovery Friday,68755270,,COG,TalkMarkets,,https://finnhub.io/api/news?id=00a35393e0751e9f6bd5b687ac39bac67cd14a238bb71b865890872fa6c72764
company,1625762700,"Cabot Oil & Gas Corp. stock rises Thursday, outperforms market",69186762,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 2.29% to $17.41 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ca712acf6b4ac63a974b76a32d3ebd561863fa5999c9845bbbf2619be60d878
company,1625758843,"Thursday Sector Leaders: Utilities, Energy",68650885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1993514259,COG,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, losing just 0.3%.  Within the sector, WEC Energy Group Inc (Symbol: WEC) and CenterPoint Energy, Inc (Symbol: CNP) are two large stocks leading the way, show",https://finnhub.io/api/news?id=28df90a14a92d2e20eb0efc0c75e48a2511a7eb973f72b7526f39a8eeeb763e2
company,1625754391,Cimarex Energy To Merge With Cabot Oil & Gas,68648368,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/117271222/medium_image_117271222.jpg,COG,SeekingAlpha,The way to minimize the merger chance of failure is to keep both managements while pushing both to optimize operations.,https://finnhub.io/api/news?id=35bf609940b2ab5ed6f9e7b276f4acc1f3c182bfa12090bee45a386f266174e9
company,1625741760,COG August 27th Options Begin Trading,69037669,,COG,Stock Options Channel,"Staff article entitled COG August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6df295f6a243bb5b6ea4138eba15127c8b8cf85c44fdb7ed2b83274d60e23d89
company,1625734560,Early notable gainers among liquid option names on July 8th,68934112,,COG,Thefly.com,Early notable gainers among liquid option names on July 8th MKTX BIIB COG AMGN GIS,https://finnhub.io/api/news?id=8c3862d9b8eaa45a0eb4e762ddd9c2ffa9df3426c6cd0f5b9dd8887150a93d28
company,1625716680,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.75% By Investing.com,68793012,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1611376827.jpg,COG,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.75%,https://finnhub.io/api/news?id=c1e9e21214c915ebf03774f2f2190e08c44875677c73c4df42c1925173245d1f
company,1625706300,Cabot Oil & Gas call volume above normal and directionally bullish,69037672,,COG,Thefly.com,Cabot Oil & Gas call volume above normal and directionally bullish COG,https://finnhub.io/api/news?id=da3d9c1a5a49255b4fc8c20e4d08fb52d61144cc927c33fa198d9b82b0a7284e
company,1625676300,"Cabot Oil & Gas Corp. stock rises Wednesday, still underperforms market",69186764,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.12% higher to $17.02 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a0551a61a180d419fe7144f8711e894990aac41b88dc219db8628ecb6d97a1aa
company,1625589900,Cabot Oil & Gas Corp. stock underperforms Tuesday when compared to competitors,69186765,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 4.71% to $17.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e0e17953dc5bb50679e95d444cf5b0ee3c7172db144493f7ddb78863877424d
company,1625486682,Merger Arbitrage Mondays - MKS Instruments' Rumored Deal With Atotech Materializes,68604436,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/528624734/medium_image_528624734.jpg,COG,SeekingAlpha,Over 70 multi-billion dollar deals announced in the first half of the year. SPAC IPOs pick up pace and Chamath Palihapitiya files four new biotech focused SPACs.,https://finnhub.io/api/news?id=058422733d4d7aa404ee5bd41c19cfad3404041ce3720470ccdf33fde3d0d7a1
company,1625244300,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,68615884,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 0.06% to $17.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=322cefefdc920bc542dd2cadc2280df998bc24d4a9c167f91b499c7cea5ec97e
