category,datetime,headline,id,image,related,source,summary,url
company,1626246600,European OK's Use Of Saliva Samples With Hologic's Aptima COVID-19 Test,68991643,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1028.png,HOLX,Benzinga,"Hologic Inc (NASDAQ: HOLX) has obtained a CE Mark to use saliva samples with its Aptima SARS-CoV-2 assay in Europe. 
The Aptima SARS-CoV-2 test is a molecular...",https://finnhub.io/api/news?id=def57d1895408f100ae2085c27d026d55b55282c2e8a73bda70cbe2a47ecf0a1
company,1626242400,Hologic Obtains European CE Mark for Use of Saliva Samples with COVID-19 Test,68711810,https://s.yimg.com/uu/api/res/1.2/DQWjYN6LIJZVjYBsg55hOw--~B/aD0yMDE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c4444bb68279fc30b3ba3e0772808c19,HOLX,Yahoo,"MARLBOROUGH, Mass., July 14, 2021--Hologic Obtains European CE Mark for Use of Saliva Samples with COVID-19 Test",https://finnhub.io/api/news?id=0d2875a972fee1af06424131010a80ee112e5565642564f4c94a250ccb7939a1
company,1626235980,Hologic obtains CE Mark for use of saliva samples with Aptima SARS-CoV-2 assay,69021641,,HOLX,Thefly.com,Hologic obtains CE Mark for use of saliva samples with Aptima SARS-CoV-2 assay HOLX,https://finnhub.io/api/news?id=b620967c9d3aa203303820b5d5c520efc095543e2baac77247a87d6fab759e37
company,1626228000,Hologic Obtains European CE Mark for Use of Saliva Samples with COVID-19 Test,69021642,,HOLX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=312b1b78578d578f107fcb10e86b158ad7e25428268f972325c856e4b1421be8
company,1626212709,Hologic (HOLX) Dips More Than Broader Markets: What You Should Know,68711811,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,HOLX,Yahoo,"Hologic (HOLX) closed the most recent trading day at $68.65, moving -0.77% from the previous trading session.",https://finnhub.io/api/news?id=b7a51f9f7ccb553d1e71b8472bf6fa487411a663d882b8069dead845c66b0673
company,1626195480,"Hologic Inc. stock falls Tuesday, underperforms market",68732078,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slumped 0.77% to $68.65 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e19843839d8fd0d979ce48c69cccb15bb99851c50f5de819cb92de4298ecdfe
company,1626109080,Hologic Inc. stock underperforms Monday when compared to competitors,68732079,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 0.19% to $69.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4be0489c19370a96c2e30b8e96472a4190373588495079b52aced022ee77e26
company,1625849880,Hologic Inc. stock underperforms Friday when compared to competitors,68686105,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. sank 0.77% to $69.31 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e8a599250929c0a3eced4a623369fe5794474a7f162e69bcf8a0c5b25329ce2
company,1625798340,"Curbstone Financial Management Corp Buys WD-40 Co, ETCT EMQQ The Emerging Markets Internet and Ecomme, PayPal Holdings Inc, Sells Tyson Foods Inc",68755706,,HOLX,GuruFocus,,https://finnhub.io/api/news?id=b8bcc65ddeb78dfe330ec3342befabd44226b68fa0e27173d07565e9f1599953
company,1625763480,Hologic Inc. stock outperforms competitors on strong trading day,68652114,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.30% higher to $69.85 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71b936b44d2bb177812aa2301e0afb468c211ffd2a9f74be3243e2b61b952f01
company,1625694309,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,68638492,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,HOLX,Yahoo,"Hologic (HOLX) closed at $69.64 in the latest trading session, marking a +0.9% move from the prior day.",https://finnhub.io/api/news?id=74321e51f2487d231bb52f516179da61bb26cb5463369538ff36c6791170ed33
company,1625677080,Hologic Inc. stock outperforms competitors on strong trading day,68644680,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.90% higher to $69.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9833a9c6214c2418c04a515355d76483ec4ebcac1296689236bb5559dd4414b9
company,1625590680,"Hologic Inc. stock rises Tuesday, outperforms market",68623286,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rallied 1.93% to $69.02 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=859c0d8f423a8a9bbef69c9f2a562d9aaf537c3dc19237995e31f3ee82c47545
company,1625579010,"Hedge Funds Are Souring On Hologic, Inc. (HOLX)",68616071,https://s.yimg.com/uu/api/res/1.2/j6nBkoqY_JQR6grgxcWgCA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d90dcec289daec4dfa913ec6ad473e88,HOLX,Yahoo,"In this article we are going to use hedge fund sentiment as a tool and determine whether Hologic, Inc. (NASDAQ:HOLX) is a good investment right now. We like to analyze hedge fund sentiment before conducting days of in-depth research. We do so because hedge funds and other elite investors have numerous Ivy League graduates, expert […]",https://finnhub.io/api/news?id=4455171dde7251dedc31e772603b36386cdea02f7c86e549a2e645c2fab324e7
company,1625573700,"Hologic to Announce Financial Results for the Third Quarter of Fiscal 2021 on Wednesday, July 28, 2021",68616072,https://s.yimg.com/uu/api/res/1.2/Hm9kNWSgYxqhRikZEVHmGw--~B/aD05Njt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/db406e3046765df0151380dabb233929,HOLX,Yahoo,"MARLBOROUGH, Mass., July 06, 2021--Hologic to Announce Financial Results for the Third Quarter of Fiscal 2021 on Wednesday, July 28, 2021.",https://finnhub.io/api/news?id=4dca264da0f3ce5c6fdc1ad280a7b13467197c6e96feaf7f18a0709490a83fb3
company,1625559300,"Hologic to Announce Financial Results for the Third Quarter of Fiscal 2021 on Wednesday, July 28, 2021",69021644,,HOLX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=da8f1ad491e194f2b64ec8017c2e03e9ade72ca35dc150ebd86309ae3fac043b
company,1625557500,"Tuesday’s Top Analyst Upgrades and Downgrades: American Express, DTE Energy, DuPont, Hologic, Ingersoll Rand, Nvidia, 3M and More",68738530,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,HOLX,247WallSt,"Tuesday's top analyst upgrades and downgrades included American Express, DTE Energy, DuPont, Hologic, Ingersoll Rand, Nvidia and 3M.",https://finnhub.io/api/news?id=e5b00f0975d5b6e5263ccf3e8e88a98f871d032eca7d251f32728c9fa3b88686
company,1625550360,Evercore ISI upgrades Hologic to Outperform on visibility in base business,69021646,,HOLX,Thefly.com,Evercore ISI upgrades Hologic to Outperform on visibility in base business Evercore ISI HOLX,https://finnhub.io/api/news?id=cc686bf6f24c2cf6af346dbfd7912419b222ab1aa3d592a7f3b971b84c5c73c3
company,1625548260,Hologic upgraded to Outperform from In Line at Evercore ISI,69021647,,HOLX,Thefly.com,Hologic upgraded to Outperform from In Line at Evercore ISI Evercore ISI HOLX,https://finnhub.io/api/news?id=ffb2ba813040f8acf958eed11e9c057e8a2f4170137d74a440d2b7ca8882a35c
company,1625245080,Hologic Inc. stock underperforms Friday when compared to competitors,68583202,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 0.41% to $67.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fed57a18a77301562198c0ab05c7058a2af39352653c55b64bc9aabdb5ba931
company,1625175909,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,68562728,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,HOLX,Yahoo,"Hologic (HOLX) closed at $67.99 in the latest trading session, marking a +1.9% move from the prior day.",https://finnhub.io/api/news?id=ffff9a02c9c72b654a0e8e7502588ad1bff0b1077761441b55976ff899fb67d3
company,1625158680,Hologic Inc. stock outperforms market on strong trading day,68583203,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 1.90% to $67.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26149966a5fe7a1c97250eefba4e606c82462851ad1bfa11320ffb505695fc8e
company,1625142120,Opinion: This worrisome indicator is a canary in the coal mine for stock-market tops,68560657,https://images.mktw.net/im-363160/social,HOLX,MarketWatch,"Right now, Nasdaq is dragging the S&P 500 to new all-time highs, but that may not be enough.",https://finnhub.io/api/news?id=2d6d142d3b55687c82a167becc191a801f886a1548eade886b1fc617e224c523
company,1625072280,"Hologic Inc. stock falls Wednesday, underperforms market",68539188,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 3.09% to $66.72 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36aa03a906171e0d5ffb3c48d81f62b78c93e20cbe56f6baeea11d457f1efcff
company,1625069640,"Celanese, Constellation rise; AeroVironment, Hologic fall",68739800,,HOLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1746d9f1c41ef91a530a34827f7f3d5c1435e339f6c7e0a7c71fb964d1317e3f
company,1625063681,"Wednesday Sector Laggards: Healthcare, Technology & Communications",68645525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?408994614,HOLX,Nasdaq,"The worst performing sector as of midday Wednesday is the Healthcare sector, showing a 0.5% loss.  Within that group, Hologic Inc (Symbol: HOLX) and Teleflex Incorporated (Symbol: TFX) are two of the day's laggards, showing a loss of 3.3% and 2.2%, respectively.  Among healthca",https://finnhub.io/api/news?id=fb4773fc62983dacdb52fa879619bd23dc891203ae4604b0abbe105196f74a8e
company,1625059054,"S&P 500 Movers: HOLX, COG",68650888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?927947455,HOLX,Nasdaq,"In early trading on Wednesday, shares of Cabot Oil & Gas topped the list of the day's best performing components of the S&P 500 index, trading up 3.8%.  Year to date, Cabot Oil & Gas registers a 3.7% gain.",https://finnhub.io/api/news?id=8cc4179028c200b6f09864fc63ee39f5a9d9a6c7d1dddb7a32fbe8479dd6907b
company,1625055420,"Video: S&P 500 Movers: HOLX, COG",69021649,,HOLX,Market News Video,"In early trading on Wednesday, shares of Cabot Oil & Gas topped the list of the day's best performing components of the S&P 500 index, trading up 3.8% - Year to date, Cabot Oil & Gas registers a 3.7% gain - HOLX,COG,CTSH,NOV.",https://finnhub.io/api/news?id=e5a03006f62d0bc3295399b4744cac0db465a512c2c51f905c485b76a4a9e739
company,1625025360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.61% By Investing.com,68752317,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1601390570.jpg,HOLX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.61%,https://finnhub.io/api/news?id=5f3a5456716a3ba945f72f23dd9d2a0e845a70bf048b3cfa229b70dd298cf7e9
company,1625016840,"Wednesday Sector Laggards: Healthcare, Technology & Communications",69021651,,HOLX,Market News Video,,https://finnhub.io/api/news?id=0b4cc18719104fa5ec5f3c19be586e7ff7d50bc5980a3b97b1b3d3cc29ade5cd
company,1624985880,"Hologic Inc. stock rises Tuesday, outperforms market",68531038,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rallied 2.05% to $68.85 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d9ec4c323b9aa5543ad421a674f6bdd7f6051d4bc1374500a3818bf4093bb5e
company,1624969812,Here's How Much You'd Have If You Invested $1000 in Hologic a Decade Ago,68534621,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,HOLX,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=89059ce73574eb365725e526fac1d4c76d2e070caa4671a456cbdbb287b06501
company,1624938060,See How Hologic Ranks Among Analysts` Top Picks With Strong Buyback Activity,69021652,,HOLX,The Online Investor,"the online investor,HOLX,",https://finnhub.io/api/news?id=345eef73883e47e8dc0ba19d24a11f31b8644b1960289f2ec11706554d5a28e3
company,1624934205,"Is There An Opportunity With Hologic, Inc.'s (NASDAQ:HOLX) 35% Undervaluation?",69090162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?540376207,HOLX,Nasdaq,"How far off is Hologic, Inc. (NASDAQ:HOLX) from its intrinsic value? Using the most recent financial data, we'll take a look at whether the stock is fairly priced  by taking the expected future cash flows and discounting them to their present value.  Our analysis will employ the",https://finnhub.io/api/news?id=5d4375f0f4bac98ea7dabfa00c295e16c8da41de6b387f54ac4acce80079db5d
company,1624899480,Hologic Inc. stock outperforms competitors on strong trading day,68531039,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 2.40% to $67.47 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=972414a23fce294cdc97c60d12ebaf990b5f52638dca435327385a3977f7a9b9
company,1624640280,"Hologic Inc. stock rises Friday, outperforms market",68531040,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 1.37% to $65.89 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b710d3c1046b12638dfe509832c8ade2a113560862809151ee19130455a36a9
company,1624553880,Hologic Inc. stock outperforms market on strong trading day,68479348,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.82% higher to $65.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fffc5ceb1dfc4eedd36835fd0400de283a297fdd83ac617f2fec9094856ebdd2
company,1624531990,Hologic (HOLX) Gets European Nod for Aptima CMV Quant Assay,68461173,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,HOLX,Yahoo,Hologic's (HOLX) Aptima CMV Quant assay is intended to help in the diagnosis and management of solid-organ transplant patients and hematopoietic stem cell transplant patients.,https://finnhub.io/api/news?id=8cbef87b1a8f04cfaeba18879b05ad2669a4a3db6db61a88ec766914728841cd
company,1624484709,Hologic (HOLX) Gains As Market Dips: What You Should Know,68451903,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,HOLX,Yahoo,"Hologic (HOLX) closed at $64.47 in the latest trading session, marking a +0.7% move from the prior day.",https://finnhub.io/api/news?id=bc498ffbc0e37f47226270c3f2d93ce63cffafca74e4f1e90c0f6d356b263b7f
company,1624467480,"Hologic Inc. stock rises Wednesday, outperforms market",68479349,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.70% higher to $64.47 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e5298ea709aadff79e07f73575b203429dd91c22fe364909adf605e98d4990a
