category,datetime,headline,id,image,related,source,summary,url
company,1628780349,"Disney earnings preview: Growth in Disney+, parks in focus amid reopenings",69635832,https://s.yimg.com/ny/api/res/1.2/Ghm0a_ateas1awXBBeoZ8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e2baf980-fb72-11eb-bf39-8d6d83168703,T,Yahoo,"Disney is set to report fiscal third-quarter results Thursday after market close, with investors set to closely monitor growth trends in both the entertainment conglomerate's streaming and parks businesses as consumers resumed going out.",https://finnhub.io/api/news?id=53adebe4439e82c2777d716f1679074d7b906c23c7ad04b440da7bcb8e2bcb0f
company,1628789040,AT&T Inc. stock underperforms Thursday when compared to competitors,69643590,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. slumped 0.50% to $28.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b33ba9dbe78254c63544dd90eab17ac24151c86f4e120a678ec5433a459c2e9
company,1628783686,"GRAPHIC- Global M&A volumes hit new record in 2021, overtaking last year's haul",69648183,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,T,Yahoo,"Global merger and acquisition (M&A) activity has breached new highs, building on the record-breaking dealmaking streak from the beginning of the year that has been aided by low interest rates and soaring stock prices.  According to Refinitiv data, the total value of pending and completed deals announced in 2021 has already touched $3.6 trillion year-to-date, surpassing the full-year tally of $3.59 trillion in 2020.  So far this year, 35,128 deals have been announced, a 24% jump over last year.",https://finnhub.io/api/news?id=d76958c2aae1d29c0b256cfe56559b4b7e5c3de0f9204344e78280fc916d96fd
company,1628780645,"Fox nearing a deal for TMZ, Messi to be paid in crypto",69636346,https://s.yimg.com/ny/api/res/1.2/wC1MEPXWAQwN.AfioO1IRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/12/611538662f6b907044ea732d/611538662f6b907044ea732e_o_U_v2.jpg,T,Yahoo,"Julie Hyman breaks down Thursday’s business headlines, including: Fox Corp. reportedly nearing a deal to purchase TMZ from AT&T at a value of $100-125 million and Lionel Messi’s contract with PSG including crypto fan token.",https://finnhub.io/api/news?id=b0eb207b907d83eab2311a3624b9f1ade906c01af1ac4d2076f9556652611143
company,1628772912,"Telecom Stock Roundup: Motorola, Cambium Exceed Q2 Earnings Estimates & More",69634339,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,T,Yahoo,"While Motorola (MSI) tops second-quarter earnings estimates on healthy demand trends, Cambium (CMBM) beats on record revenues and multiple growth drivers.",https://finnhub.io/api/news?id=0e6d1b13474bdf301f11d963b58ddc9a5e04e5bd4c97fefd556a759768714d1b
company,1628768820,Oil Down as COVID-19 Concerns Continue to Dampen Fuel Demand Outlook By Investing.com,69652028,https://i-invdn-com.investing.com/news/LYNXMPED1L0AU_L.jpg,T,Investing.com,Oil Down as COVID-19 Concerns Continue to Dampen Fuel Demand Outlook,https://finnhub.io/api/news?id=fe7b238e16127171d89177efff37a807191cf28da1f2c79ac4510b30c1cd166b
company,1628761860,"ITOT, CRM, LLY, T: ETF Inflow Alert",69652029,,T,ETF Channel,"Staff article entitled ITOT, CRM, LLY, T: ETF Inflow Alert, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=e8b8349f8340101471b701991f7d6217175969571989f8b0da33dc6a4a43dfb6
company,1628758260,Crude Weakens; IEA Downgrades Oil Demand Forecast By Investing.com,69636348,https://i-invdn-com.investing.com/news/LYNXNPEB8015J_L.jpg,T,Investing.com,Crude Weakens; IEA Downgrades Oil Demand Forecast,https://finnhub.io/api/news?id=61806c3dabbb24f5fa130970c19858ee4d5b81ecd9eb6097dffd18863c68d6e0
company,1628749980,"U.S. Futures Edge Higher; Disney Earnings, Jobless Claims Eyed By Investing.com",69632738,https://i-invdn-com.investing.com/news/NewYorkStockExchange_800x533_L_1622640755.jpg,T,Investing.com,"U.S. Futures Edge Higher; Disney Earnings, Jobless Claims Eyed",https://finnhub.io/api/news?id=115b7a5739541ed0618a53cb81be29744145a65a1bf59bb39d6bece921732bb4
company,1628746200,Scarlett Johansson Lawsuit Stirs Debate Over Streaming-Era Movie Compensation,69631798,https://images.wsj.net/im-383529/social,T,DowJones,The star of ‘Black Widow’ isn’t the only one in Hollywood who thinks studios don’t compensate talent fairly when their movies stream while they’re still in theaters. The situation has been messy since Covid-19 pushed subscription services to the forefront in Hollywood. ,https://finnhub.io/api/news?id=045d35075c3e1c89fa078cf11780297d33fbcf47a6438dafc9204f24e897c501
company,1628744100,"Chinese Regulation, IEA Oil Demand, Jobless Claims and PPI - What's Moving Markets By Investing.com",69632739,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1606309104.jpg,T,Investing.com,"Chinese Regulation, IEA Oil Demand, Jobless Claims and PPI - What's Moving Markets",https://finnhub.io/api/news?id=185a2e0481cdc8ad6556bde39d94bf38664355a997b6e0eb42910a3b0b6fcc19
company,1628736060,Oil Slips as West Consumer Watchdog Nips at Bullish OPEC Talk By Investing.com,69652030,https://i-invdn-com.investing.com/news/LYNXNPEC0Q0D0_L.jpg,T,Investing.com,Oil Slips as West Consumer Watchdog Nips at Bullish OPEC Talk,https://finnhub.io/api/news?id=d35f079e1fdea535686ffbf9e09d0efc784e8ed96137ce0285b436089d925fc1
company,1628733060,Why AT&T Is Far From a Safe Investment These Days,69652031,https://investorplace.com/wp-content/uploads/2019/07/t1600c.jpg,T,InvestorPlace,"AT&T's high yield has its allure, but the income is going to fall well-short of compensating T stock investors in the coming months.",https://finnhub.io/api/news?id=3dcb36258a088e899e666696dc7db0c1c1fa9ff5e9076d9856bf83daf4d84c30
company,1628706000,DC Comics Offers An LGBTQ Robin (Sort Of),69635330,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/robin.jpg,T,Benzinga,"Gotham City has become a lot more interesting lately as Robin seems to have taken a romantic interest in another man.
What Happened: In the latest edition of DC Comics’...",https://finnhub.io/api/news?id=0d099ab06fb2f9b10079a1557cc0d82881c784b081225281bed7070859a8493e
company,1628703540,Fox Nearing Deal to Buy TMZ,69628012,https://images.wsj.net/im-383882/social,T,DowJones,Talks about the AT&T property have focused on mollifying TMZ co-founder Harvey Levin’s concerns about editorial control and independence from Fox News ,https://finnhub.io/api/news?id=d797c27f2efb92c8ad304dfb14f1df5c846078635a1ca83a5abbdf8a99f6bad1
company,1628702580,AT&T Inc. stock outperforms market on strong trading day,69643591,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. inched 0.25% higher to $28.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3695931b84480ae35322b1e50f29333dcb55def0c009b86d670fd38761a3d9a
company,1628700394,10 Industrial Dividend Stocks with Over 3% Yield,69619534,https://s.yimg.com/uu/api/res/1.2/5C9V8mK4KnOmiZ303RrWpQ--~B/aD01MTA7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a12b4e240b5907c578d6edfb1efcf472,T,Yahoo,"In this article, we will be taking a look at 10 industrial dividend stocks with over 3% yield. To skip our detailed analysis of these stocks, you can go directly to see the 5 Industrial Dividend Stocks with Over 3% Yield. The first quarter of 2021 proved to be marginally better in terms of the performance of […]",https://finnhub.io/api/news?id=9dec07592ec02891bda99c3d446d2502605c1018b74d41b903b3a87094fa5242
company,1628687280,AT&T In Talks To Sell TMZ To Fox: Report,69620929,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tmz.jpg,T,Benzinga,"AT&T Inc. (NYSE: T) is conducting negotiations with Fox Corp (NASDAQ: FOX) (NASDAQ: FOXA) for the acquisition of WarnerMedia’s celebrity news and gossip site TMZ.
What...",https://finnhub.io/api/news?id=cf67127a25b9fa21b5379d5cb333ede570b7fee912d0f5935027d7f96bd47b1a
company,1628686752,"AT&T (T) CFO Updates Shareholders, Expects Growth to Continue",69619535,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,T,Yahoo,AT&T (T) has been reorganizing its portfolio to better focus on its connectivity businesses.,https://finnhub.io/api/news?id=af18736a23bdc05152bfd7c91cf6a87ef0e61df85804f26370b821263f9d6eeb
company,1628685900,Why This 1 Stock Is a Better Bet Than Discovery Ahead of Its Merger,69616400,https://s.yimg.com/uu/api/res/1.2/suap14eRj5.iwmsFxBSS7g--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1cd3a108be96902be9d6786b44c16445,T,Yahoo,"The stock market bid down shares of television and media giant Discovery (NASDAQ: DISCA) (NASDAQ: DISCK) by almost 5% following its Tuesday, Aug. 3 second quarter (Q2) earnings report, despite the company beating Wall Street consensus at both the top and bottom line.  The downturn might be viewed as a buying opportunity, but with a merger pending, there's also the question of whether Discovery or its merger partner AT&T (NYSE: T) will add more spark to your portfolio in the interim.  AT&T and Discovery are involved in a major deal intended to transform the operations of both companies.",https://finnhub.io/api/news?id=658579eaa8c471d8c3804c2db236ba62b19cda0adcdb77dc9d878ee4714e8808
company,1628680500,Oil Up After U.S. Urges Producers to Increase Output By Investing.com,69636352,https://i-invdn-com.investing.com/news/LYNXNPEC0L0NV_L.jpg,T,Investing.com,Oil Up After U.S. Urges Producers to Increase Output,https://finnhub.io/api/news?id=4000b3e51d90268cec1e4135e0562e6db7f095a1740bbcceba33622880f988c6
company,1628680200,Wall Street in Fives - Must Read Lists at Midday,69632776,https://image.thefly.com/catalog/201810/img_66.png,T,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NLOK, AVASF, LUV, WEN, FGEN, CHK, VEI, T, FOX, FOXA, UBER, AMZN, AAPL, VIAC, VIACA, CMCSA, CMCSK, U, CAN, PXLW, UPST, MOGO, HYZN, APPH, ONTF, WIX, COIN, POSH, FUBO, WW, SPCE, SPLK, BBWI, DOCS",https://finnhub.io/api/news?id=eed171b24a30f52a4301434198feecf7847638720da5ccde1aea7e844c8eca6a
company,1628679723,Forget ARKK: Ranking 100 Big-Dividend Growth Stocks,69616311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1071548214/medium_image_1071548214.jpg,T,SeekingAlpha,"The ARK Innovation ETF rose to great fame following the pandemic, but the high-future-growth strategy is not for everyone.",https://finnhub.io/api/news?id=237b36fe16698f496050b3c895e5a0965ef3ad2f96dd2aeffd55eb9439085d3b
company,1628678220,Disney Cancels Planned Scarlett Johansson Feature 'Tower Of Terror' In Wake Of Salary Dispute Lawsuit: Report,69620864,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/31379224721_4f6b99f3b6_c.jpg,T,Benzinga,The feud between Walt Disney Co (NYSE: DIS) and “Black Widow” star Scarlett Johansson has taken a new twist with the studio reportedly canceling planned projects it...,https://finnhub.io/api/news?id=ac8872f6e165f8ae669f3240fb8286e086c84e2f0e13be36590077928b7966ac
company,1628675160,Connected homes just got smarter with the TELUS Home Assistant and Amazon Alexa,69614495,,T,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5945be8f787c66851d46c81f4e9fd332c70dc25d191cc20d52efcec9b2f2e48
company,1628673660,"TELUS’ world-leading mobile network earns the top spot from UK-based Opensignal, winning six awards",69614496,,T,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b461232a21a46a46a94fb50441f516d2a647ac4929faad6acbe82d32de215344
company,1628673060,5 Retail Stocks to Buy Ahead of Strong Back-to-School Sales,69617521,https://investorplace.com/wp-content/uploads/2019/07/retail1600.jpg,T,InvestorPlace,Back-to-school retail stocks are one of the more interesting ways to play the reopening trend after more than a year of virtual learning.,https://finnhub.io/api/news?id=f3f1ccd710cba65288ed49e8b697e3cb680e9fa612e77c92c018a1ec361baede
company,1628669563,Wall Street Breakfast: Meme Stocks Stumble (Podcast),69613144,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,T,SeekingAlpha,"Our top stories today: Meme Stocks Stumble, ARK Investments Dumps China Holdings and ViacomCBS Halt Talks with Comcast.",https://finnhub.io/api/news?id=9d1dd252ef371785dabad5df84175a93b49561c45d0604699bf953b3dd73dddf
company,1628668800,Car IQ Closes an Oversubscribed $15 Million Series B Round for Fleet Vehicle Payment Platform,69614511,,T,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8425bcd0f82a1e01b07598e7b02f44390adbef007db4230098b2dacca390745a
company,1628665040,Wall Street Breakfast: Meme Stock Stumble,69612687,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,T,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=b3d062f473fd83f661d834cff64a9b9ec1ad48b11c14d81cd3220d8c469d65e6
company,1628663580,Acorns hires Twitter executive Rich Sullivan as CFO,69613997,,T,Thefly.com,"Acorns Grow has appointed... PACX, TWTR, T",https://finnhub.io/api/news?id=17c813f0803b5ce7a53f383591fe6209799c1b87b9017e4f9d4d10881323e2f3
company,1628663400,U.S. Futures Mixed Ahead of Release of CPI Data By Investing.com,69614639,https://i-invdn-com.investing.com/news/LYNXMPECBL0J0_L.jpg,T,Investing.com,U.S. Futures Mixed Ahead of Release of CPI Data,https://finnhub.io/api/news?id=80d9aa95d8b4dc5dd5d7ef50694634fa5ccd1c361c92d1740464030d97282692
company,1628657520,"AT&T's Warner Media confirmed to be in talks to sell TMZ to Fox, Deadline says",69614906,,T,Thefly.com,"Deadline has confirmed th... T, FOX, FOXA, DISCA",https://finnhub.io/api/news?id=6390238e6de557268b2b20e541b831968552b24f9bb1cd4bc83c279bde525b57
company,1628657340,"AT&T's WarnerMedia in talks to sell TMZ to Fox Corp., The Information reports",69617117,,T,Thefly.com,"AT&T's (T) Warne... T, FOX, FOXA",https://finnhub.io/api/news?id=21e50adbeebb44e543e71cedd4fba429f481096a1ca4f27192bf78d19365fb14
company,1628656740,"Inflation, Infrastructure Bill's Passage, Evergrande - What's Moving Markets By Investing.com",69614640,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1605553933.jpg,T,Investing.com,"Inflation, Infrastructure Bill's Passage, Evergrande - What's Moving Markets",https://finnhub.io/api/news?id=e1ac654d3615d7c5f9b21e7d11b9704bb0543a246b2a054194d60688d47145d7
company,1628653740,"S&P 500, Dow Hit Records Again as Cyclicals Shine By Investing.com",69633047,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,T,Investing.com,"S&P 500, Dow Hit Records Again as Cyclicals Shine",https://finnhub.io/api/news?id=1b5ad367564134f6a622ffb3def1925b535f6b73e343932000e450539b94c43f
company,1628652960,Wall Street in Fives - Must Read Lists for Wednesday,69632778,https://image.thefly.com/catalog/201904/img_457.jpg,T,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NLOK, AVASF, LUV, WEN, CHK, TDG, MEGGF, SPCE, SPLK, BBWI, WIX, WW, T, FOX, FOXA, UBER, AMZN, VIAC, VIACA, CMCSA, CMCSK, U, CAN, PXLW, UPST, MOGO, FGEN, APPH, ONTF, COIN, POSH, FUBO, DOCS",https://finnhub.io/api/news?id=5fc57ba4b3e7930b9f0166e5e362f69fd9dcdd3fc5a84955049389ee0a99e4ba
