category,datetime,headline,id,image,related,source,summary,url
company,1615317847,Snap-on (SNA) Expands Repair Solutions by Dealer-FX Buyout,66414653,https://s.yimg.com/uu/api/res/1.2/._pd6opQYY0NIKJ5JBbqig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a76a066e68cd0e72c22cd58c65f3c26f,SNA,Yahoo,"Snap-on's (SNA) latest buyout of Dealer-FX will help it expand capabilities in the OEM and dealership business, which in turn will aid the RS&I segment.",https://finnhub.io/api/news?id=21e789cce6cb50d3390ac395227229c14acec981551597d880e2c467d89e461f
company,1615309680,"Snap-On Inc. stock falls Tuesday, underperforms market",64558033,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slumped 0.32% to $217.53 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eee836df20b23934b6f4c54fdbec34f77a88e7955ccd05d3b1a554bc67357eaf
company,1615223280,Snap-On Inc. stock outperforms market on strong trading day,64538108,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.43% higher to $218.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=33d55cfb42d3e6f5b84bee1449bc23ee3eaf675dfc6516dba3b85aafec9b60db
company,1615203000,"Snap-on Acquires Dealer-FX Group, Inc.",66344691,https://s.yimg.com/uu/api/res/1.2/Uss6dw7XItPMu3H7SbIN8Q--~B/aD0yNDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dc264b2cbaca9024a514ee0a22e53a26,SNA,Yahoo,"Snap-on has acquired Dealer-FX Group, Inc., a provider of service operations software solutions for automotive OEM customers and their dealers.",https://finnhub.io/api/news?id=8528cb2b21a008ca7f9ccb7e57ec51aec4ab33befaa939ef786123d3ee2cf8d7
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615185768,Snap-on Buys Dealer-FX Group For About $200 Mln In Cash,68891617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?176764189,SNA,Nasdaq,"(RTTNews) - Snap-on Inc. (SNA) said that it has acquired Dealer-FX Group, Inc., based in Markham, Ontario for about $200 million in cash.Dealer-FX is a developer, marketer, and provider of service operations software solutions for automotive original equipment manufacturer custom",https://finnhub.io/api/news?id=9044b57fa6c59c8f9379686ffc2359f3ac2c3faf4ef7674e24ad605a316fdf65
company,1615161600,"Snap-on Acquires Dealer-FX Group, Inc.",64522107,https://mms.businesswire.com/media/20210308005223/en/769142/23/Snapon_100_Chrome.jpg,SNA,businesswire,"Snap-on has acquired Dealer-FX Group, Inc., a provider of service operations software solutions for automotive OEM customers and their dealers.",https://finnhub.io/api/news?id=c73bcdc11b38a567b5483f40af8c6665d73c6569a689751a3897f67f3af2b74f
company,1615048264,Snap-On (SNA) Up 15.1% Since Last Earnings Report: Can It Continue?,66414666,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,SNA,Yahoo,Snap-On (SNA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=74ef7fcb130f8db07c574001e79d92103798785f7d4e9d38959e327f8b7c5db3
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SNA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964020,Snap-On Inc. stock outperforms market on strong trading day,64494892,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 3.04% to $217.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ddc05b676b691d66eec561616d118582f7b167a16bb880824d5b0d5a3fde6ddd
company,1614877680,Snap-On Inc. stock outperforms competitors despite losses on the day,64467540,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 1.63% to $210.88 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e9fda8ce279c3d9fcc0114859e1189046902c5983558e980ee2d9642e97d8d8e
company,1614791280,Snap-On Inc. stock outperforms competitors on strong trading day,64441830,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 2.13% to $214.38 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9ef732bac75aeec9ca2ef6064d50c39cd398ad15176d4ad4f5b57d6e13e9242d
company,1614766500,Stocks That Hit 52-Week Highs On Wednesday,64439125,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
On Wednesday morning, 198 companies hit new 52-week highs.
Areas of Significance:

Oracle (NYSE:ORCL) was the biggest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=20ca87674b06880b8e2589c56db91fd301c4c09a338f87c1995f82d0e167299a
company,1614704880,"Snap-On Inc. stock rises Tuesday, outperforms market",64404582,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.59% higher to $209.91 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bd7340848d80a0675f06c922d54fe2bd6edbb672459d28a268d453ae7fafb4a0
company,1614618480,Snap-On Inc. stock outperforms competitors on strong trading day,64367124,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 2.74% to $208.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d5cc15b1886ebe83697a192c990975edb47dfc541d2b4c6d21b919fece088e6
company,1614597420,Stocks That Hit 52-Week Highs On Monday,64364105,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
During Monday's morning session, 230 companies made new 52-week highs.
Noteworthy Points:

Comcast (NASDAQ:CMCSA) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=0d452343794a74a013e176456426273c406569a1d30a379319bfe6bca9a537d4
company,1614556800,"Global Alginate Market (2020 to 2026) - by Type, Product, Application and Region - ResearchAndMarkets.com",64352199,https://mms.businesswire.com/media/20210301005384/en/371054/23/ResearchAndMarkets_800px.jpg,SNA,businesswire,The,https://finnhub.io/api/news?id=18ed48dc5f2c843703347f560d36cfb8ebdf89258aa3acbc9bfeb75b6b0ec6b6
company,1614506400,Validea's Top Five Consumer Cyclical Stocks Based On Warren Buffett - 2/28/2021,68891619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?999094377,SNA,Nasdaq,"The following are the top rated Consumer Cyclical stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.POOL",https://finnhub.io/api/news?id=35f10c0601483f128c7c33b4cf06e6f765beaad5587f00baa766c5191e980e12
company,1614506400,Validea's Top Five Consumer Cyclical Stocks Based On John Neff - 2/28/2021,68817868,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1424791500,SNA,Nasdaq,The following are the top rated Consumer Cyclical stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividen,https://finnhub.io/api/news?id=eec36ab52d6f1c85546aa39586ce900596b36e163121af41887be7234732309a
company,1614359280,"Snap-On Inc. stock falls Friday, still outperforms market",64319406,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 0.47% to $203.11 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c64388b0cfe2bebc939b4d03eef5201001599fd14000c505b26b3c1a71ece317
company,1614272880,"Snap-On Inc. stock falls Thursday, still outperforms market",64319407,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 1.33% to $204.07 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7a08ca205d3f6f0003d0dd2270d93f529cbad4af2ee3000f8cb014c5edafb91a
company,1614186480,Snap-On Inc. stock outperforms market on strong trading day,64150728,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 4.79% to $206.82 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=04d6e43573d95cc6c1a259f9b4d13a27a79c3d642626e964d3b4f35481d15640
company,1614100080,Snap-On Inc. stock outperforms competitors on strong trading day,64150849,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.65% to $197.37 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e95f2b6c98b6e599b4690bfbf8d016fdff5cb92b4dda0b00bb4b28b6df05c499
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,SNA,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614013680,"Snap-On Inc. stock rises Monday, outperforms market",63856015,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.22% higher to $194.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6b6373cedb11589504dd8d203e59b7debc803d15d07d527241fbcca6b03cef88
company,1613754480,Snap-On Inc. stock outperforms competitors on strong trading day,63703884,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.77% to $194.96 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cab5e383f34197e16e348ace27cda4505f618b7131b61973efce807c34dc9bcd
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613725203,"Snap-On Incorporated (SNA) Ex-Dividend Date Scheduled for February 22, 2021",64135077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1695217550,SNA,Nasdaq,"Snap-On Incorporated (SNA) will begin trading ex-dividend on February 22, 2021. A cash dividend payment of $1.23 per share is scheduled to be paid on March 10, 2021.  Shareholders who purchased SNA prior to the ex-dividend date are eligible for the cash dividend payment.  This re",https://finnhub.io/api/news?id=7d3c1fb62ee48fdba68df7bbcf53c8f0e1a4db02129965ffc53e849d8297645f
company,1613668080,Snap-On Inc. stock outperforms market on strong trading day,63671617,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.43% to $191.57 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a67315a6c9d81bff4f343543a197eafb7bf96c3c7cd488c471219a900c7805df
company,1613643143,"Ex-Dividend Reminder: Amkor Technology, Snap-On and Nordson",64135078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?979207665,SNA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/22/21, Amkor Technology Inc. (Symbol: AMKR), Snap-On, Inc. (Symbol: SNA), and Nordson Corp. (Symbol: NDSN) will all trade ex-dividend for their respective upcoming dividends.  Amkor Technology Inc. will pay it",https://finnhub.io/api/news?id=739deb868d12e97d5f86a619910b633d07afb4c0791ab6e1d918be24a2fe137b
company,1613581680,Snap-On Inc. stock outperforms market on strong trading day,63632294,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.16% higher to $188.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5b4afe0b58908dfa169df7aa9e00f980f05b0798d5e76a4badefa0009ca1a43d
company,1613521608,"Snap-on Incorporated (NYSE:SNA) Passed Our Checks, And It's About To Pay A US$1.23 Dividend",64135085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1765654070,SNA,Nasdaq,"Readers hoping to buy Snap-on Incorporated (NYSE:SNA) for its dividend will need to make their move shortly, as the stock is about to trade ex-dividend.   This means that investors who purchase shares on or after the 22nd of February will not receive the dividend, which will be",https://finnhub.io/api/news?id=c7b106fc6a29e74573f634a15711eedb6cbcea093a4d5a2081b29c0d889801e7
company,1613495280,Snap-On Inc. stock outperforms competitors despite losses on the day,63593938,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slumped 0.73% to $188.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3b0aa1fe7277035e713b22f78f513640c629fc192949d4b0957d02bde6d5b973
company,1613379600,Why Growth Matters - In Plain English,63557397,https://static.seekingalpha.com/uploads/2021/2/13/29440305-1613226050194926.jpg,SNA,SeekingAlpha,"We explain why growth is important, with visually appealing demonstrations. While some dividend investors can do without it, it should definitely be taken into account.",https://finnhub.io/api/news?id=ee40dd5edfa80714663313afa4aef6c29a1963010898e3e20c079242de507b4f
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SNA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613149680,"Snap-On Inc. stock rises Friday, still underperforms market",63531287,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.03% higher to $189.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afb9d638edd16af0b78a800b52c560697e3447a506b2b236a96ae414a998096e
company,1613063280,"Snap-On Inc. stock rises Thursday, outperforms market",63507182,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.18% higher to $189.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=074672d4da06c122cee2c0db0e7d77220a2b8a615d02cd62c6688be28d5ac2cc
company,1613001600,Snap-on Incorporated Declares Quarterly Dividend,63508128,https://mms.businesswire.com/media/20210211005946/en/769142/23/Snapon_100_Chrome.jpg,SNA,businesswire,The Snap-on Board of Directors declared today a quarterly common stock dividend of $1.23 per share.,https://finnhub.io/api/news?id=17b45f528664cf035ab32cec864e419e8479624fd2030cb5cf4f16757a50ca51
company,1612976880,Snap-On Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477200,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.06% higher to $189.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0185b06e45547f41a1d669b2856de878e4ca5c5f8b9b4983d471b73f8450d979
company,1612890480,Snap-On Inc. stock outperforms competitors on strong trading day,63356973,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 2.13% to $189.43 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abff80ae5a6287b3519e923c59a9afb8cd46985b017227b29634f8cb8c662807
company,1612804080,"Snap-On Inc. stock rises Monday, still underperforms market",63067176,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.60% higher to $185.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ca35d6762700c08d689f4e91fb805b64212a76afd959cc41058ed1368726a32
company,1612544880,"Snap-On Inc. stock falls Friday, underperforms market",63067177,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 2.38% to $184.37 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8bda6fa1a944c5426a9b4763f332981e0aa5ec3430892c7967be2e73fcc09e7
company,1612519200,Validea Warren Buffett Strategy Daily Upgrade Report - 2/5/2021,64135128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?109247071,SNA,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.SNAP-ON INCORPORATED (SNA) is a larg",https://finnhub.io/api/news?id=12f193624933cdd1068271772d823e2bfc115b2bb22cd356c0fb538d20996145
company,1612519200,Validea Joel Greenblatt Strategy Daily Upgrade Report - 2/5/2021,63600918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1286189283,SNA,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SNAP-ON INCORPORATED (SNA) is a large-cap growth stock in the Ap,https://finnhub.io/api/news?id=f42306925e9b8e6b95922c88993ac8e7a5f6a399259f5c65beb6e85b8718115b
company,1612519200,Snap-on's Debt Overview,62815553,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
Shares of Snap-on (NYSE:SNA) increased by 7.97% in the past three months. Before we understand the importance of debt, let us look at how much debt Snap-on has.
Snap-on...",https://finnhub.io/api/news?id=fd4bd68262f6e42bd9f45e8364490508473a9386745f418890ae6ad8dd05abbd
company,1612483879,Moft Snap-on Stand & Wallet for iPhone 12 Series review,63712231,https://cdn.cultofmac.com/wp-content/uploads/2021/02/75680369-F5DA-45E2-AAC0-392BC7AD5E5E.jpeg,SNA,https://www.cultofmac.com,Moft’s clip-on iPhone wallet uses MagSafe to cling to the back of of Apple’s latest handsets. It stores credit cards and acts as a stand.,https://finnhub.io/api/news?id=42d49201a342708bdbfafdc504c7106787ad4884c9ea79808822fc9308a51f69
company,1612472613,Are These The Best Stocks To Buy Now? 4 Tech Stocks To Know,64135137,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1396685063,SNA,Nasdaq,"4 Top Tech Stocks For Your List TomorrowTech stocks are still some of the top performers on the stock market today. In fact, some might say that this is because the coronavirus pandemic continues to ravage the world. To elaborate, some of the best tech stocks in 2020 are companie",https://finnhub.io/api/news?id=28478925f0a504bd323a8b36da35fe76465a043087875789bbc6299f861a9368
company,1612468881,Snap-on (SNA) Q4 2020 Earnings Call Transcript,64135138,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1685168531,SNA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1debcbf643bee46d4738eb32c703ea1bc0a63685cdb2ebe20f9464addf149d7d
company,1612458480,"Snap-On Inc. stock rises Thursday, outperforms market",63067179,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 6.51% to $188.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=166e91aa27204479fe573380943596ad80954a04926b865cb57b8f6dd435e32c
company,1612436880,Stocks That Hit 52-Week Highs On Thursday,62699275,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
During Thursday's morning session, 255 companies made new 52-week highs.
Facts of Interest:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=9ea1a5b64b3c5789b5081efce900f8e5da3f48040cbf4e7bda3c2e284b6ebfdf
company,1612434241,"S&P 500 Movers: APD, ALGN",64135139,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1785410099,SNA,Nasdaq,"In early trading on Thursday, shares of Align Technology topped the list of the day's best performing components of the S&P 500 index, trading up 13.9%.  Year to date, Align Technology registers a 16.5% gain.",https://finnhub.io/api/news?id=cfc75f7cd74890663d92e55e9f86182a5349541a0674dc770aa86e9c81a3cd3d
company,1612423620,Recap: Snap-on Q4 Earnings,62805491,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
Shares of Snap-on (NYSE:SNA) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 24.68% over the past year to $...",https://finnhub.io/api/news?id=3b7bca58eacca50606c3c88b65600c00306f3945435f18d060f9ac5a6c120809
company,1612420565,Snap-On Inc. Q4 adjusted earnings Beat Estimates,64135141,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1925518264,SNA,Nasdaq,"(RTTNews) - Snap-On Inc. (SNA) revealed earnings for its fourth quarter that increased from the same period last year.The company's earnings totaled $208.9 million, or $3.82 per share.  This compares with $170.6 million, or $3.08 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=38b690409ebe63b0675604eecdb93bbc10dcdf1dde10e38c09ad58b989cf429e
company,1612372080,"Snap-On Inc. stock falls Wednesday, underperforms market",62685860,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 0.73% to $177.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed33fb128681cf9b4426fe994d1144e67bd27432816cda6f928563aa5d682352
company,1612285680,"Snap-On Inc. stock falls Tuesday, underperforms market",62662863,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 3.56% to $178.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79fd59c12c9f24a116fa7be685ea37ec15557c256fb0764ad91553fdef703a53
company,1612199340,Snap-On Inc. stock outperforms market on strong trading day,62637226,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 2.91% to $185.22 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e66c26908d77b23fd35353d5d472cb79abc9cda344025db35924400f74910ce
company,1611940080,Snap-On Inc. stock outperforms market despite losses on the day,62608768,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 1.35% to $179.99 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bd3dfb4e3cafd025e66370d4b3fa77b1f25b38cfb71ca218b41a47612ebb079
company,1611853680,"Snap-On Inc. stock falls Thursday, underperforms market",62586210,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 2.75% to $182.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=64cbda88cba3ea8fa3bc0998470aa9317aec61ef59858c2fa57d883a7b62c3f1
company,1611829560,Stocks That Hit 52-Week Highs On Thursday,62590620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SNA,Benzinga," 
 
On Thursday morning, 92 companies achieved new highs for the year.
Interesting Highlights:

Abbott Laboratories (NYSE:ABT) was the largest company by market cap to...",https://finnhub.io/api/news?id=6e3e2520e41fac52e30973079b4754d47238027ab603e75f5bb347612c5c971c
company,1611767280,Snap-On Inc. stock outperforms market on strong trading day,62564604,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 4.41% to $187.60 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=776479b46b18b645a9fdd715a2cad602c4263431e856a66b7e1c6cfc8ad12678
company,1611680880,Snap-On Inc. stock outperforms market on strong trading day,62534489,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.23% higher to $179.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ecb4063ca67a6818c381de91caf40407449e4c222eea29dc2af0d37cd114c79
company,1611594480,Snap-On Inc. stock outperforms competitors on strong trading day,62507084,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.72% higher to $179.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=253fd878b28c88ab5c48444092f76ed1fbc131904c13a67afcc89a72d434b937
company,1611335220,"Snap-On Inc. stock rises Friday, outperforms market",62484872,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.06% to $177.98 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57a51750722b0abe691ebd66a0765337b66a002ce5cda1ed607a30a709de64f1
company,1611248820,"Snap-On Inc. stock rises Thursday, outperforms market",62461974,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.35% higher to $176.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f240c843bb7af9f5a91d6c160f76e9b43f16c83a3bc560286ad34a5732c6c5d
company,1611162480,Snap-On Inc. stock outperforms competitors on strong trading day,62442105,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 1.75% to $175.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=463ef3afb56ff937df7ee6df4fe60a32d2f4eb018b837361368cf3752592cb8e
