category,datetime,headline,id,image,related,source,summary,url
company,1627784711,"S&P Global: Merger Makes Sense, But Stock Is Not Cheap",69426072,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1150894157/medium_image_1150894157.jpg,SPGI,SeekingAlpha,"Similar to the last few years, S&P Global reported once again high growth rates for revenue as well as earnings per share.",https://finnhub.io/api/news?id=9645aa8a2cb7494a89c04e7a0bc6024d5e63bfeb728512d00b7a89c074fa213c
company,1627696174,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q2 2021 Update,69417733,,SPGI,SeekingAlpha,,https://finnhub.io/api/news?id=f1c34648878b8d798a9107192e86ed3180aabad50ba26e74c5c84a100c3417f9
company,1627666775,Amazon Stock Meltdown Costs Jeff Bezos (And You) $130 Billion,69412536,https://s.yimg.com/uu/api/res/1.2/zdL60yZFyDPezFMlTMbrZQ--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/60e16fcef58d197a68cf51ab6c140fe3,SPGI,Yahoo,A 7% drop wouldn't be spectacular for most S&P 500 stocks. But when it happens to a company worth $1.6 trillion — like Amazon.com — it is.,https://finnhub.io/api/news?id=453e799cb80685f8ae6a33463a06718255fee20f90878e7dd616febe77ed0440
company,1627665720,S&P Global Inc. stock outperforms market on strong trading day,69557654,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. advanced 1.22% to $428.72 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a24c4c5d5efd046a6dc97a0b7e234ea2b9e7d1b6f4d8ae77e4bb17d7770c1bad
company,1627646407,"These 7 Stocks Turned $10,000 To $87,449 In Just 7 Months",69410730,https://s.yimg.com/uu/api/res/1.2/Z7mJ7ukwYSXT9fS9ZTKrZQ--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4fa129e0fc7a2af433b2db75fc6f1a36,SPGI,Yahoo,Hope you didn't follow the doomsayers calling for S&P 500 pain. The S&P 500 put up its sixth monthly gain in a row — led by some stunners.,https://finnhub.io/api/news?id=0f45ddb0f339e8f0f0152cc5df31267f6a6de7034d3e0f165bb84e7dd1f44615
company,1627646304,S&P Global: Why It Averaged 25% Annual Returns Over Last Ten Years (And Should Continue To Do So),69408965,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/645085926/medium_image_645085926.jpg,SPGI,SeekingAlpha,S&P Global's three major business segments show steady revenue in all types of markets. Here's how SPGI's deal with IHS Markit fuels future growth.,https://finnhub.io/api/news?id=baf9f1667e23af9548108b58bd4b3246f5dc51270c3cf1cf4b3a6dbd50799732
company,1627645883,S&P Global Inc. 2021 Q2 - Results - Earnings Call Presentation,69408680,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SPGI,SeekingAlpha,The following slide deck was published by S&P Global Inc.,https://finnhub.io/api/news?id=096e74cc91f4d2afd5826a61ab5e32a505c34b95ca64e833160fa42fad2f3019
company,1627639380,Stocks That Hit 52-Week Highs On Friday,69405776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPGI,Benzinga," 
 
On Friday morning, 154 companies achieved new highs for the year.
Significant Points:

The largest company by market cap to break to a new 52-week high was Nike (...",https://finnhub.io/api/news?id=9d6a78bdf3603269682bc1efec3438ef0faf50fcf663b4f5a676cc30a8f5c1e6
company,1627627140,"Argus Investors' Counsel, Inc. Buys S&P Global Inc, Nasdaq Inc, UnitedHealth Group Inc, Sells Nucor Corp, Emergent BioSolutions Inc, Nike Inc",69419183,,SPGI,GuruFocus,,https://finnhub.io/api/news?id=afe50fd1fbf1d018f3934fbcfc8e837d463434e481c415dff4a2ca79a5fc07cb
company,1627625040,S&P Global price target raised to $475 from $450 at Deutsche Bank,69407923,,SPGI,Thefly.com,Deutsche Bank analyst Sam... SPGI,https://finnhub.io/api/news?id=c44c15ec6981fd696161d7d768e458302e22397d624b18cce4c80fe3a82c476d
company,1627616135,S&P Global: An Earnings And Cash Flow Juggernaut Likely Fully Valued,69403716,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1169051262/medium_image_1169051262.jpg,SPGI,SeekingAlpha,"S&P Global reported Q2 earnings which beat expectations. Merger with IHS Markit set to close later this year. SPGI's solid fundamentals, significant FCF generation justifies growth premium.",https://finnhub.io/api/news?id=00a51145843510251de7e4528b23238a94bb1153c241611594439497363eb9a2
company,1627592456,S&P Global inc (SPGI) Q2 2021 Earnings Call Transcript,69392385,,SPGI,Yahoo,"SPGI earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=658f504aef3c9d11397c7ded14005f76269fba5e448af96a87a42c837694799b
company,1627580165,"S&P Global (SPGI) Beats on Q2 Earnings & Revenues, Ups View",69392387,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,SPGI,Yahoo,S&P Global's (SPGI) second-quarter 2021 earnings benefit from revenue growth.,https://finnhub.io/api/news?id=bb88e0e994d4ca8c2e903a319caaf4d2ef8786bb1bb933697d612edc9862d479
company,1627579320,S&P Global Inc. stock outperforms competitors on strong trading day,69557655,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. rose 2.91% to $423.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a56674ad00c705947038aed9c172acc0e98585c9fe73f0346d7c11f034228cd8
company,1627574832,S&P Global Inc. (SPGI) CEO Doug Peterson on Q2 2021 Results - Earnings Call Transcript,69389740,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SPGI,SeekingAlpha,"S&amp;P Global Inc. (NYSE:SPGI) Q2 2021 Earnings Conference Call July 29, 2021 08:30 a.m.",https://finnhub.io/api/news?id=e8bd7a7e48c32739da92c7a1f9adecd3ef6617e36d69f839fb268a3a8d5b8c34
company,1627574404,All You Need to Know About S&P Global (SPGI) Rating Upgrade to Buy,69386435,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,SPGI,Yahoo,"S&P Global (SPGI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=5196f3da4ec52cb3635d4e9a9e461a136e8af6acb2e8f05d8409875584cd6a24
company,1627562112,S&P Global (SPGI) Q2 Earnings and Revenues Top Estimates,69386436,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,SPGI,Yahoo,"S&P Global (SPGI) delivered earnings and revenue surprises of 10.37% and 5.50%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=1105dc640660753a493b1422d63c5e146803647a0e0fe3206fdf21cedefd8267
company,1627558440,"S&P Global Stock Gains On Impressive Q2 Segment Performance, FY21 Guidance Hike",69389591,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1253.png,SPGI,Benzinga,"S&P Global Inc (NYSE: SPGI) reported second-quarter FY21 revenue growth of 8% year-on-year to $2.1 billion, beating the analyst consensus of $1.99 billion....",https://finnhub.io/api/news?id=3f9df30a1437c2fbc6df043a73a58f0bc77e7c4a938fbbe4ca09ce4ee213e2b0
company,1627557000,"S&P Global Revenue Increased 8% in the Second Quarter, Compared to Exceptional 2Q 2020",69386437,https://s.yimg.com/uu/api/res/1.2/2pb632cNnZ5AEUwVk1yyUg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2202d3a6a3aa99fb9a63f44295ba6c78,SPGI,Yahoo,"S&P Global (NYSE: SPGI) today reported second quarter 2021 results with revenue of $2,106 million, an increase of 8% compared to the same period last year with every segment delivering revenue growth. Net income increased 1% to $798 million. Diluted earnings per share increased 1% to $3.30 primarily due to revenue growth partially offset by increased compensation-related expenses.",https://finnhub.io/api/news?id=dc30603d0125fa091e6bf5fcc1e27000b009eeff201b87ad7f18f270a499004e
company,1627556400,S&P Global data shows ESG-related leveraged finance issuance has increased substantially in Europe,69386438,https://s.yimg.com/uu/api/res/1.2/cCc9EMuC4pyCsuFESZgEww--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5d35eea3cf6617341ff3b0a32120ca3f,SPGI,Yahoo,"S&P Global Market Intelligence analysis reveal the global leveraged finance markets are embracing the concept of Environmental, Social and Governance (ESG) linked transactions, with the first half of 2021 featuring a marked uptick in sustainability-linked issuance across the leveraged loan and high-yield bond products, particularly in Europe.",https://finnhub.io/api/news?id=74d7dec92e120469d558457a96a792fe13a0e1644f10d3b9a2ff273eec7f4718
company,1627553400,Stocks That Hit 52-Week Highs On Thursday,69377824,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPGI,Benzinga," 
Thursday's morning session saw 167 companies set new 52-week highs.
Points of Interest:

ASML Holding (NASDAQ:ASML) was the largest company by market cap to set a new...",https://finnhub.io/api/news?id=df5d9100211bb4f0d3f82c3f8562e5803d02cb654ce6e7c62bda20be63f3cc35
company,1627546080,Fly Intel: Pre-market Movers,69376822,https://image.thefly.com/catalog/202004/img_793.jpg,SPGI,Thefly.com,"Comcast higher, Facebook lower following earnings reports MA, CMCSA, SPGI, HBAN, TAP, TPX, F, IP, IRBT, FB, PYPL, YUMC, UBER, NKLA",https://finnhub.io/api/news?id=7907e8ce9c04a07c28442b4f94acaa88b974d20d79797a10717ff6a841d87e91
company,1627544100,S&P Global Raises Full-Year Adj Earnings Guidance,69557656,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SPGI,MarketWatch,"By Matt Grossman S&P Global Inc. on Thursday raised its full-year earnings guidance, as Chief Executive Douglas L. Peterson said the financial markets S&P...",https://finnhub.io/api/news?id=631fc1ab38b85df91cdce8413e12ae96e19762290432823e7a83608cc38420e7
company,1627543560,"S&P Global Revenue Rises on Ratings, Indexes Results",69557657,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SPGI,MarketWatch,By Matt Grossman S&P Global Inc. Thursday posted slightly higher earnings in the latest quarter as its credit-ratings and financial-indexes businesses both...,https://finnhub.io/api/news?id=fc950f0309a66353da00e5b6074f724a5fe82f4ac260dd79965391d407f2b170
company,1627543440,S&P Global: Q2 Earnings Snapshot,69377915,,SPGI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e31df4355d09e45198aa2516696846af11580dc524eaa4b8b56b626566eecd8
company,1627542600,"S&P Global Revenue Increased 8% in the Second Quarter, Compared to Exceptional 2Q 2020",69377916,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6487e3bff0f4a0f586998df07f210499cd63c98d8079760f0086cd22159c8c0f
company,1627542000,S&P Global data shows ESG-related leveraged finance issuance has increased substantially in Europe,69377917,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5df2ef086184bc90d603b8e20d5bb39d87c1798994fa7153ab9745de60f1bd09
company,1627539120,S&P Global raises FY21 adjusted EPS view to  $12.95-$13.15 from $12.55-$12.75,69377918,,SPGI,Thefly.com,FY21 consensus $12.79. Ra... SPGI,https://finnhub.io/api/news?id=a07486b0fcd62dcdfd891490bf477942d3b2c7922cb27006b86f6a3df2327209
company,1627539000,"S&P Global reports Q2 adjusted EPS $3.62, consensus $3.24",69377919,,SPGI,Thefly.com,"Reports Q2 revenue $2.1B,... SPGI",https://finnhub.io/api/news?id=302a11e0a4a133d3943d85e2ad83ff38fb3387eb546f7038441ef846b835c6f9
company,1627532580,"Earnings Scheduled For July 29, 2021",69377759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1911.png,SPGI,Benzinga," 
Companies Reporting Before The Bell
• Smith & Nephew (NYSE:SNN) is projected to report earnings for its second quarter.
• Cohen & Co (AMEX:COHN) is...",https://finnhub.io/api/news?id=c46a7cb501ccd8d12fab44faaa9ffda6a250000869e5a2239599f828b21dd2f3
company,1627526340,"Cozad Asset Management Inc Buys Invesco S&P 500 Quality ETF, FedEx Corp, S&P Global Inc, Sells The Estee Lauder Inc, Edwards Lifesciences Corp, Alexion Pharmaceuticals Inc",69404656,,SPGI,GuruFocus,,https://finnhub.io/api/news?id=3ed2c4493b01418764041f3c01e71bd850caf9e3aaadccb768670252f9055a42
company,1627516860,Robinhood makes its debut on Wall Street,69377920,,SPGI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b7d235a778cfb2697d00a1eb84e7c1f3a3fc8322d8be1e44be0780a5d3336c62
company,1627492920,"S&P Global Inc. stock falls Wednesday, underperforms market",69557658,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slid 0.29% to $411.59 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b570b2482597404226196c592d85bae7e2411f5f22ada905de2afbb614d526b3
company,1627480545,Exxon Mobil: A Dividend Star Is Reborn,69367897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213691432/medium_image_1213691432.jpg,SPGI,SeekingAlpha,"Roughly 11 months ago, Exxon Mobil was exiled from the venerable Dow Jones Industrial Average. Since then the stock has jumped over 50%. Read why here.",https://finnhub.io/api/news?id=c0777c158865eec4a8042e1bd0c8c7503e4dd7fab51d7d4e446dc6762815c4fa
company,1627480500,"After rocket ride of growth, Robinhood heads to the market",69377921,,SPGI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06ec2c8bb6c718666b03d5b4a65f761af81d3e8b5d1449f35bc3da7c56266f7e
company,1627475952,Is a Surprise Coming for S&P Global (SPGI) This Earnings Season?,69370199,https://s.yimg.com/uu/api/res/1.2/iaKLFcU.DdVA1BhEHS2daw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,SPGI,Yahoo,S&P Global (SPGI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=0bea73c69ab5a98c035ba5124a2673f98a1f1df4c8ce59e0f5fc57c9ba5289aa
company,1627473625,Blowout Profits At 8 Companies Turn Into Quick Stock Gains,69369873,https://s.yimg.com/uu/api/res/1.2/Lb.JoJtHYLLIeepTYkArLQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/085b1c0bf63050d5aa9f9c221bc77431,SPGI,Yahoo,What's in it for you when an S&P 500 company tops profit forecasts? Investors in the right places are finding out in a big way.,https://finnhub.io/api/news?id=7bd578a7f3ee26399939c60547b5185399ad72a381e16320969082058e997d32
company,1627454340,"Chatham Capital Group, Inc. Buys Vanguard Real Estate Index Fund ETF, Addus HomeCare Corp, iShares National Muni Bond ETF, Sells iShares Gold Trust, Emergent BioSolutions Inc, AT&T Inc",69360654,,SPGI,GuruFocus,,https://finnhub.io/api/news?id=894e8e699054216e51d634de4ccf39b2ce63f1fcbb32df9e6a0d27e5a10901c1
company,1627434420,Notable companies reporting before tomorrow's open,69376389,,SPGI,Thefly.com,"Notable companies reporti... MA, CMCSA, CMCSK, SPGI, MO, ICE, KDP, HSY, HLT, IP, HBAN, TXT, TAP, NLSN, TPX",https://finnhub.io/api/news?id=1c12bd859f33fe6f41160dac23bdb4e54e6881c9f7389b03e7cb0a73bca77b46
company,1627422600,"GXO Logistics, Victoria's Secret & GameStop Set to Join S&P MidCap 400; Strategic Education, World Fuel Services & Lakeland Financial to Join S&P SmallCap 600",69346162,https://s.yimg.com/uu/api/res/1.2/U3orzju1UAqQm6E0udh.CQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1a3d6603e8267ecf93c2ca30ffef916d,SPGI,Yahoo,S&P Dow Jones Indices will make the following changes to the S&P MidCap 400 and S&P SmallCap 600:,https://finnhub.io/api/news?id=e652932d3709d41e1fc84ea4658bf966e8631f5bc68d3d12dd14fd1f7f6566aa
company,1627408200,"GXO Logistics, Victoria's Secret & GameStop Set to Join S&P MidCap 400; Strategic Education, World Fuel Services & Lakeland Financial to Join S&P SmallCap 600",69360508,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b50658f7c40e334f9be0941688ca64bbf9b9d2946fd1ff6846bee19535080fb8
