category,datetime,headline,id,image,related,source,summary,url
company,1627038660,The Housing Market Is on Fire. The Fed Is Stoking the Flames.,69311359,https://images.barrons.com/im-374280/social,DHI,MarketWatch,The central bank’s unneeded bond buying is heating up already red-hot demand for homes.,https://finnhub.io/api/news?id=f0f1a450cd4ce22859e9fe868d52605c3787570614967ce678e9e6c864d161b1
company,1627030500,Fly Intel: Top five analyst upgrades,69289561,,DHI,Thefly.com,"Catch up on today's ... MNST, SBUX, DHI, WSO, TTD",https://finnhub.io/api/news?id=8470a38144411364d1e2bf3cab8374e2797beebf7f0a5a61dd34d8798d52d414
company,1627027860,"Friday’s Top Analyst Upgrades and Downgrades: American Airlines, Boston Beer, CarMax, Danaher, Domino’s, Monster, Starbucks and More",69289253,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,DHI,247WallSt,"Friday's top analyst upgrades and downgrades included American Airlines, Boston Beer, CarMax, Danaher, Domino’s Pizza, D.R. Horton, Monster Beverageand Starbucks.",https://finnhub.io/api/news?id=217c1632e5e5a0a24e240633e18f5a592a7f6965f8c05d824779d427bdce77ca
company,1627026240,D.R. Horton price target lowered to $106 from $109 at Citi,69291759,,DHI,Thefly.com,Citi analyst Anthony Pett... DHI,https://finnhub.io/api/news?id=fbdaf0bf664f12260151dd64a07ac932a28926800e8d7cb1399e648e977d2c49
company,1627024080,D.R. Horton upgraded to Strong Buy from Outperform at Raymond James,69291760,,DHI,Thefly.com,Raymond James analyst Buc... DHI,https://finnhub.io/api/news?id=54e35dcf1459077d158ae9768da2922765b84c528822bfe5d78663e2ec228849
company,1627018440,D.R. Horton upgraded to Strong Buy from Outperform at Raymond James,69291761,,DHI,Thefly.com,Raymond James analyst Buc... DHI,https://finnhub.io/api/news?id=0e02086a1a5306484343b020670b264cb74481b75b13a8cf44cda82ab6bbd857
company,1627012620,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.68% By Investing.com,69306566,https://i-invdn-com.investing.com/news/LYNXMPECBL0J0_L.jpg,DHI,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.68%,https://finnhub.io/api/news?id=a494c2c407a82cfa86e5870cb14c15c934c01fe32fc6b6278ad7d9c6e5318792
company,1626998400,Asian markets mixed after modest gains on Wall St,69289139,,DHI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b28dac5fadbfd9d12e38f036af6ba7b558d340b0e8ed4bee3e9cf49627b4dd4c
company,1626976848,DR Horton Inc (DHI) Q3 2021 Earnings Call Transcript,69274330,,DHI,Yahoo,"DHI earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=d9e76331ceb3618c39c08770411392d9ff5892d7df5327b9c6625442f6d4e355
company,1626972480,"D.R. Horton Inc. stock falls Thursday, underperforms market",69428467,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slipped 2.00% to $89.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=46ffef82a60072330ff9308b499b26d98e232f352732131aab14dec2c6657ae3
company,1626969006,"D.R. Horton, Inc. (DHI) CEO David Auld on Q3 2021 Results - Earnings Call Transcript",69275757,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHI,SeekingAlpha,"D.R. Horton, Inc.",https://finnhub.io/api/news?id=ca348cc52148d7819aba3434cc300b291a8534bec3294e0a6803622a784924ea
company,1626967920,Home Sales and DR Horton Earnings Are Sending the Same Message About the Housing Market,69274331,https://s.yimg.com/uu/api/res/1.2/IcsrChLqKGpsPPZGXQbZ8w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/4891801aed3f471a719ee4b60e06ddb4,DHI,Yahoo,"Earnings from D.R. Horton and existing home sales data were released Thursday morning—and they’re both sending the same message about the housing market.  Housing giant  (DHI) reported better-than-expected fiscal third-quarter numbers Thursday morning.  “The D.R. Horton team delivered outstanding results in the third fiscal quarter of 2021, highlighted by EPS increasing 78%,” said  chairman of the board, in a statement.",https://finnhub.io/api/news?id=39fbb2253f02067aae92d89728a2efccb6576617554d4c09ce2452f5fe2f2b1a
company,1626964082,"D.R. Horton (DHI) Q3 Earnings Top, Margin Up, Shares Down",69271439,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,DHI,Yahoo,"D.R. Horton (DHI) gains from solid deliveries across the regions served in fiscal third-quarter 2021. However, reduced orders hurt investors' sentiments.",https://finnhub.io/api/news?id=e7a8abe9f57484564f840e03ffc88659c890f6beca09159d54d216a4591fce0d
company,1626962401,"Existing home sales bounce back in June, as home prices continue to rise",69270182,https://s.yimg.com/ny/api/res/1.2/rp2iPXBC6FBb7pQELBBceQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-10/fe94c640-fb4c-11e9-b6b4-01616162ceae,DHI,Yahoo,"Existing home sales rose 1.4% to a seasonally adjusted 5.86 million in June, from a month earlier, according to the National Association of Realtors (NAR).",https://finnhub.io/api/news?id=1a75b3b3a52b0cbd58a8718d4ff933dea331ad17a8d3732400daee923be5a791
company,1626956746,"Stocks making the biggest moves midday: Blackstone, DiDi, Netgear and more",69275398,https://image.cnbcfm.com/api/v1/image/106100776-1567000466217gettyimages-1155888373.jpeg?v=1568353701,DHI,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=1e1a72cde863cf59d3aa411dd19fa227ceb603b1c2bceb2350d72a5aa5d2c816
company,1626956542,D R Horton Q3 Results Beat Estimates,69274334,,DHI,Yahoo,View more earnings on DHISee more from BenzingaClick here for options trades from BenzingaAllegion Smashes Q2 Earnings Estimates; Raises FY21 OutlookHarley-Davidson Launches H-D1 Marketplace For Pre-Owned Motorcycles© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.,https://finnhub.io/api/news?id=1837577919d3449c0846b7982f5a162d297b7d1bca560dbc42430772afe7a650
company,1626955819,"D.R. Horton, Inc. 2021 Q3 - Results - Earnings Call Presentation",69270737,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHI,SeekingAlpha,"The following slide deck was published by D.R. Horton, Inc.",https://finnhub.io/api/news?id=25937355bc02bfcff700d88f09ae10ad8fef2ef3e458966acad363db6caf4ccf
company,1626954311,D.R. Horton (DHI) Q3 Earnings and Revenues Beat Estimates,69274335,,DHI,Yahoo,"D.R. Horton (DHI) delivered earnings and revenue surprises of 8.13% and 1.28%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=84550bbd453b73beaa9396b6209578e36ea10aaf129686d7a81e4fb219d67a01
company,1626954284,ETF Spotlight: D.R. Horton shares sink despite earnings beat,69275892,https://image.cnbcfm.com/api/v1/image/106915220-16269678291626967828-17555355867-1080pnbcnews.jpg?v=1626967829,DHI,CNBC,CNBC's Morgan Brennan reports on the iSHares US Home Construction ETF and the group's largest holding.,https://finnhub.io/api/news?id=5f232d7243d5cb80089471d8b26f3746ed39b005c4034eb52ad58ab956952f64
company,1626950309,UPDATE 3-Homebuilder D.R. Horton slips on bleak order forecast,69274336,,DHI,Yahoo,"Largest U.S. homebuilder D.R. Horton Inc said on Thursday it expected current-quarter orders to be even lower than the third quarter as it limits new bookings amid a slowdown in homebuilding due to high material and labor costs.  Shares of the company were down nearly 3% in afternoon trading as third-quarter orders, an indicator of future revenue, fell 17% and missed estimates.  ""Based on the stage of completion of our current homes and inventory, production schedules and capacity, we expect to continue restricting the pace of our sales orders,"" Chief Financial Officer Bill Wheat said on a call with analysts.",https://finnhub.io/api/news?id=73c92dd7206f4f20039dcaf9e8e724b2f38ba35e2005bb812f76d1e9f8ab1bd0
company,1626950101,Homebuilder D.R. Horton slips on bleak order forecast,69274337,,DHI,Yahoo,"(Reuters) -Largest U.S. homebuilder D.R. Horton Inc said on Thursday it expected current-quarter orders to be even lower than the third quarter as it limits new bookings amid a slowdown in homebuilding due to high material and labor costs.  Shares of the company were down nearly 3% in afternoon trading as third-quarter orders, an indicator of future revenue, fell 17% and missed estimates.  ""Based on the stage of completion of our current homes and inventory, production schedules and capacity, we expect to continue restricting the pace of our sales orders,"" Chief Financial Officer Bill Wheat said on a call with analysts.",https://finnhub.io/api/news?id=111e51efe2cf729fbf75d08a3f93edf50cc84d444c1caaae015cab415a2de9a1
company,1626949800,"D.R. Horton, Inc., America’s Builder, Reports Fiscal 2021 Third Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share",69274338,,DHI,Yahoo,"ARLINGTON, Texas, July 22, 2021--D.R. Horton reported that net income per common share for its third fiscal quarter ended June 30, 2021 increased 78% to $3.06 per diluted share.",https://finnhub.io/api/news?id=7b568ff9dd54e9d8c457cd07eaad2e987605aaf2a834e846eb7f35acd55e1093
company,1626945180,Home Sales and D.R. Horton Earnings Are Sending the Same Message About the Housing Market,69428468,https://images.barrons.com/im-373389/social,DHI,MarketWatch,"D.R. Horton reported a solid beat and raise quarter, but shares are falling.",https://finnhub.io/api/news?id=cae00c291642c4b6a2c16c1654e5894290300427c7e57239d7f1f5b575a0efaf
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,DHI,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626942161,What to watch today: Wall Street looks to extend its rebound rally to Day 3,69273418,https://image.cnbcfm.com/api/v1/image/106914551-1626891527654-traders.jpg?v=1626891546,DHI,CNBC,"U.S. stock futures were flat after two days of strong gains, making Monday's major sell-off seem like a distant memory.",https://finnhub.io/api/news?id=9a7f1e9df88dfce7ee8ffc6b305c4ac18158c0cd5145f2860e4adbd1da3f13e0
company,1626942120,D R Horton Q3 Results Beat Estimates,69272349,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_283.png,DHI,Benzinga,"D R Horton Inc (NYSE: DHI) reported third-quarter FY21 net revenue growth of 35.4% year-on-year to $7.28 billion, beating the analyst consensus of $7.19 billion....",https://finnhub.io/api/news?id=ffcfb4edb4ff07d7506bca4a76daaca6abfc52087281bb1db02ba616d9ca003b
company,1626941170,"Texas Instruments, DR Horton Fall Premarket; AT&T Rises",69269581,https://s.yimg.com/ny/api/res/1.2/lbcd2BjM24dBsT0wupGmMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f989fdd024e625dc94b162/60f989fdd024e625dc94b163_o_U_v2.jpg,DHI,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=e7d11fe5dae69696cf46568aeaa4657ee3511e1268e7d18f4825f1b808d6d97d
company,1626940620,Fly Intel: Pre-market Movers,69267249,https://image.thefly.com/catalog/202004/img_793.jpg,DHI,Thefly.com,"India Globalization Capital skyrockets following issuance of patent for treatment of Alzheimer's disease IGC, NRXP, T, DHR, BX, BIIB, DPZ, DHI, LUV, AAL, CLF, LVS, TCON",https://finnhub.io/api/news?id=9526b10808b9de8d3e5df2036128ab762e061c81508695c179c5b373009acf14
company,1626940542,"Stocks making the biggest moves premarket: Netgear, Unilever, Whirlpool, Crocs & more",69273420,https://image.cnbcfm.com/api/v1/image/106851013-1615249017510-gettyimages-92981314-SAINSBURY_INTERIMS.jpeg?v=1626954657,DHI,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=ba607db6c5b1a8ec8a336e2e3e06c52c740b3f92fca6a8ac6a067a6895dcd79f
company,1626940080,D.R. Horton sees Q4 homebuilding gross margin 26%-26.3%,69270075,,DHI,Thefly.com, DHI,https://finnhub.io/api/news?id=cb9db54e3dd4e936928cfb28e54a621a33d612d593e51d41439fc0e07eb9bac7
company,1626939660,D.R. Horton expects constraints on supply chain to ultimately subside,69270076,,DHI,Thefly.com, DHI,https://finnhub.io/api/news?id=145dd62468501b0debf7cea00061830c3d34beab392163a68914db020ce3bf49
company,1626939600,D.R. Horton: Q4 home sales gross margin to be similar to/slightly better than Q3,69270077,,DHI,Thefly.com, DHI,https://finnhub.io/api/news?id=5b8481a8d841224aa6958992ba12b3761e7cf99724d89704d698856fe68600b1
company,1626939592,"DR Horton Falls; as Uncertainty Builds Up, So Does Inventory",69274341,,DHI,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=1896913ced418d37c5beaf0f8de923bb9528150c5e89e3a8d05c3d0573760399
company,1626939540,D.R. Horton expects Q4 net sales orders to be lower than Q3,69270078,,DHI,Thefly.com, DHI,https://finnhub.io/api/news?id=36a43c6719c61eb17c15f3b013bf23c2a53ee07309bd34125aa1f308f9ac0060
company,1626939420,"Texas Instruments, DR Horton Fall Premarket; AT&T Rises By Investing.com",69267690,https://i-invdn-com.investing.com/news/LYNXMPEE3O0GH_L.jpg,DHI,Investing.com,"Texas Instruments, DR Horton Fall Premarket; AT&T Rises",https://finnhub.io/api/news?id=066b25669d9223fd585c8a34a398c5642e7d29dfcbc56dca2f50e44eabc68095
company,1626939420,"D.R. Horton slowing home sales pace, selling homes later in construction cycle",69270079,,DHI,Thefly.com,Cites multiple disruption... DHI,https://finnhub.io/api/news?id=eba6d347c6cb57fbca1449708e9c22a86cb970cde6aaba0f6f9e5b99a67456a9
company,1626937860,"DR Horton Falls; as Uncertainty Builds Up, So Does Inventory By Investing.com",69267160,https://i-invdn-com.investing.com/news/LYNXMPEA6S0J4_L.jpg,DHI,Investing.com,"DR Horton Falls; as Uncertainty Builds Up, So Does Inventory",https://finnhub.io/api/news?id=de732463185cae902bbccea920b0fb677fcc1794656debe35db419205025c13e
company,1626937680,D.R. Horton: Q3 Earnings Insights,69272350,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHI,Benzinga," 
Shares of D.R. Horton (NYSE:DHI) fell 2.6% in pre-market trading after the company reported Q3 results.
Quarterly Results
Earnings per share rose 80.23% over the past year...",https://finnhub.io/api/news?id=712e04a3462c1a7bdc8d68c6327c9948788039dbed3d4544b503ff01a28c3206
company,1626936480,D.R. Horton Raises Fiscal 2021 Revenue Guidance,69428470,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHI,MarketWatch,"By Dave Sebastian D.R. Horton Inc. raised its revenue guidance for the year as it continues to expect a strong housing market. The Arlington, Texas,...",https://finnhub.io/api/news?id=a2f0942a64ba9239000486847c956b85ab1d836cd82303b36c829d0e6c211d77
company,1626936300,"D.R. Horton 3Q Profit, Revenue Rise",69428472,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DHI,MarketWatch,"By Dave Sebastian D.R. Horton Inc. said its profit and revenue rose for the fiscal third quarter as it still sees a strong housing market. The Arlington,...",https://finnhub.io/api/news?id=4ab6dbf2e5b816e6b9c19b2157aca2b8b1d4bea6b1028a8d97eca71a2be207ac
company,1626935820,D.R. Horton: Fiscal Q3 Earnings Snapshot,69270082,,DHI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1eb37caf6717ada85223bf295fbad02e1b344cf2ece5ffad22ef2501287caa20
company,1626935400,"D.R. Horton, Inc., America’s Builder, Reports Fiscal 2021 Third Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share",69268926,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a65288c2aed266e1a4585cf41e777fdd2e67b67041f189ccca2e1d8ee65c35f4
company,1626932100,"D.R. Horton sees FY21 consolidated revenue $27.6B-$28.1B, consensus $27.4B",69270084,,DHI,Thefly.com,Previous revenue guidance... DHI,https://finnhub.io/api/news?id=003cea6441c7d149b6672fbf251822d0c47a934b5f779cc902125e1f6d8b58e0
company,1626932040,D.R. Horton: Housing market conditions remain 'very robust',69270085,,DHI,Thefly.com,"Donald R. Horton, Chairma... DHI",https://finnhub.io/api/news?id=ce8fcb8ec6ffc6ec1cba9dd42c983e14a374ca1678bf2b307f4fbde3bc5a1323
company,1626931980,"D.R. Horton reports Q3 EPS $3.06, consensus $2.81",69270086,,DHI,Thefly.com,"Reports Q3 revenue $7.3B,... DHI",https://finnhub.io/api/news?id=d3875b37283af1cfa704eedcdff2712dd7cc0969fa92fd64b49ccf21b4d95652
