category,datetime,headline,id,image,related,source,summary,url
company,1626258768,"Dow Movers: WBA, AAPL",68833677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?518663593,HON,Nasdaq,"In early trading on Wednesday, shares of Apple topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Apple registers a 11.6% gain.",https://finnhub.io/api/news?id=bbfdffdaf61bb4ae06b9e1507bee067213bb14115ad5dbe9e9147b6d3d2aecf9
company,1626253200,Honeywell Names Two New Segment Leaders And Chief Operating Officer For High Growth Regions,69055243,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c68ae30e79d93c18f496ac854538fe88d6b873d8c67cc612941d59ca61b27b2
company,1626246180,"Honeywell to join Nasdaq-100 index starting July 21, 2021",68967460,,HON,Thefly.com,"Honeywell to join Nasdaq-100 index starting July 21, 2021 HON ALXN",https://finnhub.io/api/news?id=7e0d31207ffd27ba1973b9e91a2f31d9cc93d2fd9ba8e38a64eacf38f6b9fc96
company,1626244740,"Arq Wealth Advisors, Llc Buys Invesco S&P 500 Equal Weight ETF, SPDR S&P 400 Mid Cap Value ETF, Perficient Inc, Sells First Trust Managed Municipal ETF, First Trust Low Duration Mortgage Opportunities ET, SPDR Portfolio S&P 500 ETF",68772419,,HON,GuruFocus,,https://finnhub.io/api/news?id=28046de4ebbbc6f8e86e16504aeffdd938875b02bc31ad6e93afe63d513069d1
company,1626242040,Honeywell price target lowered to $245 from $246 at Deutsche Bank,69055246,,HON,Thefly.com,Honeywell price target lowered to $245 from $246 at Deutsche Bank Deutsche Bank HON,https://finnhub.io/api/news?id=04ed8442fb453ee5d4c18054905920ecfbffdd4d7bea3146ff02e88efaee4e97
company,1626234960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,68744995,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,HON,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=bc91d9dc94fde957a45fa9e24ac7a52f19d30af4c3279e1f4eef57a76922bcad
company,1626233098,Here's Why General Electric Stock Has More Upside,68743039,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?267812813,HON,Nasdaq,[Updated: 7/9/2021] GE Stock Update,https://finnhub.io/api/news?id=aae35eb1203535e014784375f7dd2b4d74c468dfb92dcaebb31d1071c436d2fb
company,1626233071,Forecast Of The Day: Honeywell's Aircraft Components Revenue,68743040,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1295005347,HON,Nasdaq,What? ,https://finnhub.io/api/news?id=55f954c16a2aa2095fa72a91d18d9c038ca647830fb790d40d4446272d7a2dd4
company,1626186123,Honeywell And Premier Collaborate To Expand US Production Of Nitrile Exam Gloves,68710367,https://s.yimg.com/uu/api/res/1.2/QulvtzOM.qGz3DF2dLvaww--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/44f872d3aa88ea6d84157e260b6c352d,HON,Yahoo,Honeywell International Inc (NASDAQ: HON) and Premier Inc (NASDAQ: PINC) announced a new commercial relationship dedicated to expanding the domestic production of nitrile exam gloves. The new collaboration is expected to produce at least 750 million domestically made nitrile exam gloves in the first year. The financial terms of the collaboration were not disclosed and are not expected to materially impact either Honeywell or Premier. This collaboration is expected to expand access to domesticall,https://finnhub.io/api/news?id=bea85f0600c107d01230a5e1bd421e5bcd66f89921e6cb01cb7cf71fa7e65396
company,1626177600,Honeywell And Premier Inc. Collaborate To Expand U.S. Production Of Nitrile Exam Gloves,68703960,https://s.yimg.com/uu/api/res/1.2/I6r10QzYLa5cC5tsH9VbBg--~B/aD0xMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9cb1cdb26140cf3fe64500edb00eb8a1,HON,Yahoo,"Honeywell (NASDAQ: HON) and Premier Inc. (NASDAQ: PINC), a leading technology-driven healthcare improvement company, today announced a new commercial relationship dedicated to expanding the domestic production of nitrile exam gloves. This new collaboration is expected to produce at least 750 million domestically made nitrile exam gloves in the first year alone.",https://finnhub.io/api/news?id=d35ccece50d62dc0ba3441d94ab4b750e11a63510f0e0cd3d7cd8f385f48acc1
company,1626171720,Honeywell And Premier Collaborate To Expand US Production Of Nitrile Exam Gloves,68708523,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_20.jpg,HON,Benzinga,Honeywell International Inc (NASDAQ: HON) and Premier Inc (NASDAQ: PINC) announced a new commercial relationship dedicated to expanding the domestic...,https://finnhub.io/api/news?id=4571658c88a9832f63505ecc1e6f016130285d4d1e98f3f228937741dae2d174
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,HON,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626163380,"Array Technologies appoints Ken Stacherski as SVP, operations",68804543,,HON,Thefly.com,"Array Technologies appoints Ken Stacherski as SVP, operations ARRY HON",https://finnhub.io/api/news?id=9cec8a8786db166730a8dcadd80b061e5699dbf0c1ddae04ddc49832e4776bdf
company,1626163200,Honeywell And Premier Inc. Collaborate To Expand U.S. Production Of Nitrile Exam Gloves,68761746,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0872aafc011c05164e25fccc50137c144cd9b41cdfb4dcccfd67b5c1c1aa4d3
company,1626159840,Honeywell and Premier announce commercial relationship,68761747,,HON,Thefly.com,Honeywell and Premier announce commercial relationship HON PINC,https://finnhub.io/api/news?id=2211b7b5482b0e229e01bc26d5b90d9b423fc9d84fada79c0a1695a903efefd3
company,1626106204,Why the Earnings Surprise Streak Could Continue for Honeywell International Inc. (HON),68699942,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,HON,Yahoo,Honeywell International Inc. (HON) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=03a4bba2db7fb8d02ee2e826b0f952f11b066a4e523e60056c3c8b0aeaaf174b
company,1626089340,Insiders Can't Stop Buying This Value Stock,68908440,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399566448,HON,Nasdaq,"Legendary investment manager Peter Lynch once said, ""Insiders might sell their shares for any number of reasons, but they buy them for only one: They think the price will rise.""",https://finnhub.io/api/news?id=dce897d4227377347bcfcef02a4e0e5f80b4d63bc2be853dc93a3e6e018e8026
company,1626057540,"Enterprise Trust & Investment Co Buys Health Care Select Sector SPDR, Vanguard Materials ETF, Financial Select Sector SPDR, Sells Philip Morris International Inc, Viatris Inc, JPMorgan Ultra-Short Income ETF",68782726,,HON,GuruFocus,,https://finnhub.io/api/news?id=22e9a2b9b42babc2e18710a0b5a644a1919bcdb1ece4efc9ab64eae2af91c63f
company,1625835600,"Honeywell To Release Second Quarter Financial Results And Hold Its Investor Conference Call On Friday, July 23",68667074,https://s.yimg.com/uu/api/res/1.2/.dl5luSXFuTYY0C_9wRzxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/52f35805bebf4ce9fb06210799d2abf0,HON,Yahoo,"Honeywell (NASDAQ: HON) will issue its second quarter financial results before the opening of the Nasdaq Stock Market on Friday, July 23. The company will also hold a conference call at 8:30 a.m. EDT.",https://finnhub.io/api/news?id=4ab1b3bccd71aa9f4d8f9674abd3d13e1aaba373a2135e14d500911fe6a627ad
company,1625821200,"Honeywell To Release Second Quarter Financial Results And Hold Its Investor Conference Call On Friday, July 23",69055252,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee20d81c17b7fc0ebf9f19718521888f7bac5aab113dfef1ff58f428d9573c9a
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,HON,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625805540,"Adviser Investments LLC Buys Vanguard Total Bond Market ETF, Vanguard ESG U.S. Stock ETF, Walmart Inc, Sells Vanguard Intermediate-Term Bond ETF, Cisco Systems Inc, SPDR S&P Bank ETF",68760329,,HON,GuruFocus,,https://finnhub.io/api/news?id=aa04771c8687ee144effac174eea3bbe04a4199f60b82b161ba9aab7d237ba6f
company,1625747940,"AdvisorNet Financial, Inc Buys iShares Investment Grade Bond Factor ETF, UnitedHealth Group Inc, WisdomTree Emerging Markets ex-State-Owned Enterpr, Sells iShares Gold Trust, , iShares Russell 2000 Growth ETF",68778637,,HON,GuruFocus,,https://finnhub.io/api/news?id=8d668ac86f96dcdcc3cc87ea7ce03cd88dc85a1a209b83875cabbf63cfe310bf
company,1625744955,Dow Analyst Moves: HON,68908441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?400594769,HON,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Honeywell International is the #15 analyst pick.  Within the broader S&P 500, when components were ranked in terms of analyst favo",https://finnhub.io/api/news?id=4f2907487c192af7a40881337dff49e19796bc7726f4e7234ced7c533452f958
company,1625741520,Haiti Assassination Adds to Woes Facing Biden in Latin America,68658585,https://images.wsj.net/im-366035/social,HON,DowJones,"U.S. administration seeks to focus on the U.S.-Mexico border, but crises across the region are compounding the challenges. ",https://finnhub.io/api/news?id=e854af92c63a3a74d4a7b2223be8832ff7a568c807c9751f2a986022000f8c61
company,1625741340,Video: Dow Analyst Moves: HON,69055255,,HON,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Honeywell International is the #15 analyst pick - Within the broader S&P 500, when components were ranked in terms of analyst favorites, HON claims the #208 spot - HON.",https://finnhub.io/api/news?id=d0b319748577c5f6b367b46cf8ec4c79014bbde28482fb210872a6b8066f1f70
company,1625741220,Broker Darlings of the Dow: Honeywell International Ranks As a Top 15 Analyst Pick,69055256,,HON,ETF Channel,"Staff article entitled Broker Darlings of the Dow: Honeywell International Ranks As a Top 15 Analyst Pick, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=0514dfd2b78b186c734c54893da126459dd78dfae38275276cc66310e43eeed2
company,1625658420,"Home Depot, Apple Inc. share gains lead Dow's 89-point jump",68682573,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,The Dow Jones Industrial Average is up Wednesday morning with shares of Home Depot and Apple Inc. delivering the strongest returns for the price-weighted...,https://finnhub.io/api/news?id=7e8bcd18c2aae9ea46cf95c665f3d1642b07dc6ffee829733d36549baa1d0271
company,1625580380,"Final Trades: Coca-Cola, Honeywell, Amazon & more",68615237,https://image.cnbcfm.com/api/v1/image/106907064-16255930443ED2-FMHR-FINALTRADE-070621.jpg?v=1625593043,HON,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=d0d5feba52f3418d73783459f116836e475d40c9d92031237341c7e9af6bae61
company,1625575620,The Key Reason These 3 Stocks Can Soar in the Future,68610819,https://s.yimg.com/uu/api/res/1.2/5TJ246_NWQRTsTvODeSj2Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e35f2539997d20c3606455b7a7cde43b,HON,Yahoo,Rockwell Automation's (NYSE: ROK) $2.2 billion deal to buy industrial cloud software company Plex Systems is the latest in a long line of industrial companies buying software entities.  Digitization is driving the growth strategy of three industrial companies.,https://finnhub.io/api/news?id=a3d58d540b71f8cb617986259fff944e2d972bfbefe4544eecf0e5e8916f1d8c
company,1625568300,"Dow down 282 points on losses in Dow Inc., Caterpillar shares",68615916,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,The Dow Jones Industrial Average is trading down Tuesday morning with shares of Dow Inc. and Caterpillar facing the biggest declines for the index. The Dow...,https://finnhub.io/api/news?id=9214149ba7d8c4ff1b9dc8caa90d43b3b41946324ffb7fe8898c55d9f56abd9b
company,1625566023,Honeywell Earnings Preview: Here’s What To Watch For,68610820,https://s.yimg.com/uu/api/res/1.2/PAYU8OVzVOoEjHyH1rivAQ--~B/aD0zMzg7dz05ODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/a49890ed56208ed10c3e665f17e3a6ae,HON,Yahoo,"Honeywell (HON) is scheduled to report its second-quarter earnings on July 16, 2021. Shares of the diversified technology and manufacturing company are up around 4.1% year-to-date, closing at $221.32 on July 2. A strong Q2 earnings report might be the catalyst to steer the stock back to its 52-week high of $234.02. Let’s take a closer look at what the Street expects when the company reports Q2 earnings. Wall Street analysts expect Honeywell to report Q2 earnings per share of $1.96. Meanwhile, th",https://finnhub.io/api/news?id=6dec16d4d04e6951b0e6925375962832594e933b54625dcc2e6259055e7bda2a
company,1625561220,The Key Reason These 3 Stocks Can Soar in the Future,68644911,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1732557905,HON,Nasdaq,Rockwell Automation's (NYSE: ROK) $2.2 billion deal to buy industrial cloud software company Plex Systems is the latest in a long line of industrial companies buying software entities. And if industrials are not buying software companies -- like Rockwell and trailblazer Roper Tec,https://finnhub.io/api/news?id=af18fadc3f4a64188f84ebe1fca1f861e6665a0253a551cc002145652e0485af
company,1625550776,Honeywell Earnings Preview: Here’s What To Watch For,68908443,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?363040929,HON,Nasdaq,"Honeywell (HON) is scheduled to report its second-quarter earnings on July 16, 2021. Shares of the diversified technology and manufacturing company are up around 4.1% year-to-date, closing at $221.32 on July 2. A strong Q2 earnings report might be the catalyst to steer the stock back to its 52-week high of $234.02. Let’s take a closer look at what the Street expects when the company reports Q2 earnings.



Wall Street analysts expect Honeywell to report Q2 earnings per share of $1.96. Meanwhile, the company has guided for EPS of between $1.86 and $1.96. Analysts expect revenues of $8.61 billion against the company’s guidance of between $8.4 and $8.7 billion.



In the first quarter, Honeywell delivered double-digit sales growth in Safety and Productivity Solutions as it returned to growth in its Building Technologies segment. Earnings per share came in at $1.92, above analyst estimates of $1.79 a share. Revenue also topped consensus estimates, coming in at $8.45 billion versus $8.06 billion expected. (See Honeywell stock analysis on TipRanks)



Factors To Look For



Following a first-quarter report that exceeded expectations, investors are waiting to see whether the company was able to sustain growth across its business segments. The Warehouse and Workflow Solutions segments grew by double-digit in Q1, while the Personal Protective Equipment (PPE) business, Advanced Materials, and Connected Software segments also performed well.



It will also be interesting to see whether segment margin expansion in Aerospace and Honeywell Building Technologies continue in Q2, as was the case in Q1. Cost actions taken in 2020 allowed Honeywell to post margin expansion on Safety And Productivity Solutions in Q1, and investors are waiting to see if the momentum continued in Q2.



While delivering the Q1 results CEO, Darius Adamczyk reiterated that Honeywell's offerings in growing markets, like life sciences, are gaining traction while the hardest hit industries are on a recovery trajectory. The executive also affirmed a Research and Development investment directed towards products that improve environmental and social outcomes for customers. It will be interesting to see the progress made on this front in Q2.



Recent Developments



Late last month, Honeywell confirmed plans to partner with Trane Technologies. The two are joining forces to accelerate the transition to a next-generation environmental-friendly refrigerant. Part of the plan involves testing Honeywell’s Solstice N41 (R-466A), a non-flammable alternative to R-410A.



Vice president and General Manager of Honeywell Fluorine Products, Ken West, stated, ""Solstice N41 is a great option for both commercial and residential end users. This next step with Trane solidifies our confidence in moving toward industry adoption of R-466A.""



The continuous testing, research, and development of Solstice (R-466A) support Trane Technologies' and Honeywell’s push to improve the carbon footprint. As the two seek to replace R-410A, they should balance the environmental impact, safety, efficiency, and affordability.



Additionally, Honeywell has launched a battery energy storage system to help users forecast and optimize energy costs. Honeywell's Battery Energy Storage System (BESS) Platform is the new system that will allow organizations to forecast and optimize energy used while leveraging supervisory control and analytics.



The BESS Platform is ideal for a wide range of commercial and industrial companies as well as independent power producers and utilities. It also leverages the best practices, including energy arbitrage and demand management.



In May, the Peruvian Navy selected HON as its strategic partner for enhancing search and rescue capabilities. The Navy will use Honeywell's next-generation satellite tracking technology to monitor and perform rescue operations and locate important assets.



“Our global tracking solutions help governments and emergency response teams save hundreds of lives around the globe each year, and our MEOSAR system can help the Peruvian Navy save lives by quickly identifying aircraft, ships and people in distress regardless of how remote their location is,” stated Kenneth Deville, GM of Honeywell’s Global Tracking business.



Honeywell is to provide the Peruvian army with its Middle Earth Orbit Search and Rescue ground station system. The system includes satellite antennas, rescue control systems, and computer equipment.



In June, Wolfe Research analyst Nigel Coe reiterated a Buy rating on Honeywell but raised the price target to $239 from $235, implying 8% upside potential to current levels.



Overall, the stock has a Moderate Buy consensus rating based on 8 Buys and 5 Holds. The average Honeywell price target of $238.18 implies 7.62% upside potential from current levels.







Related News:Verizon to Sell Yahoo Japan Brand to Softbank UnitGeneral Motors Enhances Design Capability in China to Accelerate EV DevelopmentIBM Shares Fall 5% as President Steps Down",https://finnhub.io/api/news?id=2578b86d0d354317c856cf1aa7fa11dcf643992de4db5df71c1b841169ac3ccf
