category,datetime,headline,id,image,related,source,summary,url
company,1623510000,4 High-Yield Dividend Stocks to Watch,68235639,https://s.yimg.com/uu/api/res/1.2/qPeunj_D5N7opaIHl3maOQ--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/83ee89dd85b6c9d7abf1efe76500563d,HAS,Yahoo,"As of early June, an investor can earn roughly a 1.4% annual dividend yield by simply owning a market index fund that tracks the S&P 500.  Read on to see why PepsiCo (NASDAQ: PEP), Hasbro (NASDAQ: HAS), IBM (NYSE: IBM), and Pfizer (NYSE: PFE) all deserve a spot on your income watchlist.  Pepsi is just a year away from reaching Dividend King status, which will apply after it raises its dividend for a 50th consecutive year in 2022.",https://finnhub.io/api/news?id=57b615a325dc54c35607bd079f2fc2709c6a9eead4ea0ffb1ceaaf5fb6d9f278
company,1623495600,4 High-Yield Dividend Stocks to Watch,68368904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?752651989,HAS,Nasdaq,"As of early June, an investor can earn roughly a 1.4% annual dividend yield by simply owning a market index fund that tracks the S&P 500. That's a historically low rate -- mainly thanks to the huge rally that investors have seen in the past year.",https://finnhub.io/api/news?id=151c06c8907a6c28ea5b7e2777816ed6a0ba135503428fc8a4164e346a93e3cc
company,1623430620,"Hasbro Inc. stock rises Friday, outperforms market",68300902,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. advanced 1.30% to $97.47 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a174331c03ddbc5a3da7e7e2f892bb2f154d42b561fe9e21e08890b62c348922
company,1623329160,"Mr. Monopoly Is Framed, Literally: Limited Art Edition Celebrates Board Game Icon",68785071,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/monopoly_art_0.jpg,HAS,Benzinga,"For those who have grown bored with NFT art auctions and would like to get back into collecting canvas-based works, Hasbro Inc. (NASDAQ: HAS) has teamed with artist Romero Britto...",https://finnhub.io/api/news?id=ccff3b82ccc3bf15c01a4c50edeefa144877229256896ceb8b5b00251eae1e04
company,1623269250,"JAKKS Pacific: Refi In Hand, Get Ready For Another Leg Up",68138912,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209762654/medium_image_1209762654.jpg,HAS,SeekingAlpha,"On June 3 2021, JAKKS Pacific refinanced its term loan. The new $99 million TL is LIBOR +650 Bps to +700 Bps and matures June 2027. Read this article to learn how this affects the bull case.",https://finnhub.io/api/news?id=cf892e08a1726290c6e552d3313dc0de31aa07b23c67ba0f9c3b21498edf1b69
company,1623224707,Hasbro (NASDAQ:HAS) Could Be Struggling To Allocate Capital,68116503,https://s.yimg.com/uu/api/res/1.2/kpL44XLECIb.i4ZYy7Hreg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/044527dc303068ac9ca156aafbedfd45,HAS,Yahoo,"To find a multi-bagger stock, what are the underlying trends we should look for in a business? Firstly, we'd want to...",https://finnhub.io/api/news?id=e9051b7b270f93ffaf6c47dab741d724b0dd6fe6fef5007b722cdc6b3573ba10
company,1623138480,Hasbro participates in a conference call with Berenberg,68069422,,HAS,Thefly.com,Hasbro participates in a conference call with Berenberg HAS,https://finnhub.io/api/news?id=f7c8821efb876029a8e54dd0c6608385e3aacf6e52d9d4575490acd55ffc27f6
company,1623080520,Hasbro to Participate in Fireside Chat hosted by Berenberg Capital Markets,68102189,https://s.yimg.com/uu/api/res/1.2/HVXNDS8lQWpzaFujyI6KIg--~B/aD0zMDA7dz0yODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/befab5cc48a5839681d8fd5d65127d28,HAS,Yahoo,Hasbro to Participate in Fireside Chat hosted by Berenberg Capital Markets,https://finnhub.io/api/news?id=e7f7d0de35ce5422dd5a30ab3c519e3b8e43ba8943b279b91d0576c20470c73d
company,1623066120,Hasbro to Participate in Fireside Chat hosted by Berenberg Capital Markets,68006718,,HAS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de9c277d0da9fbb56663739a0075d03c75a5df1c83b5885b15d46f3d12e9564a
company,1622784240,3 Cheap Stocks to Buy Now for June and Beyond,67987781,,HAS,TalkMarkets,Content,https://finnhub.io/api/news?id=e3a30c08e2a6c47ef982e44fda6704dbd6e4c6d823f5daa3c7720cf3f35f5a81
company,1622776299,Hasbro (NASDAQ:HAS) Has Re-Affirmed Its Dividend Of US$0.68,67990267,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1479732792,HAS,Nasdaq,"The board of Hasbro, Inc. (NASDAQ:HAS) has announced that it will pay a dividend of US$0.68 per share on the 16th of August.      The dividend yield will be 2.8% based on this payment which is still above the industry average.",https://finnhub.io/api/news?id=ea666b8b0684ae9949224989819580ceb272dd26ebbc9bd5a033f5c604d2ea99
company,1622699880,SMALL-CAP WINNERS & LOSERS: Recruiters rise after SThree ups guidance,67971978,,HAS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c33be8a7183e5cad30f8f960579e0a5c0210a90ee7255e49c7e6483984ae6d1b
company,1622645783,"Here's How You Can Make $100 Every Month With $27,275",68013908,https://s.yimg.com/uu/api/res/1.2/CBO7CcZDBNedCN4.0DHlfw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d80b5fc06a539eac9e8876414f4d531c,HAS,Yahoo,"Whether you are looking for a way to help pay some bills or just boost your savings, dividend stocks can play an important role by bringing money in on a consistent basis.  The one unfortunate thing is that many companies pay dividends every quarter rather than every month.  Three income stocks with different payout schedules that are good long-term investments are Medical Properties Trust (NYSE: MPW), Hasbro (NASDAQ: HAS), and Enbridge (NYSE: ENB).",https://finnhub.io/api/news?id=629bae3155cc3f91c0501a475ea613feb8c62b9ff6d1b21dc7682d263084ec9e
company,1622631360,"Here's How You Can Make $100 Every Month With $27,275",67990268,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1905631418,HAS,Nasdaq,"Whether you are looking for a way to help pay some bills or just boost your savings, dividend stocks can play an important role by bringing money in on a consistent basis. The one unfortunate thing is that many companies pay dividends every quarter rather than every month.However",https://finnhub.io/api/news?id=768b66e73182abf116a1455ed958f00671bc003e499564d33027f257da2ff80e
company,1622435189,"Why Investors Shouldn't Be Surprised By Hasbro, Inc.'s (NASDAQ:HAS) P/E",69012053,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?149643502,HAS,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") below 19x, you may consider Hasbro, Inc. (NASDAQ:HAS) as a stock to avoid entirely with its 32.3x P/E ratio.  Although, it's not wise to just take the P/E at face value as there may",https://finnhub.io/api/news?id=8c1a6e933199d65315d0e015699b68c253c1beaaa361720ac072654db3c3a02d
company,1622129463,Why Is Hasbro (HAS) Down 3.2% Since Last Earnings Report?,68102193,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,HAS,Yahoo,Hasbro (HAS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=091dc9f4f585ae6bef7f7c3cc458ff3d751af9ae316b172b6adf2b506dddbe73
company,1622125082,Hasbro (HAS) Bets on E-commerce Amid Soft Entertainment Sales,68102195,https://s.yimg.com/uu/api/res/1.2/7SRCh2af7BP388i.X6qNdw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0755cc8fae96b845d8200bc7efd3495,HAS,Yahoo,"Hasbro (HAS) is benefiting from solid growth in e-commerce revenues, increased focus on eOne content and solid momentum in the toy and game market.",https://finnhub.io/api/news?id=c28508b876d1d72563dc9a65ec844e84f6426a610bbb3e18610310d1cf4207bf
company,1622044800,2 Stocks Poised for a Bull Run,68050051,https://s.yimg.com/uu/api/res/1.2/1uJvsnyb2ZFHCfq8.xsgwg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4f96d61597d4795fd7e889343eb5c126,HAS,Yahoo,"As the pandemic fades into history, investors have rotated to undervalued stocks that could benefit from a reopening economy.  Two companies that are seeing improving business trends are Mattel (NASDAQ: MAT) and Hanesbrands (NYSE: HBI).  Most importantly, these stocks are really cheap, and Hanesbrands even offers an attractive dividend yield to boot.",https://finnhub.io/api/news?id=1026221668de6021414079fdc364dc4c58c3be4f70508bc960f8ca7ed803975e
company,1621844871,Analysts Predict 10% Gains Ahead For SPXE,67914454,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1698861278,HAS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=60aca4707705f76ed0b8abf66a2869f752f38bfd35624c125508878e542eb6df
company,1621832242,Insider Weekends: AppLovin Insiders Love Them Shares Post IPO,67912901,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1218511457/medium_image_1218511457.jpg,HAS,SeekingAlpha,Insider buying decreased significantly last week. Click here to read the notable insider buys and sells for the last week.,https://finnhub.io/api/news?id=bb00e5576a12cb7ae7065abb1c79fd91da3438ed0f8a5ff9114a9cd1218f4332
company,1621768362,Roblox: Investors Should Be Cautiously Optimistic,67908821,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1167248846/medium_image_1167248846.jpg,HAS,SeekingAlpha,"Roblox's child-centric platform provides more opportunities than risks, while the fact that Roblox is a metaverse platform provides immense opportunities for the stock going forward.",https://finnhub.io/api/news?id=3bb32df7d56976d8fa3a8740a3964f62b75326dc064472702947bfe045d77118
company,1621522200,Hasbro Announces Quarterly Cash Dividend on Common Shares,68102199,https://s.yimg.com/uu/api/res/1.2/UA6.sLQd2T1o52g9Qapwlg--~B/aD0zMDA7dz0yODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/39a203c154cf0b7873a62f76a6c7ea62,HAS,Yahoo,Hasbro Announces Quarterly Cash Dividend on Common Shares,https://finnhub.io/api/news?id=a21cb4b2ed16816906b8b0366b003495526617837f4ea9cde0c4f99ab0eaf0c9
company,1621507800,Hasbro Announces Quarterly Cash Dividend on Common Shares,67942660,,HAS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a27389a98c5f9a061ed97028f218214f4e530e8288d9a2e60e516ee53bf0e52b
company,1621333800,Hasbro Named to 100 Best Corporate Citizens List for 10th Consecutive Year,68102201,https://s.yimg.com/uu/api/res/1.2/GlhyQLA78nmERGJBqJdOXA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a858589ccead8f98e073714baad30192,HAS,Yahoo,"3BL Media has named Hasbro, Inc. (NASDAQ: HAS), a global play and entertainment company, to its annual 100 Best Corporate Citizens ranking, recognizing outstanding environmental, social and governance (ESG) transparency and performance among the 1,000 largest, U.S. public companies.",https://finnhub.io/api/news?id=246893d5f7c2f4904e317ed0e719c10ef4baeffaf9651724ce64f53e29a73f5f
company,1621315133,Barron's Future Focus Index Finds 3 Ideal Dividend Dogs,67880020,https://static.seekingalpha.com/uploads/2021/5/17/748328-16212837006219983_origin.png,HAS,SeekingAlpha,The following is an analysis of the dividend stocks in Barron's Weekly listed 138 companies likely to be the most influential names in the coming years as a Future Focus Stock Index.,https://finnhub.io/api/news?id=c32f9e8d458cfbd99b86d25cc9dfdebfea9ee841af9da5060248218803249349
company,1621011420,Hasbro Inc. stock outperforms competitors despite losses on the day,67863859,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. dropped 0.01% to $96.30 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=696297624c3e23eb68faa242da21c1d066484b59471466832138d0af514c0f05
company,1621006539,"Notable Friday Option Activity: HAS, LVS, DDS",67846402,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1866477348,HAS,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Hasbro, Inc. (Symbol: HAS), where a total of 9,024 contracts have traded so far, representing approximately 902,400 underlying shares.  That amounts to about 118.3% of H",https://finnhub.io/api/news?id=8887755221d3a59dce5d92e0d55906c86cd845fdb46ff04a4a5c6fd642c446df
company,1620992437,Target takes trading cards off shelves temporarily after violent incident involving a gun,67842837,https://image.cnbcfm.com/api/v1/image/106883318-16210057681672-target-jpg?v=1621005837,HAS,CNBC,"Target temporarily takes MLB, NFL, NBA and Pokemon trading cards off shelves after surge in demand leads to violent incident in store parking lot.",https://finnhub.io/api/news?id=d4a167646503d734c8b5c86f9f0a915cce76dc44264e86cbe28cae875e17d689
company,1620971661,"Increases to Hasbro, Inc.'s (NASDAQ:HAS) CEO Compensation Might Cool off for now",67838698,https://s.yimg.com/uu/api/res/1.2/kpL44XLECIb.i4ZYy7Hreg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/044527dc303068ac9ca156aafbedfd45,HAS,Yahoo,"CEO Brian Goldner has done a decent job of delivering relatively good performance at Hasbro, Inc. ( NASDAQ:HAS...",https://finnhub.io/api/news?id=acedd86241a2733bd57dd21e5c108b24d3982fa5002b87ddaac65fc989f57fd8
company,1620959700,"Notable Friday Option Activity: HAS, LVS, DDS",67856445,,HAS,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: HAS, LVS, DDS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e36ee362b392045e049902bd0c1709e5f28317daee18371d79f136d4c160ed10
company,1620925020,Hasbro Inc. stock outperforms market on strong trading day,67826317,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. advanced 1.64% to $96.31 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa849835461b5151703f698941be0ac7cd3376c8583ebd3c76fd109a9bff300a
company,1620915420,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",68785072,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/playing-cards-780325_1920_0.jpg,HAS,Benzinga,"The demand for sports cards surged during the COVID-19 pandemic and has continued into 2021, making it hard for retailers to keep up with demand.
One of the largest American...",https://finnhub.io/api/news?id=2ed1f7861bf1a66e284c7e156dc97d5ad53fb053dba26c747b5d598a58ca38f9
company,1620838620,Hasbro Inc. stock underperforms Wednesday when compared to competitors,67798179,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. slid 3.51% to $94.76 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2a5d450ab8c311f391aca8b3300f4e02fedc7f6857c929b1b0900dad2f759a7b
