category,datetime,headline,id,image,related,source,summary,url
company,1613691067,"Church & Dwight Co., Inc. -- Moody's announces completion of a periodic review of ratings of Church & Dwight Co., Inc.",66516237,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CHD,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Church & Dwight Co., Inc.Global Credit Research - 18 Feb 2021New York, February 18, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Church & Dwight Co., Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 9 February 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=7ac7e3cba648fb6219b728e693888ff04f1449f5346f5c304a08598a77942566
company,1613667120,Church & Dwight Co. stock outperforms competitors on strong trading day,63672564,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.95% higher to $83.55 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4276116a7f223605ac805f4dd3c462b272e8e6c631f94ab75685545b417d9411
company,1613648936,CHD October 15th Options Begin Trading,63889226,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1535974801,CHD,Nasdaq,"Investors in Church & Dwight Co Inc (Symbol: CHD) saw new options become available today, for the October 15th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 239 days until expiration the newly avail",https://finnhub.io/api/news?id=41ad67daf9ccf2133890d1c49ad3b70c5f858e83ef0cba13233cd1a8a65576cc
company,1613638193,Top Buys From The Best Money Managers (Q4 2020),63651454,https://static.seekingalpha.com/uploads/2021/2/17/saupload_d7da6047fff8236ebc8eca3de7158736.jpg,CHD,SeekingAlpha,"On February 15th, institutional investment managers with more than $100 million AUM had to disclose their positions at the end of Q4 2020.",https://finnhub.io/api/news?id=ed4372ea9ec3e14f0d675d59e99d54a2c6d4d443a8d69e292fd9c83fea3b7bf5
company,1613597916,Clorox wipes can be found in stores again — its CEO explains why,66516241,https://s.yimg.com/ny/api/res/1.2/TaybEEqLZLmYX52WWX7lgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-08/bf765f90-d65d-11ea-bfbf-2f4e6f2fcec9,CHD,Yahoo,Yahoo Finance Live talks with new Clorox CEO Linda Rendle about how she is managing the business during the COVID-19 pandemic.,https://finnhub.io/api/news?id=ef05671d3223748e20cff36f68edc810cc1192334afbba0eafb1877f98560451
company,1613580720,Church & Dwight Co. stock outperforms competitors on strong trading day,63631795,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. advanced 1.33% to $82.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=19285c758ce2bd4fe77a5223014c3b059ead08e2428f160af364711f61725144
company,1613494380,"Church & Dwight Co. stock falls Tuesday, underperforms market",63593615,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 1.53% to $81.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=81e48f7f7c29bc2407f214814db03826c7292f6aa11786e38cf078cb8e821675
company,1613148720,Church & Dwight Co. stock outperforms competitors on strong trading day,63531863,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.57% higher to $82.94 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=63c502775d603c2f9fc6dbc36a7e0f0557d2096248f20536aad6e7ec14673127
company,1613116777,XLP's Underlying Holdings Imply 10% Gain Potential,63634332,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145696209,CHD,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=0044e93f3f49847f2f0d2af584bd071b155eab73cc89095cd96e5f581b28a832
company,1613062320,Church & Dwight Co. stock underperforms Thursday when compared to competitors,63508633,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.62% to $82.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a8bcbc65f1284a12b5a2647ad45cab224acf6d921a5b43d708537ea2ca5bded
company,1613060940,Church & Dwight to Present at 2021 CAGNY Virtual Conference,66516244,https://s.yimg.com/uu/api/res/1.2/fB2JXENJ.3KL7zMeuNAu8g--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1f014b01134237cce7330388c484da51,CHD,Yahoo,"Church & Dwight Co., Inc. (NYSE:CHD) today announced that Matt Farrell, Chairman and Chief Executive Officer and Rick Dierker, Chief Financial Officer, will present at the 2021 Consumer Analyst Group of New York (CAGNY) Virtual Conference on Tuesday, February 16, 2021 at 11:50 a.m. ET. The presentation will be broadcast online at investor.churchdwight.com/investors/news-events.",https://finnhub.io/api/news?id=e2b532555e9bff5fee3c4b2014c3a50b51ecad79ecd1b701da4528162ffa7cbb
company,1613034002,"Church & Dwight Company, Inc. (CHD) Ex-Dividend Date Scheduled for February 12, 2021",63889510,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2130031303,CHD,Nasdaq,"Church & Dwight Company, Inc. (CHD) will begin trading ex-dividend on February 12, 2021. A cash dividend payment of $0.252 per share is scheduled to be paid on March 01, 2021.  Shareholders who purchased CHD prior to the ex-dividend date are eligible for the cash dividend pay",https://finnhub.io/api/news?id=0d37ea477617a8d8fe226b682ccc8d2ce6c3bb62338ad79f5487f22df82b9fca
company,1612975920,Church & Dwight Co. stock outperforms market on strong trading day,63476105,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.35% higher to $83.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3e6408baf7650d42b519ae979f8d554dd16dc68d83b1d79c5abee4b09b383c92
company,1612952145,"Ex-Dividend Reminder: Standard Motor Products, Church & Dwight and Weis Markets",63647585,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1611664068,CHD,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/12/21, Standard Motor Products, Inc. (Symbol: SMP), Church & Dwight Co Inc (Symbol: CHD), and Weis Markets, Inc. (Symbol: WMK) will all trade ex-dividend for their respective upcoming dividends.  Standard",https://finnhub.io/api/news?id=e1d32693bdcf80b6dc5c46d803672e30e970c8fe63912686929b127d6982b521
company,1612891985,PurposeBuilt Brands Files For U.S. IPO To Pay Down Debt,63379511,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHD,SeekingAlpha,"PurposeBuilt Brands has filed to raise $100 million in an IPO, although the final amount may be higher.",https://finnhub.io/api/news?id=12370995a40abeb1c1cf886417c023bc98e363adae007407f943917d7f53ca33
company,1612889520,Church & Dwight Co. stock outperforms market on strong trading day,63358243,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.75% higher to $82.95 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c53d07a8716d6a8d9018e31d044c83b9ee2f3529e14106291331602df0482eba
company,1612803180,Church & Dwight Co. stock underperforms Monday when compared to competitors,63108648,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.65% to $82.33 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f2752676b5eeddcc2220decb7b1a41c30a74c30d009651bd31e9a292819ee873
company,1612776600,"Dividend Changes: January 23-29, 2021",63042030,https://static.seekingalpha.com/uploads/2021/2/7/1033943-16127555415399652.png,CHD,SeekingAlpha,This weekly article series covers dividend changes. A summary table provides relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=7ab9e8ea8071082ff79c95a70f5aaca1c408a47584eb2e75b53671d520a22e22
company,1612679397,"Should You Buy Church & Dwight Co., Inc. (NYSE:CHD) For Its Upcoming Dividend?",66516247,https://s.yimg.com/uu/api/res/1.2/OmkQqSz_PwjDeYtFyEgFyg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7b486436bd1cbaf15107a6f25e04289c,CHD,Yahoo,"Church & Dwight Co., Inc. ( NYSE:CHD ) is about to trade ex-dividend in the next four days. This means that investors...",https://finnhub.io/api/news?id=86e1c5ce329b40b1628aa81319ec702e92b4247e33008331ab8e1a0663d51463
company,1612661355,"Be Sure To Check Out Church & Dwight Co., Inc. (NYSE:CHD) Before It Goes Ex-Dividend",63889512,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659538836,CHD,Nasdaq,"Readers hoping to buy Church & Dwight Co., Inc. (NYSE:CHD) for its dividend will need to make their move shortly, as the stock is about to trade ex-dividend.   Investors can purchase shares before the 12th of February in order to be eligible for this dividend, which will be",https://finnhub.io/api/news?id=6f45dbec8e5e81be115abdfbf86e7213c32568676f8ddc93b8f551d9288cc88d
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,CHD,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612543920,"Church & Dwight Co. stock rises Friday, outperforms market",63108651,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.86% higher to $82.87 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fbd3acdb2bd3367fe51d101c9e5b8fd05f2a7a65e379c6affdb2646b9f2845ab
company,1612457520,Church & Dwight Co. stock underperforms Thursday when compared to competitors,63108655,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 1.02% to $82.16 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3221122914983bd91c1a20de9aaef1e1cc6327aa4d142369c4a811d6d6cbbad4
company,1612371180,"Church & Dwight Co. stock rises Wednesday, outperforms market",62685355,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.39% higher to $83.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=73d2acbb8a19389d581c4f1c7e11faa3b1bd35f4383e6eb1dfe2fd180f934952
company,1612284720,Church & Dwight Co. stock underperforms Tuesday when compared to competitors,62662630,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 1.55% to $82.69 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ceaacd1e6f8c758a6f14fa22e9cc9f2a4b7043bb1ad3498d28f3b1d031fabba
company,1612269240,Trojan parent Church & Dwight expects revived sales of condoms and dry shampoo in 2021 as people get closer again,62658140,https://images.mktw.net/im-293672/social,CHD,MarketWatch,Sales of gummy vitamins and baking soda jumped during COVID-19 and could now slow.,https://finnhub.io/api/news?id=857c2ee234e80b4c824f7a15b0232937e5b1d4f707f0341c36cda473e33322f8
company,1612260000,Validea Warren Buffett Strategy Daily Upgrade Report - 2/2/2021,62722437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?115275994,CHD,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.TEXAS INSTRUMENTS INCORPORATED (TXN)",https://finnhub.io/api/news?id=349057540bff8766bd2141f86236b125fdc0901daef2c7e34c366fd7b903e6ec
company,1612198380,"Church & Dwight Co. stock falls Monday, underperforms market",62638551,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. dropped 0.52% to $83.99 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efd8f2d16f480615562618ba88dbdde30c2baff1b43dac271aa0e5f90bc99980
company,1612137600,A Look Into Church & Dwight's Debt,62624229,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CHD,benzinga,"Over the past three months, shares of Church & Dwight Co (NYSE:CHD) moved lower by 5.59%. Before having a look at the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=b6a2122ac0ac656fab1a7856c54c97af1a7c0d7c2fff373aa4199d57d25ab0fd
company,1612143991,Church & Dwight’s 4Q Profit Tops Analysts’ Estimates; Street Sees 14% Upside,63889517,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1195840558,CHD,Nasdaq,"Church & Dwight reported better-than-expected 4Q results. Despite the upbeat performance, shares closed 2.9% lower on Friday.Church & Dwight’s (CHD) 4Q adjusted earnings of $0.53 per share beat Street estimates by a penny and came in ahead of the company’s guidance range of $0.50-$052 per share. However, the bottom-line result declined 3.6% year-over-year, reflecting higher marketing expenses. Meanwhile, revenue increased 13.2% to $1.3 billion year-over-year and topped analysts’ expectations of $1.26 billion. The consumer product manufacturer reported organic revenue growth of 10.8% primarily driven by a 10.3% increase in volume and a positive product and price mix of 0.5%. (See Church & Dwight stock analysis on TipRanks)Additionally, Church & Dwight announced a 5.2% increase in its quarterly dividend to $0.2525 per share from $0.24, reflecting an annualized dividend yield of 1.2%.Management expects 2021 to be another solid year for the company. Church & Dwight forecasts 2021 adjusted EPS in the range of $3-$3.06, reflecting year-on-year growth of 6%-8%. Sales are projected to increase 4.5% on a reported basis and by 3% organically.Following the earnings release, Oppenheimer analyst Rupesh Parikh assigned a Buy rating and price target of $100 (18.4% upside potential) on the stock. In a note to investors, Parikh wrote, “We look favorably on the company's product portfolio, track record of innovation, competitive position, historical success in adjusting to changing retail environments, management team, and consistent record of execution. We believe CHD management can continue to deliver high-single-digit EPS growth in a likely more volatile backdrop going forward.”Overall, the Street has a cautiously optimistic outlook, with a Moderate Buy consensus rating based on 3 Buys and 4 Holds. The average analyst price target of $96.17 implies upside potential of about 13.9% to current levels. Shares have gained 16% in the past year.Related News:Chevron’s 4Q Sales Miss Analysts’ Estimates; Shares Drop 4%Honeywell’s 4Q Profit Tops EstimatesMondelez’s 4Q Profit Beats Analysts’ Estimates; Street Is Bullish",https://finnhub.io/api/news?id=ecd8b10ce4a1ebf350768dec6c1bbdb6c6117cc3370fbaa3f4e4de6151b847bc
company,1611941440,Church & Dwight Co.Inc. (CHD) Q4 2020 Earnings Call Transcript,63889776,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1642841697,CHD,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=69af8681bb42225d562fb06f701eec2ff4492677596083048302bde707ddb55f
company,1611939120,"Church & Dwight Co. stock falls Friday, underperforms market",62608772,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 2.85% to $84.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cc996f120d15b529925715fcc1bcd25c50bb5352f35b47b7bdb9e98f9fada41
company,1611935709,"Consumer Sector Update for 01/29/2021: IRBT,CL,CHD,DS",62694911,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2010193903,CHD,Nasdaq,"Consumer stocks were mostly lower this afternoon, with the SPDR Consumer Staples Select Sector ETF dropping 1.9% while the SPDR Consumer Discretionary Select Sector ETF was sinking 2.0%.In company news, iRobot (IRBT) turned 2% lower this afternoon, giving back a 6.3% gain earlier",https://finnhub.io/api/news?id=a3038ec941a9aa6ef8fd2bd5b608a7cb2f12a5790f38da74008d12b842f91092
company,1611927701,"Consumer Sector Update for 01/29/2021: CL,CHD,DS",63889813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?459012672,CHD,Nasdaq,"Consumer stocks were sliding in Friday trading, with the SPDR Consumer Staples Select Sector ETF dropping 1.8% while the SPDR Consumer Discretionary Select Sector ETF was sinking 2.3%.In company news, Colgate-Palmolive (CL) was 1.1% lower after Friday reporting better-than-expect",https://finnhub.io/api/news?id=88e43e37c6e904a5856f98c10620d49109b57687aa343c2d84fa0cca09cd0f5b
company,1611911422,"Consumer Sector Update for 01/29/2021: CL, CHD, YJ, XLP, XLY",63889814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1071755340,CHD,Nasdaq,Consumer stocks were down in pre-bell Friday trading. Shares of the consumer staples S&P 500 (XLP) ETF were 0.18% lower and the consumer discretionary (XLY) ETF was declining by 0.55% recently.Colgate-Palmolive (CL) was slightly lower after posting base earnings of $0.77 per,https://finnhub.io/api/news?id=d02baedcc757eeb3c22efa8ba2fbc13140206ecd9b082656e5a2720177224410
company,1611910805,Church & Dwight Co Q4 20 Earnings Conference Call At 10:00 AM ET,63889815,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1649699580,CHD,Nasdaq,"(RTTNews) - Church & Dwight Co Inc. (CHD) will host a conference call at 10:00 AM ET on January 29, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.churchdwight.com",https://finnhub.io/api/news?id=2b603d3455b7893b8967ddfd372b94fff61e36f164ebf4d156cca83cb7762a59
company,1611905886,Church & Dwight Sees Q1 Earnings Below View; Hikes Dividend - Quick Facts,63889817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?933911530,CHD,Nasdaq,"(RTTNews) - While reporting its financial results for the fourth quarter on Friday, Church & Dwight Co. Inc. (CHD) on Friday forecast its financial results for the first quarter below analysts estimates. In addition, the company's board declared a 5.2 percent increase in the",https://finnhub.io/api/news?id=aad90c2fb4f8cd86c0f1c829a09310f81b6a0453f502276cc8ebc3ef72644535
company,1611904620,Recap: Church & Dwight Q4 Earnings,62612716,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CHD,Benzinga," 
Shares of Church & Dwight Co (NYSE:CHD) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 3.64% over the...",https://finnhub.io/api/news?id=dc1490ecb39933a7be32541e1b7c4ba1404af5d37bbd158e327c94c5723a942f
company,1611904088,Church & Dwight Co Inc. Q4 adjusted earnings Beat Estimates,63889818,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1496706015,CHD,Nasdaq,"(RTTNews) - Church & Dwight Co Inc. (CHD) announced a profit for its fourth quarter that advanced from last year.The company's earnings totaled $150.2 million, or $0.59 per share.  This compares with $144.4 million, or $0.58 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=02c16829d3a2c23658bac856e6e212d0cd016ac503d4d3633cb85764e4453985
company,1611892980,"Earnings Scheduled For January 29, 2021",62612697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1791.png,CHD,Benzinga," 
Companies Reporting Before The Bell
• Badger Meter (NYSE:BMI) is expected to report quarterly earnings at $0.43 per share on revenue of $109.15 million.
• Amerant...",https://finnhub.io/api/news?id=c5151259eae715bf136b5b8a1b8c777cd9d8f8fc28cd6fae0ae98d23bcd3a970
company,1611852720,"Church & Dwight Co. stock falls Thursday, underperforms market",62586809,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. sank 0.99% to $86.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5338c8fd72760ca77332210d843ed1a661d26c698accb66d5ea195df72ef3eea
company,1611867600,Infrastructure Stocks and Funds Offer Solid Dividend Yields. Here’s Where to Look.,62586133,https://s.wsj.net/public/resources/images/ON-EG659_Income_OR_20210128155433.jpg,CHD,MarketWatch,"Infrastructure, which includes utilities, toll roads, airports, and renewable energy, can offer some nice yields if investors look in the right places. Also:...",https://finnhub.io/api/news?id=5a9b6056a0a8f506ff721079515ce82a402d5d47ac7508c6cf3faf909f70a73a
company,1611766320,"Church & Dwight Co. stock falls Wednesday, still outperforms market",62563123,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. dropped 0.25% to $87.78 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2712ab53d5c0b165321aba28e3f2c92ff77b47875616d07d86173eb863c1c943
company,1611679920,Church & Dwight Co. stock underperforms Tuesday when compared to competitors despite daily gains,62532566,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rallied 1.01% to $88.00 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb36f1a23ed66f7488d05ad55cfc1b27dcfa3a162c1a0697691e308b567bfb91
company,1611593520,Church & Dwight Co. stock outperforms market on strong trading day,62507397,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. advanced 2.59% to $87.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=367e20d91a21bdb5e65e7592dbcab6c80cbd2d03a65c93dfc41f4607cd1aef78
company,1611334320,"Church & Dwight Co. stock falls Friday, still outperforms market",62484574,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 0.16% to $84.92 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f8daf5e9eaf068459919acf0c7d17673efaef275b1bc9d0f45ad5604a22560c
company,1611247920,Church & Dwight Co. stock outperforms market on strong trading day,62461768,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.38% higher to $85.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fee96c5fe8d405bd07315b4cde0effb52d445346f8627c0e9a192a223d45ef42
company,1611161520,Church & Dwight Co. stock underperforms Wednesday when compared to competitors,62442522,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slumped 0.49% to $84.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c26e24f85545d0ba841be231f29adff6c9854c4ddda66c117cf468cb9fb7817e
company,1611074820,Church & Dwight Co. stock underperforms Tuesday when compared to competitors,62406037,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. sank 0.09% to $85.16 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8b9f13e0f62e12fa2ee64e513da891ec5c00b4745b876fdf64d6f7fe22681a4
company,1610733840,Church & Dwight Co. stock outperforms competitors on strong trading day,62377085,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.86% higher to $85.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=64a8029abd812e8251ed6215103de0c41235b468bd8f4acf7031ec8b19e2e244
company,1610647440,"Church & Dwight Co. stock rises Thursday, outperforms market",62351002,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.04% higher to $84.51 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e0f83a638e316d51ec67722894bcc9781938246fb1afd2b82981dd240b48988a
company,1610561040,"Church & Dwight Co. stock rises Wednesday, outperforms market",62329437,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.73% higher to $84.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0d08198d280ed67635bee098a66951a7c0d2a6924c09f8ea27736bd2e4e71687
company,1610474640,"Church & Dwight Co. stock falls Tuesday, underperforms market",62302285,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slid 1.24% to $83.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5b1c400948765f2151c655470257ccc6c9a22841fabac7fd6ca737ddab0e9ad
company,1610467251,Church & Dwight (CHD) Shares Cross Below 200 DMA,63890111,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1191227407,CHD,Nasdaq,"In trading on Tuesday, shares of Church & Dwight Co Inc (Symbol: CHD) crossed below their 200 day moving average of $83.83, changing hands as low as $83.61 per share.  Church & Dwight Co Inc shares are currently trading off about 1.3% on the day.  The chart below shows",https://finnhub.io/api/news?id=b516d55ceedf3c2c724c23c51d7657d2741ceb59c8336f2ee7ce2951eeacf7a4
company,1610438421,5 Dividend Growth Stocks With Upside To Analyst Targets,63601683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585514570,CHD,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=6bbe01da0ceefd54ec5ce4bf25ba6049efcdfd58949c6133941a9660d24ab7d7
company,1610388240,Church & Dwight Co. stock outperforms market despite losses on the day,62273344,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slumped 0.56% to $84.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c687f15923796fe3710a1c0b751cb2d7d97f9639eed78f1a575c0b603c36ddaf
company,1610128980,"Church & Dwight Co. stock rises Friday, outperforms market",62234792,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.59% higher to $85.40 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=34159ba3c66c6d1e87db0a76336acd3fe29755a5f0a5ffa523b700df18e863c5
company,1610042640,"Church & Dwight Co. stock falls Thursday, underperforms market",62215095,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slid 1.22% to $84.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dfe06a401e2060cc96f4890557cdf338ba082c9bd606183dc6994adb5d9fc786
