category,datetime,headline,id,image,related,source,summary,url
company,1627406940,Western Digital Corp. stock underperforms Tuesday when compared to competitors,69460743,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slid 2.97% to $62.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9b599d0477880d10b6d2c56f8dd3872b2d9ae9fabf2e9ee565211e21101a526
company,1627320540,"Western Digital Corp. stock rises Monday, outperforms market",69460744,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 0.82% higher to $64.27 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6dc572ca6b3e863f5e768e156f718dfc5cc5aff5182361a6f37476c03926d849
company,1627314603,Is Western Digital (WDC) Stock Undervalued Right Now?,69325955,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,WDC,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=18b4b14dff267bcc99b54f61e5b4a7b5f86faa88806c12ca6811ebbd5dd794f5
company,1627061340,"Western Digital Corp. stock rises Friday, outperforms market",69321708,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 1.11% to $63.75 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bfd78f9d4aa8bbdbb61d7ffca377a5d6b1b894c7c6b4ed5e0cc57d375bd22b4c
company,1627041780,Video: S&P 500 Analyst Moves: WDC,69306631,,WDC,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Western Digital is now the #77 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - WDC.",https://finnhub.io/api/news?id=b5d796e79c3c30c10b743bf25713fb97429702cef086d3f997644329074154c0
company,1627041360,"Western Digital Achieves #77 Analyst Rank, Surpassing Prologis",69306632,,WDC,ETF Channel,"Staff article entitled Western Digital Achieves #77 Analyst Rank, Surpassing Prologis , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=5deefd49489be13005f50c649dd630c70fec5d86767ffeb72e95dbb16125a8ea
company,1627036740,"Braun Stacey Associates Inc Buys NVIDIA Corp, Travel+Leisure Co, Accenture PLC, Sells Travel+Leisure Co, Qualcomm Inc, IAC/InterActiveCorp",69293659,,WDC,GuruFocus,,https://finnhub.io/api/news?id=cc596170fd67d324323552b12ff7e75656cfca9fecad455f63d7f27e3af0b40f
company,1626974940,"Western Digital Corp. stock falls Thursday, underperforms market",69281979,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 2.17% to $63.05 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8534e34de95fda769e2bb311399df8a716ec311260d7e40e9fa2e37f51155eda
company,1626943140,"Panview Asian Equity Master Fund Buys Zhihu Inc, Western Digital Corp, 360 DigiTech Inc, Sells TAL Education Group, Sea, NVIDIA Corp",69268354,,WDC,GuruFocus,,https://finnhub.io/api/news?id=1e4446c5150f84e0d3c0774dbd70871733ab5973b298dbf68efa7b49f1fe9855
company,1626919620,Steven Cohen Buys Into Poshmark,69289643,https://static.gurufocus.com/logos/0C0000C14L.png,WDC,GuruFocus,New position ups the guru's consumer cyclical exposure,https://finnhub.io/api/news?id=4039100ff1d964f91fa489bf10cc63c0f1751e6434bf1578b167de1e493bcfb9
company,1626917400,Interesting WDC Put And Call Options For September 3rd,69293671,,WDC,Stock Options Channel,"Staff article entitled Interesting WDC Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f15d21e37dfeb8d971535c28d7d0c10c4d8c6eb2239db57dde743697b58991f9
company,1626904209,Western Digital (WDC) Stock Sinks As Market Gains: What You Should Know,69260458,,WDC,Yahoo,"Western Digital (WDC) closed the most recent trading day at $64.45, moving -0.29% from the previous trading session.",https://finnhub.io/api/news?id=d321d4732adbfe33959d9e8565840a635a986e2810c2e97778e9317ec24e4c9f
company,1626888540,"Western Digital Corp. stock falls Wednesday, underperforms market",69281980,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slid 0.29% to $64.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3574715fa6459b5d9b305e7c12e67b5de2169a66bf62e19de1e0ff0fc33a43a
company,1626849540,"Selway Asset Management Buys Cummins Inc, Overstock.com Inc, Alphabet Inc, Sells Apple Inc, Microsoft Corp, Cisco Systems Inc",69266731,,WDC,GuruFocus,,https://finnhub.io/api/news?id=9d43599cb7c8326fd864fc308153bd493dba523898b7745f5e31dda7f705f088
company,1626842340,"Crossmark Global Holdings, Inc. Buys Alibaba Group Holding, SAP SE, Cardinal Health Inc, Sells Comcast Corp, CRH PLC, KB Financial Group Inc",69266732,,WDC,GuruFocus,,https://finnhub.io/api/news?id=2d93f370d9872517b9b19ebda9c85f2daab0256c3c8b58025c09ed4206c52dbd
company,1626802140,Western Digital Corp. stock outperforms competitors on strong trading day,69281982,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. advanced 2.62% to $64.64 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a3bef872a0d6be10645c16fa292a4c91d7d7b619b14f47e8c3fad2d4b234fa0c
company news,1595871866,Top Tech Stocks for August 2020,38273539,,WDC,Yahoo,"The technology sector is comprised of businesses that sell goods and services in electronics, software, computers, artificial intelligence, and other industries related to information technology (IT).",https://finnhub.io/api/news?id=056842b0025ab9b043222965b05293acd6e912910a786ab8058d457f6dce430d
company,1626715740,"Western Digital Corp. stock falls Monday, underperforms market",69220543,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 1.88% to $62.99 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2095173bdc1693373a282ccb0d7daf16c6edca0ab9fce5aefc7e2a4762efb654
company,1626456540,"Western Digital Corp. stock falls Friday, underperforms market",69220544,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 4.05% to $64.20 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ac5b4e20fdf3badc5b916cfd19e7305a3a4ff3678ad5cf20566a4b4d0fddf1d
company,1626417000,Seagate price target raised to $85 from $70 at Wedbush,69139762,,WDC,Thefly.com,Seagate price target raised to $85 from $70 at Wedbush Wedbush STX WDC,https://finnhub.io/api/news?id=1f5b542dba6910d23b6c1c45848e9a7321aa817dd7160fb454cdd74da29d8dd0
company,1626370140,Western Digital Corp. stock underperforms Thursday when compared to competitors,69220545,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 4.43% to $66.91 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0182b26f65b60f519458039886337bec5459db7d9213b8e35d1b452029343088
company,1626359628,"Notable Thursday Option Activity: WDC, STX, CBOE",68902085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?371832500,WDC,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Western Digital Corp (Symbol: WDC), where a total volume of 18,080 contracts has been traded thus far today, a contract volume which is representative of approxi",https://finnhub.io/api/news?id=0ff3b90222b996084c3c49529f489746ec808f792d1f4ef070663043c88bd760
company,1626321360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.15% By Investing.com,68916004,https://i-invdn-com.investing.com/news/LYNXNPEB7P15O_L.jpg,WDC,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.15%,https://finnhub.io/api/news?id=236efff8752bce120138be01bc3b77b2ade421a681d1774e25eba4788f4eddc7
company,1626312720,"Notable Thursday Option Activity: WDC, STX, CBOE",68949251,,WDC,Stock Options Channel,"Staff article entitled Notable Thursday Option Activity: WDC, STX, CBOE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=dc97a38a2f0bee409012088a63b0804f2c76a06a52fd1dfd1308879f99cabec7
company,1626283740,Western Digital Corp. stock underperforms Wednesday when compared to competitors,69220546,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. sank 0.10% to $70.01 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=acaaa30ace873d982e13d66f79983513bad7a965c4a0ad7ca39d48f341e7daf2
company,1626267492,"The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty",68718153,https://s.yimg.com/uu/api/res/1.2/T18zThG49IWNriZmzi8uPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de5f38f8d2d15ae1b49f0c1c398c67a4,WDC,Yahoo,"The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty",https://finnhub.io/api/news?id=e1d578ad03cf5072d75fb8a733d4ec139c5da9253e3b911de6bab60bce96fe2d
company,1626249172,Analysts Expect QQQJ Will Reach $37,68943582,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1262443888,WDC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=50a13a64321f46c1c98cccd1d6e2d5b3c6c69904d5787404169af386ae538794
company,1626215400,"Western Digital to Announce Fourth Quarter and Fiscal Year 2021 Financial Results on August 4, 2021",68709247,https://s.yimg.com/uu/api/res/1.2/b3wFn1i9A5O8h.5plzbKGA--~B/aD04Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5cf933ebbed4149071e0a0b14f401378,WDC,Yahoo,"SAN JOSE, Calif., July 13, 2021--Western Digital Corp. (NASDAQ: WDC) plans to announce its fourth quarter and fiscal year 2021 financial results after the market closes on Wednesday, August 4, 2021. The investment community conference call to discuss these results will be held that day at 1:30 p.m. Pacific / 4:30 p.m. Eastern. The live audio webcast and a webcast replay of the conference call will be available at investor.wdc.com.",https://finnhub.io/api/news?id=eea86d86e49e87943ce860d2e7932026d58cefcc0c816979c16d0e07f27f7200
company,1626201000,"Western Digital to Announce Fourth Quarter and Fiscal Year 2021 Financial Results on August 4, 2021",68949252,,WDC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ac54a80560d6daa398edb437550c294cac9b2a93591ad1b265a2cca08e173a4
company,1626197340,Western Digital Corp. stock outperforms competitors despite losses on the day,69220547,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 1.14% to $70.08 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2c9118028b29851e090f385a16a5ae52134531b09e77a6e4eaf36e3fcef0443f
company,1626180180,Western Digital to host conference call,68949253,,WDC,Thefly.com,Western Digital to host conference call WDC,https://finnhub.io/api/news?id=c07ef04307b5028db41a892a2f3aceab3276a6d4f6ee3316f70d88a05ad16674
company,1626110940,Western Digital Corp. stock outperforms market on strong trading day,69220548,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rallied 1.03% to $70.89 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1174bcdae5524ec90934e50d8aa845364b3755c375dcd66933aa1aa7eae095cc
company,1626103803,Is Western Digital (WDC) Outperforming Other Computer and Technology Stocks This Year?,68693650,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,WDC,Yahoo,Is (WDC) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=fb03a425c3bdeb8dbe4af8e65e6d2f6dbccb1a212d8cf6460a7ef62484b82fed
company,1626080280,Forget AT&T: Here Are 2 Better Dividend Stocks,68734644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1369181756,WDC,Nasdaq,"AT&T (NYSE: T) might seem like a great dividend stock. It pays a forward dividend yield of 7.3%, it's raised its payout annually for 36 straight years, and it spent just 57% of its free cash flow on those dividends over the past 12 months. The stock also looks dirt cheap at n",https://finnhub.io/api/news?id=3c8e410d09cd67a5ce3f1e0e8d965f808e96a434cdc3780ac291d20d3a2b8165
company,1625851740,Western Digital Corp. stock outperforms market on strong trading day,68682562,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 3.47% to $70.17 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5232d58724c70fad36a9f2ec3c72a17c7268de6063eaeceb05b6fd7eef61a20f
company,1625845803,Is Western Digital (WDC) a Great Value Stock Right Now?,68665809,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,WDC,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=9e50608e76e2e1ae53bb92c342c54fc2995aa4f11635e1f78137d9b0d2a1d508
company,1625835600,"Western Digital Announces Virtual Investor Event to Showcase the Benefits of Developing Flash and Hard Drive Technology on July 15, 2021",68665810,https://s.yimg.com/uu/api/res/1.2/7YYg7zoO9XqULNez4SRFLA--~B/aD04Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7fa63f2a80ae5ba13017a9004636d0b7,WDC,Yahoo,"SAN JOSE, Calif., July 09, 2021--Western Digital Corp. (NASDAQ: WDC) will host a virtual investor event on Thursday, July 15 beginning at 1:00 p.m. PT / 4:00 p.m. ET.",https://finnhub.io/api/news?id=2ceea75f881d911acc4d6a60c59243d7195297d7d9d1670498cd91e6b9c873ad
company,1625821200,"Western Digital Announces Virtual Investor Event to Showcase the Benefits of Developing Flash and Hard Drive Technology on July 15, 2021",68949254,,WDC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=695dd1c8fc92b786f9c75846bf993dc243a60306c06f28192a5e140188caeb83
company,1625806800,"Here Are the Cheapest Stocks in Each Sector. Some Deserve the Discount, Others Look Like Bargains.",68674203,https://images.barrons.com/im-365727/social,WDC,MarketWatch,AT&T and Discovery are in valuation purgatory ahead of their WarnerMedia transaction. Recent spinoffs Viatris and Organon are the cheapest stocks in the S&P...,https://finnhub.io/api/news?id=85add14380c784b9a2143719c7eee7edc5aaa4be6677cee68c075f1c36f8d1b6
