category,datetime,headline,id,image,related,source,summary,url
company,1628052076,Amgen Inc. 2021 Q2 - Results - Earnings Call Presentation,69486239,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMGN,SeekingAlpha,The following slide deck was published by Amgen Inc.,https://finnhub.io/api/news?id=337b1bfad1dd6c0c1f3c8a4645c97d98197835b23f3962a648e911acb7878791
company,1628051400,Pfizer (PFE) Partying Like It`s 1999,69519379,,AMGN,TalkMarkets,,https://finnhub.io/api/news?id=abcda6a27efff78054b40b8e639dba4f0bbec2cb22732ae9c345fa2d70841473
company,1628049360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.92% By Investing.com,69514375,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,AMGN,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.92%,https://finnhub.io/api/news?id=61de6ed64cb2f83926c13e5df9ad0f0c8185da9a63a6db5255939baf6fff34c3
company,1628049300,"Amgen Q2 'good enough' to avoid share selloff, says Piper Sandler",69495337,,AMGN,Thefly.com,While some investors coul... AMGN,https://finnhub.io/api/news?id=a6c8c5e97729948b00d9e810936b279286e8705fca737903f4c50170530b790a
company,1628044263,Amgen inc (AMGN) Q2 2021 Earnings Call Transcript,69487382,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,AMGN,Yahoo,"AMGN earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=3fc824075113b1b8dec107e34f5345beb363cc3f441f42f8a65ebf434fb4b278
company,1628029866,"Amgen, Inc. (AMGN) CEO Bob Bradway on Q2 2021 Results - Earnings Call Transcript",69481912,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMGN,SeekingAlpha,"Amgen, Inc. (NASDAQ:AMGN) Q2 2021 Results Conference Call August 3, 2021 5:00 PM ET Company Participants Bob Bradway – Chairman and Chief Executive Officer Peter Griffith – Executive Vice...",https://finnhub.io/api/news?id=bd74cf32be377e316f454930f15b6ddf71a000e0a61b33cd23331e90a62346be
company,1628028568,Why Did These 2 Growth Stocks Fall Tuesday Night?,69478329,https://s.yimg.com/uu/api/res/1.2/yMOHy3Q4yxZy6SLt4Lh9Cg--~B/aD03NzY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e7729fa64581a9efd88cd3719c7041c1,AMGN,Yahoo,"The biggest gains came for the S&P 500 (SNPINDEX: ^GSPC), but the Dow Jones Industrial Average (DJINDICES: ^DJI) wasn't far behind, and the Nasdaq Composite (NASDAQINDEX: ^IXIC) still managed a solid rise.  Both Amgen (NASDAQ: AMGN) and Match Group (NASDAQ: MTCH) saw their shares move lower following their latest financial results.  Shares of Amgen participated in the rally during the regular session on Tuesday, climbing nearly 2%.",https://finnhub.io/api/news?id=f0962852bfadb510fb4d4a1f871d70efdce7e70a5f3fcae19609430f7516b36b
company,1628025751,Amgen Stock Dips On Guidance Trim Despite Second-Quarter Beat,69478330,https://s.yimg.com/uu/api/res/1.2/RDrZJtKbHQv.dy_o_qfYNw--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/0be20f6a8ada11e89cf46940520a6aa8,AMGN,Yahoo,Amgen stock dipped late Tuesday after reporting adjusted income of $4.38 per share on $6.53 billion in second-quarter sales.,https://finnhub.io/api/news?id=01b18e0a7a7bebfcd48b7c79562fff0ea5046e20608f6ec1a2da3ce5067bce6b
company,1628025309,Amgen (AMGN) Surpasses Q2 Earnings and Revenue Estimates,69478331,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,AMGN,Yahoo,"Amgen (AMGN) delivered earnings and revenue surprises of 6.05% and 1.48%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0a31b278d9da1cad1b2b4d3ff378e6e06b3dd048c5585334b0cff66967fabf88
company,1628022873,UPDATE 2-Amgen says it expects pandemic to limit sales through 2021,69478332,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AMGN,Yahoo,"U.S. biotech Amgen Inc on Tuesday said its second-quarter revenue rose 5%, but recovery from the COVID-19 pandemic, which has limited patient interactions with healthcare providers, is expected to hit sales for the rest of 2021.  Amgen also said more competition, including from cheaper generics and biosimilars, would continue to pressure its net selling prices, especially for its cholesterol, psoriasis and infection-fighting drugs.  In addition, the company said it is contesting in the U.S. Tax Court notices from the Internal Revenue Service seeking to increase its taxable income in three prior years by an amount that would result in additional federal tax of around $3.6 billion, plus interest.",https://finnhub.io/api/news?id=a53a6fdfa661832008af70d6356b9eeaae86a3c65c506ec75fbdf1975ed19ec4
company,1628022660,"Amgen says fewer doctor visits, lab tests amid pandemic still affecting its business",69478333,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,AMGN,Yahoo,"Amgen Inc. late Tuesday reported better-than-expected quarterly profits and sales, but said that the pandemic still is leading to fewer doctor visits and fewer people starting treatments, hitting its business.",https://finnhub.io/api/news?id=43cb334b249d3419d82cfe23306737db1a75cf2d05d6af5b847dc8a94a757577
company,1628022019,"Dow Jones Jumps Back Above 35,000 -- This Could Push It Back to Record Levels Soon",69476420,https://s.yimg.com/uu/api/res/1.2/vnb81HoKd.M8KksapTgJzQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3ed1fc0a160a17c7c343d332da231cf8,AMGN,Yahoo,"The Dow Jones is knocking on record levels again, and positive earnings from some of its most popular components could be the catalyst to get it there.",https://finnhub.io/api/news?id=3f1ca7186c6bfc70457788466f33331d49ec843b16772f9efd52fbe2c570944b
company,1628021220,Amgen says it expects pandemic to limit sales through 2021,69478335,https://s.yimg.com/uu/api/res/1.2/pFrE6Nkx.Wi7_tM.AVBRwQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/05665a59d4689d745539701432a81b87,AMGN,Yahoo,"U.S. biotech Amgen Inc on Tuesday said its second-quarter revenue rose 5%, but recovery from the COVID-19 pandemic, which has limited patient interactions with healthcare providers, is expected to hit sales for the rest of 2021.  Amgen also said more competition, including from cheaper generics and biosimilars, would continue to pressure its net selling prices, especially for its cholesterol, psoriasis and infection-fighting drugs.  In addition, the company said it is contesting in the U.S. Tax Court notices from the Internal Revenue Service seeking to increase its taxable income in three prior years by an amount that would result in additional federal tax of around $3.6 billion, plus interest.",https://finnhub.io/api/news?id=9db059a2595d3e34fffc39153b0745846623ba13f3fa38371f629b15c4f27b02
company,1628020860,Amgen Reports Second Quarter 2021 Financial Results,69478336,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,AMGN,Yahoo,Amgen (NASDAQ:AMGN) today announced financial results for the second quarter of 2021. Key results include:,https://finnhub.io/api/news?id=810ec6a3cad1fc485510994ff876a4438cd28992bf7d3e99866583f554bc4660
company,1628014860,Amgen Disputes IRS Claim It Owes $3.6 Billion in Back Taxes ,69529654,https://images.wsj.net/im-379073/social,AMGN,DowJones,"The biopharmaceutical company said it planned to fight the tax bill in court, as the company reported a drop in second-quarter profit as a result of an acquisition write-off.",https://finnhub.io/api/news?id=32585d5dd8a782bdc7b58feda85a5b0ae1755f4ba4b3caab0e57de6bfaa340dd
company,1628009220,TOP NEWS: Amgen posts revenue rise but wary of Covid-19 recovery,69495338,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c24acd2cbb3e04a058bd6e3f0df86b24b644657922567a59240af5f2625b87c8
company,1628008800,"Amgen Stock: Second-Quarter Earnings Top Estimates, Revenue up 5%",69478337,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AMGN,Yahoo,"Amgen Inc.  reported second-quarter earnings ahead of estimates on revenue that came in line with forecasts as higher demand was partially offset by lower net selling prices.  The company had been expected to report earnings of $4.09 a share, on sales of $6.5 billion, based on a FactSet survey of 22 analysts.  ""We achieved solid, volume-driven growth in the quarter as our business recovered from the effects of the pandemic,"" said Robert A. Bradway, chairman and chief executive officer, in a statement.",https://finnhub.io/api/news?id=b5bf5cc563bb4e15d29c2d688b54ba45f38b744a741de3c35d98c3e6e4d36136
company,1628008560,Amgen Inc. stock outperforms competitors on strong trading day,69483504,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. rallied 1.79% to $244.08 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fc2fab27788258eb3a15d0bbe09488f5272eefc5f74901882b9ec86b6bdb2e1
company,1628008260,"Amgen says fewer doctor visits, lab tests amid pandemic still affecting its business",69483506,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Amgen Inc. late Tuesday reported better-than-expected quarterly profits and sales, but said that the pandemic still is leading to fewer doctor visits and...",https://finnhub.io/api/news?id=b0702203d8fde2dcdc78f4387705446982c2be26b77382f3dba517663d6b6af2
company,1628007060,Amgen: Q2 Earnings Snapshot,69495339,,AMGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7788310273a86eb554b71cb406774a24e6ed1a17231c4553e605b5f6dac9fb32
company,1628006460,Amgen Reports Second Quarter 2021 Financial Results,69495340,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4cd3890e999e77544b57f11dfa70ad1aa7f242c6b433c9c04aa4e0c5e6efcb0f
company,1628006460,Amgen Cuts Annual EPS Guidance,69483508,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,By Maria Armental Amgen Inc. lowered its per-share profit projection for the year and said it now expects share buybacks for the year at the high end of its...,https://finnhub.io/api/news?id=81c12ab1db6acc99ae5d73a64d468af55de8ca44371912846878a2f15557f239
company,1628006460,"Amgen's 2Q Profit Drops on Acquisition Write-off, Revenue Growth Beats Wall Street Target",69483507,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"By Maria Armental Amgen Inc. reported a better-than-expected 5% revenue increase in the latest quarter, but profit dropped driven by a $1.51 billion...",https://finnhub.io/api/news?id=1b5b85fc201291b4f32f350958c42f06cb936cc099e95bb89ac85e42773838a1
company,1628006280,"Dow jumps 275 points on gains in IBM, Amgen Inc. stocks",69483509,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Shares of IBM and Amgen Inc. are trading higher Tuesday afternoon, sending the Dow Jones Industrial Average into positive territory. The Dow is trading 277...",https://finnhub.io/api/news?id=21b20f2a9cc421ab9f2f5876e2e555ce713131589ac650a83a8f76fd04786107
company,1628004900,IN BRIEF: Amgen to build drug manufacturing facility in North Carolina,69495341,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=08189f1aff1cb8f017cc95acf06fce5abc3e5ea24c088b9f109429ce44ecfaf2
company,1627992540,"Amgen Expected to Report Lower Profit, Higher Revenue -- Earnings Preview",69483510,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,By Maria Armental Amgen Inc. is slated to report second-quarter results this afternoon. Here's what you need to know: PROFIT: Analysts surveyed by FactSet...,https://finnhub.io/api/news?id=5055c33f68c69b8abe6dab923376fb4cdc8ce5cf249cce4a8519cacabc911204
company,1627991520,"Dow jumps 188 points on gains for shares of 3M, IBM",69483511,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Buoyed by strong returns for shares of 3M and IBM, the Dow Jones Industrial Average is climbing Tuesday morning. Shares of 3M and IBM are contributing to the...",https://finnhub.io/api/news?id=c0824e682c02879319bec10853991530b1206a77ebc89790eb8db7160e3a4fef
company,1627986420,Another Big Earnings Week Ahead,69466510,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-5183933_1920.jpg,AMGN,Benzinga,"After a monumental week of Big Tech earnings, we're in for more than a quarter of S&P 500 companies' reports, including those from Alibaba (NYSE: BABA), General Motors...",https://finnhub.io/api/news?id=88faf9fd704011682e540f7d2d26fbace895fd3ca0c2f74c1ea44a8eebbd70da
company,1627983780,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69467466,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,AMGN,InvestorPlace,So what will the stock market do today? All eyes are on Chinese stocks like TCEHY stock and BABA stock following new crackdowns.,https://finnhub.io/api/news?id=4dd226565954ddbf55e19b767b740de1d7de33351e58b8e3c8910fb851f40d6a
company,1627976970,Wall Street Breakfast: Ready For Takeoff (Podcast),69462518,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,AMGN,SeekingAlpha,Our top stories today: Ready for takeoff; ‘spiritual opium’; and delta shadows.,https://finnhub.io/api/news?id=9768ce1312eac1dce1588ef7de02b8d8df7e431da8089403b62b7800e5cd4491
company,1627974076,Wall Street Breakfast: Ready For Takeoff,69461955,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMGN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4d6e29c4f75806e56b0a2d5a4d55072a6eb2133b5129e8ea16b10975b97a5919
company,1627972500,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns By Investing.com,69465379,https://i-invdn-com.investing.com/news/LYNXMPEB301WD_L.jpg,AMGN,Investing.com,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns,https://finnhub.io/api/news?id=8705c3d1533516d65d59972b683dca5be3d97332353e5d6a4d90be1ab3177aec
company,1627970820,"Mask Mandates, Chinese Gaming Shock, API Inventories - What's Moving Markets By Investing.com",69464557,https://i-invdn-com.investing.com/news/Coronavirus_800x533_L_1627592938.jpg,AMGN,Investing.com,"Mask Mandates, Chinese Gaming Shock, API Inventories - What's Moving Markets",https://finnhub.io/api/news?id=800514f06f5a9c215fe1a77a30deae554d40ac1a0df9f10cdd0b2b029b0730fd
company,1627962960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.80% By Investing.com,69490748,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,AMGN,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.80%,https://finnhub.io/api/news?id=803269388b9196091fda515d00907496e97d936e2f437954804577d50deca9b7
company,1627959720,"Amgen backs FY21 adjusted EPS view $16.00-$17.00, consensus $16.34",69495343,,AMGN,Thefly.com,Backs FY21 revenue view $... AMGN,https://finnhub.io/api/news?id=c0cbfe3de2b4b4ae830d4d6c2c3030e0f1360cf26636d9c39bdf01babec32b14
company,1627959660,"Amgen reports Q2 adjusted EPS $4.38, consensus $4.06",69495344,,AMGN,Thefly.com,"Reports Q2 revenue $6.5B,... AMGN",https://finnhub.io/api/news?id=2a1f44e7067d9708bcffecf9633a2735ad8b0a24dbf7d3280d563c24d212f6d5
company,1627953540,Notable companies reporting after market close,69489774,,AMGN,Thefly.com,"Notable companies reporti... AMGN, ATVI, MTCH, PRU, MCHP, RNG, PAYC, LYFT, CZR, LYV, H, COUR, INFN",https://finnhub.io/api/news?id=02d4a13187a13259b972e218ee0e22280dc3fd30ddc022a75a0a56fe4d228a15
company,1627951440,GLOBAL BRIEFING: China's Wuhan to test all residents as Covid returns,69465895,,AMGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48af5fa12ad045c9e258c9ff9713a9e12374faa123376714f90d45038598424d
company,1627946883,My $376k 33 Stock Retirement Portfolio Is Out Of China,69457689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215715673/medium_image_1215715673.jpg,AMGN,SeekingAlpha,Sold out of the China uncertainty as I await a potential major flushing in those stocks if China decides to make an example out of a company like DiDi.,https://finnhub.io/api/news?id=741f2114bf75961bcf99c918fb8916adc4a4ff89af8de0c25547a654f660949b
