category,datetime,headline,id,image,related,source,summary,url
company,1626671234,Week 29 MDA Breakout Stocks - July 2021: Short-Term Stocks And Funds To Give You An Edge,69203499,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094655/medium_image_1222094655.jpg,CAT,SeekingAlpha,Here are two new sample breakout stocks for Week 29 with better than 10% short-term upside potential. And a new ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=14f4cb14208f42b8cb0012998e8b4adfc6bc97679880540d07f43cc1a37792cb
company,1626662340,"Carlton Hofferkamp & Jenks Wealth Management, LLC Buys Quadratic Interest Rate Volatility And Inflation H, Horizon Kinetics Inflation Beneficiaries ETF, PowerShares QQQ Trust Ser 1, Sells SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, JPMorgan Ultra-Short ",69223574,,CAT,GuruFocus,,https://finnhub.io/api/news?id=d5640feff21f9149b96ecd2db9ae6a880ee388db7c1f9d82256f506943197719
company,1626615461,4 Cyclical Stocks To Watch This Week,69205158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1902680783,CAT,Nasdaq,"4 Top Cyclical Stocks To Check Out This Week While retail investors look to pad out their meme stocks list, cyclical stocks appear to be back in style. This would be the case as inflation fears and figures continue to cause shifts in the stock market today. Namely, with the consu",https://finnhub.io/api/news?id=7db0660342434e2ef45f8267facef84f085b31027446e551372926e4095b2452
company,1626610500,The Week Worked Out,69196544,,CAT,TalkMarkets,,https://finnhub.io/api/news?id=2bda3b653ee063e6c9981cea0c61fd1728f573d7a7fb215cb5ac58eb3d6e6894
company,1626592303,VIS: Industrials Dashboard For July,69194769,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157189355/medium_image_157189355.jpg,CAT,SeekingAlpha,This monthly article series shows a dashboard with aggregate subsector metrics in industrials. Read here the top-down analysis of Vanguard Industrials ETF (VIS).,https://finnhub.io/api/news?id=021f82ee707605f01ebf4917b274e0a6d3d5a647a9a404e618375dc53368bce5
company,1626485640,Saturday Shorts,69197226,,CAT,TalkMarkets,,https://finnhub.io/api/news?id=19b61e10dc8ccfaa923ea81da2f4b2ca6a58298dcb7c47e43fe59bc42c208cc2
company,1626453720,Caterpillar Inc. stock underperforms Friday when compared to competitors,69319955,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. shed 1.64% to $207.95 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e6bcdfd63da43dcd36d4ca097afbff372b2082094d88da3ed8e25c906707d19
company,1626440400,Caterpillar Inc. to Announce Second-Quarter 2021 Financial Results on July 30,69089233,,CAT,Yahoo,"Caterpillar Inc. (NYSE: CAT) will release second-quarter 2021 financial results at 5:30 a.m. CDT on Friday, July 30. The release will be available at investors.caterpillar.com/financials/quarterly-results and the full text of the news release will also be available on PR Newswire at about 5:30 a.m. CDT. The news release will be furnished to the U.S. Securities and Exchange Commission (SEC) via a Current Report on Form 8-K in compliance with applicable SEC rules.",https://finnhub.io/api/news?id=5e88bebd808b7fdfc2acfd969848e09b9daffba8da6b292364296db187116969
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,CAT,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626426004,"Caterpillar, Inc. (CAT) Ex-Dividend Date Scheduled for July 19, 2021",69196644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1440534153,CAT,Nasdaq,"Caterpillar, Inc. (CAT) will begin trading ex-dividend on July 19, 2021. A cash dividend payment of $1.11 per share is scheduled to be paid on August 20, 2021.  Shareholders who purchased CAT prior to the ex-dividend date are eligible for the cash dividend payment.  This represen",https://finnhub.io/api/news?id=b825f5613fba66fedc55e0224a0b5db191cf7ca6006d5dee704d7ef72eef9eb1
company,1626426000,Caterpillar Inc. to Announce Second-Quarter 2021 Financial Results on July 30,69143157,,CAT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b137c7628ec3a2061fac6f08c98d5d56a375330e6c720640b7b30293c6bd214b
company,1626410340,"Central Bank & Trust Co Buys AECOM, Caterpillar Inc, Nucor Corp, Sells iShares U.S. Technology ETF, Health Care Select Sector SPDR, Clorox Co",69139843,,CAT,GuruFocus,,https://finnhub.io/api/news?id=3b93c79bc0560c368dce26fa64343e7d50e3e5fa97d3a053bee3eb8f3e40bee8
company,1626367320,"Caterpillar Inc. stock falls Thursday, still outperforms market",69319956,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. dropped 0.11% to $211.41 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9dcaad2b465fb05379fe8e39efa480bb7cd2599959c19f7091468371d7aa7847
company,1626349429,Be Sure To Check Out Caterpillar Inc. (NYSE:CAT) Before It Goes Ex-Dividend,68936067,https://s.yimg.com/uu/api/res/1.2/6uTJr8a8zUmS07YGKIzDgQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/892e41d1503d31548a5cccd5e3113dae,CAT,Yahoo,"It looks like Caterpillar Inc. ( NYSE:CAT ) is about to go ex-dividend in the next 3 days. Typically, the ex-dividend...",https://finnhub.io/api/news?id=d67afc72fdc985b06b07a959237a44f0b95becbfcc423c64a751945abaf6165b
company,1626345324,2 Upcoming Dividend Increases Including Dividend King Lowe's,68791727,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226077776/medium_image_1226077776.jpg,CAT,SeekingAlpha,Both stocks have at least 5 fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They have an average and median increase of 20.55%. Read to know more...,https://finnhub.io/api/news?id=ad6c4ec332590d7aafc03cf5635c739ae5cb95ef5316d1b3545617bd987e76e3
company,1626343078,"Ex-Dividend Reminder: Atlas, Tekla Healthcare Opportunies Fund and Caterpillar",68907617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2067992900,CAT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/19/21, Atlas Corp. (Symbol: ATCO), Tekla Healthcare Opportunies Fund Shares of Benefi (Symbol: THQ), and Caterpillar Inc. (Symbol: CAT) will all trade ex-dividend for their respective upcoming dividends.  Atla",https://finnhub.io/api/news?id=0849939d053809fa3108d5e3d4974c6f87a4e124b791ae3df36915d91bac69f6
company,1626338340,"N.E.W. Advisory Services LLC Buys Fidelity Nasdaq Composite Tracking Stock, Nicolet Bankshares Inc, FS KKR Capital Corp, Sells Vanguard Short-Term Corporate Bond ETF, Vanguard Short-Term Government Bond ETF, Vanguard Mid-Cap ETF",68864808,,CAT,GuruFocus,,https://finnhub.io/api/news?id=795c281e8bf71da81723e16fb9e68a1e676e373377be0b8ff8822f620b2e1e7c
company,1626335563,Should You Buy Caterpillar Inc. (NYSE:CAT) For Its Upcoming Dividend?,68970743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1329444529,CAT,Nasdaq,"Caterpillar Inc. (NYSE:CAT) is about to trade ex-dividend in the next 3 days.  The ex-dividend date is one business day before a company's record date, which is the date on which the company determines which shareholders are entitled to receive a dividend.  The ex-dividend date",https://finnhub.io/api/news?id=e87e0b85eb75c95df547eb988b330c84c44bbadfd8df825c9144fd63d929d2d7
company,1626331140,"KG&L Capital Management,LLC Buys Deere, Advanced Micro Devices Inc, Alibaba Group Holding, Sells Bank of America Corp, Coca-Cola Co, Merck Inc",68951004,,CAT,GuruFocus,,https://finnhub.io/api/news?id=3642ebb41702c6bf4447d2fa94cf91575fc3ea94fd9b92f8230a6eb451085ee0
company,1626322500,5 Most Profitable Holdings of the Bill and Melinda Gates Foundation Trust,68969698,https://static.gurufocus.com/photos/others/Bill_Gates_USETHIS_ResizedForSite.jpg,CAT,GuruFocus,Several positions exceed 300% in estimated gain,https://finnhub.io/api/news?id=29a3f57cdbf17a483b39927c47fa13fe2d06acd16909e501d04f413dfeb65a16
company,1626316740,"Stolper Co Buys Alibaba Group Holding, The Kroger Co, Merck Inc, Sells Caterpillar Inc, Target Corp, Brookfield Real Assets Income Fund",68901645,,CAT,GuruFocus,,https://finnhub.io/api/news?id=43b89da8bb0f804007608279d311093511258d0961806f50aadf60818bfe7310
company,1626280920,Caterpillar Inc. stock underperforms Wednesday when compared to competitors,69319957,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. shed 1.65% to $211.64 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1c7c3f3b490f759bb98c6e60660cb56137d179d1de630a57178002ba3f613c2
company,1626273794,10 Best Agriculture Stocks to Invest In,68718371,https://s.yimg.com/uu/api/res/1.2/Dyqci8vmdKo8jQz.vYHxGA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/547f2fc88d3b36535fd8036a99eb1c45,CAT,Yahoo,"In this article, we will be looking at the 10 best agriculture stocks to invest in. If you want to skip our detailed analysis of the agriculture sector, you can go directly to see the 5 Best Agriculture Stocks to Invest In. When the pandemic broke out, a range of industries and sectors were horribly […]",https://finnhub.io/api/news?id=48da8e4d8cf95fc0cc17adb7c8b665151591322b0e323fddee8dd92d6bf9a795
company,1626269821,"Stock Market News for Jul 14, 2021",68719844,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,CAT,Yahoo,U.S. stock markets closed lower on Tuesday with the S&P 500 and Nasdaq Composite slipping from record intraday highs as the U.S. Treasury Yields moved higher during the afternoon.,https://finnhub.io/api/news?id=83d012f6222f84e9fdda71fe2ed45f458a18211a3d3d01ca6db491d07405e27b
company,1626244740,"Wealth Management Partners, LLC Buys Invesco NASDAQ Next Gen 100 ETF, ARK Innovation ETF, ViacomCBS Inc, Sells iShares Gold Trust, Invesco WilderHill Clean Energy ETF, First Trust NASDAQ Clean Edge Green Energy Idx Fd",68738101,,CAT,GuruFocus,,https://finnhub.io/api/news?id=ffee6d9c7ff265f1a3a545a809c51367c44a786b0e87471f48c0251301b6aa26
company,1626241920,Caterpillar price target lowered to $258 from $273 at Deutsche Bank,68969701,,CAT,Thefly.com,Caterpillar price target lowered to $258 from $273 at Deutsche Bank Deutsche Bank CAT,https://finnhub.io/api/news?id=fb3dfaff8cb7ca447be7c4d3b043bc849fc8522916bdc9dfa37b19b2a4318591
company,1626240780,Caterpillar downgraded to Mixed from Positive at OTR Global,68969702,,CAT,Thefly.com,Caterpillar downgraded to Mixed from Positive at OTR Global OTR Global CAT,https://finnhub.io/api/news?id=5f33adc0046292e262f42e3e5fb4d0d03ac303384858b1d93bbf538c2b78a4d1
company,1626234960,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13% By Investing.com,68744995,https://i-invdn-com.investing.com/news/LYNXMPEA6S0EV_L.jpg,CAT,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.13%,https://finnhub.io/api/news?id=bc91d9dc94fde957a45fa9e24ac7a52f19d30af4c3279e1f4eef57a76922bcad
company,1626233098,Here's Why General Electric Stock Has More Upside,68743039,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?267812813,CAT,Nasdaq,[Updated: 7/9/2021] GE Stock Update,https://finnhub.io/api/news?id=aae35eb1203535e014784375f7dd2b4d74c468dfb92dcaebb31d1071c436d2fb
company,1626194949,10 Best Dividend Champions to Buy Now,68705487,https://s.yimg.com/uu/api/res/1.2/4D26rV3_qT.qeyIVVts0lA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/371f5be91eb9db12bee001f07135a8bf,CAT,Yahoo,"In this article, we will be looking at the 10 best dividend champions to buy now. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Champions to Buy Now. What is a Dividend Champion? The term ‘dividend champion’ is used to refer to those […]",https://finnhub.io/api/news?id=b683e3a742b2f382da6e3b9f7eda7431e2f8358bd391e57a0a843d3e73a332d6
company,1626194520,Caterpillar Inc. stock underperforms Tuesday when compared to competitors,69319958,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. slipped 1.55% to $215.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5be542cabbf8d5c9f3be1bd7dbdf5b845b64b2cea489c9109a7cf7b74be75d42
company,1626190150,Caterpillar And UnitedHealth Group: Showing Investors The Money,68707005,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248324296/medium_image_1248324296.jpg,CAT,SeekingAlpha,"Two portfolio holdings at Cash Builder Opportunities, CAT and UNH, have recently raised their dividends. Here's our analysis of the two stocks.",https://finnhub.io/api/news?id=d50de6d5f28204b2f71e4c2bfe01040da6a964cdb253e2d1da8a52b4972f6c85
company,1626173762,"Notable ETF Outflow Detected - UPRO, NEE, LOW, CAT",68801945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?817118832,CAT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares UltraPro S&P500 (Symbol: UPRO) where we have detected an approximate $108.5 million dollar outflow -- that's a 3.9% decrease",https://finnhub.io/api/news?id=4fa62d5e42dc0ed933af03b0ad3181045d76a893f85afa7c76681bdd7070d504
company,1626162240,"JPMorgan sees opportunities in machinery, upgrades three to Overweight",68738729,,CAT,Thefly.com,"JPMorgan sees opportunities in machinery, upgrades three to Overweight JPMorgan PCAR AGCO TEX CAT DE EPAC ALSN",https://finnhub.io/api/news?id=6b2b86b42dd69a3f26c8c8afb16ad27eb78606e1da7cab4498f59a7c487cd9bd
company,1626148560,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31% By Investing.com,68745001,https://i-invdn-com.investing.com/news/LYNXMPEA6D0QO_L.jpg,CAT,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.31%,https://finnhub.io/api/news?id=8e14cdc1a1e38247bee8112af8408df90529ab3900ed13d6ed2c96e6144ff887
company,1626126309,Caterpillar (CAT) Outpaces Stock Market Gains: What You Should Know,68700621,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,CAT,Yahoo,"Caterpillar (CAT) closed the most recent trading day at $218.58, moving +0.53% from the previous trading session.",https://finnhub.io/api/news?id=e2b1abb1356d133e59e7e8d1108a9bd4a9737d74091fc518be5fbad9a3a556ef
company,1626108120,Caterpillar Inc. stock underperforms Monday when compared to competitors despite daily gains,69319959,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. inched 0.53% higher to $218.58 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89ffc340ca33fdaf6a67c1253aef48cbb608b35bdb9c63df46f2d01fb4fa49b4
company,1626086340,"Fulcrum Asset Management LLP Buys GFL Environmental Inc, NVR Inc, American Homes 4 Rent, Sells Alphabet Inc, Tesla Inc, Facebook Inc",68761206,,CAT,GuruFocus,,https://finnhub.io/api/news?id=0e5b810ce8a202f51a669bc4175efb06520fb8313005d289fec0f5cda44278f2
company,1626077661,Infrastructure Stocks Still Have Legs: 5 Names To Consider,68690808,,CAT,SeekingAlpha,,https://finnhub.io/api/news?id=be971882e1c2242ec458a08c576fed603ce8cdcd5c61d270ce53a8b82a11287c
company,1626069652,3 Infrastructure Stocks for Growth and Dividends,68777796,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?991797887,CAT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=64b44ba14faa244b753bd459b7f96bdef9d58611593f49f2080d81f422d5c99c
