category,datetime,headline,id,image,related,source,summary,url
company,1624251350,Liberty TripAdvisor Holdings Shares Offer No Advantage Over TripAdvisor Shares,68393281,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/598669368/medium_image_598669368.jpg,CHTR,SeekingAlpha,TripAdvisor will benefit as travel restrictions are lifted and people take more trips. Click here to read whether Liberty TripAdvisor Holdings or TripAdvisor is better suited for investors.,https://finnhub.io/api/news?id=e8e986300d2cb16906233b043eda2b491426c95a4799c7238ae19fdfab241b6b
company,1624242660,"Notable Monday Option Activity: CHTR, THO, SPLK",68404399,,CHTR,Stock Options Channel,"Staff article entitled Notable Monday Option Activity: CHTR, THO, SPLK, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=945a39d4d7d12f17de5812bf5fc0311d5395828377ac701f0fe37a735a7db87e
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,CHTR,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624090500,Charter and Altice Executives Agree Cable TV Is at a Dangerous Tipping Point,68376463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1279888703,CHTR,Nasdaq,"The cable television industry isn't just fighting an uphill battle. It's fighting for its existence as we know it. That's the takeaway, anyway, from comments made by two different cable executives at two different times in two different places just since late May.",https://finnhub.io/api/news?id=cd47ede8ab60d99350faec53c67069b470b91641ec8dd6d946c3c152551fb9b5
company,1624034640,"Charter Communications Inc. Cl A stock falls Friday, still outperforms market",68412309,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A dropped 0.79% to $685.60 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=e5148568629236d17ea5fbe5d530da2292137ce5e6786ecf51688c08a884f603
company,1624001160,Liberty Broadband price target raised to $215 from $210 at TD Securities,68348941,,CHTR,Thefly.com,Liberty Broadband price target raised to $215 from $210 at TD Securities TD Securities LBRDK CHTR,https://finnhub.io/api/news?id=69834b833290da2a8f51e915fcf6ac1c8b18ce536c726adbdc3166b3910402fe
company,1623948240,Charter Communications Inc. Cl A stock outperforms market on strong trading day,68412310,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A rallied 1.32% to $691.05 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=0560fed4657e652b2a8567212ee3935c693cbad00bb4abddf8e83a77ec3fa77a
company,1623936600,"Charter Announces Organziational Changes In Sales, Marketing And Field Operations",68327391,https://s.yimg.com/uu/api/res/1.2/aueXeNiXM7yNvAt6p81JXw--~B/aD0xMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eea294f754cc2d8572352cb7926ddee8,CHTR,Yahoo,"Charter Communications, Inc. (NASDAQ: CHTR) today announced a number of organizational changes in Sales, Marketing, and Field Operations to position the company for continued growth. Adam Ray has been named EVP, Sales Operations & Planning, increasing his oversight from MDU Markets, to include Sales & Retention, and Sales & Marketing Analytics and Operations. Sharon Peters, SVP Marketing, will oversee the full marketing function adding Marketing & Creative Services, and Digital Marketing to her",https://finnhub.io/api/news?id=dfa1aef3ab2b475d3b9ba0cef1e054436309979d2e5685969792cd6ec7682293
company,1623925980,TD upgrades Charter to Buy on `infrastructure-like` cable assets,68330889,,CHTR,Thefly.com,TD upgrades Charter to Buy on 'infrastructure-like' cable assets TD Securities CHTR,https://finnhub.io/api/news?id=7c720ec704e91df2849dacdd913a223cad86b365579445d95fff592f7f40ea4c
company,1623925860,TD upgrades Altice USA to Buy ahead of second half growth pickup,68330892,,CHTR,Thefly.com,TD upgrades Altice USA to Buy ahead of second half growth pickup TD Securities ATUS CMCSA CHTR,https://finnhub.io/api/news?id=43c522c4035a71601bd6aaec30bc687e431d2e76bd20b2965876d1273e2f655b
company,1623922200,"Charter Announces Organziational Changes In Sales, Marketing And Field Operations",68325108,,CHTR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc223d4a7986f4c48a5b6bd532b01023bdf3094bbcbc91d47b17f5735094e75b
company,1623919740,"Thursday’s Top Analyst Upgrades and Downgrades: Altice, Altria, Ambev, Camping World, Charter Communications, Coca-Cola and More",68325584,https://247wallst.com/wp-content/uploads/2019/02/imageforentry1-enb.jpg,CHTR,247WallSt,"Thursday’s top analyst upgrades and downgrades included Altria, Bill.com, Boot Barn, Camping World, Charter Communications, Coca-Cola and Jack in the Box.",https://finnhub.io/api/news?id=243a688a7df7982a9fed89674a59dc78e9c763508caeb218888f6fa7e00bba6a
company,1623911400,TV Operators Team Up to Simplify Fragmented Ad Market ,68323668,https://images.wsj.net/im-355276/social,CHTR,DowJones,"TV distributors Comcast, Charter, Altice and Dish are among the eight companies currently involved in Go Addressable, in an effort to advance addressable TV advertising, or TV ads aimed at specific groups of individuals. ",https://finnhub.io/api/news?id=07501d5030395e1cf2afc9cf858d00cd897753c5d214e57f2e840acac619fed5
company,1623908580,Charter upgraded to Buy from Hold at TD Securities,68323620,,CHTR,Thefly.com,Charter upgraded to Buy from Hold at TD Securities TD Securities CHTR,https://finnhub.io/api/news?id=35d4a8fe790ce7f77749b1cbe6170f2658df8f5e8db4b8a773ec5c90a85885ba
company,1623895368,Is Charter Communications' (NASDAQ:CHTR) 207% Share Price Increase Well Justified?,68354528,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?488967360,CHTR,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But when you pick a company that is really flourishing, you can make more than 100%.  Long term Charter Communications, Inc. (NASDAQ:CHTR) shareholders would be well aware of this, since",https://finnhub.io/api/news?id=abd7d4b4e0d1d4bbaa17538bf700cfe58d52682553efafcdc9dfaff34768c1aa
company,1623861840,Charter Communications Inc. Cl A stock outperforms competitors despite losses on the day,68412311,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slumped 0.84% to $682.07 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=968872674169312f84826fa376b31cb23c1934d9737da649abf989ac5c90dc7d
company,1623775440,Charter Communications Inc. Cl A stock underperforms Tuesday when compared to competitors,68412313,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slumped 0.40% to $687.83 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=014b3105ce34ec0bd8801274184a27d0ef9c331a4eb0ee6dbf2f14b3ce920d64
company,1623754209,"QLD, TMUS, AMGN, CHTR: ETF Outflow Alert",68354529,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1660716336,CHTR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares Ultra QQQ (Symbol: QLD) where we have detected an approximate $135.5 million dollar outflow -- that's a 2.9% decrease week over",https://finnhub.io/api/news?id=dff36b46e2525d12003cbc87e5369e90753efa2266e75119863043174e4051e1
company,1623694617,"Hedge Funds Are Cashing Out Of Charter Communications, Inc. (CHTR)",68270535,https://s.yimg.com/uu/api/res/1.2/dRDTRaoIoGyVm3SadGiqxQ--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/989647763aec39ae7a183db6cb39d960,CHTR,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the March quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=61f89e65e516ec67f9d67f23e9d530928637176f96d10ea740b73a5e372f6964
company,1623689040,"Charter Communications Inc. Cl A stock rises Monday, outperforms market",68412315,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.56% higher to $690.61 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=3d285835d3b29680d805339b2289c3a3e07e3828af1ad27bf360afed7ced4238
company,1623675600,"Charter Names Jeff Murphy as SVP, Corporate Finance and Development",68257445,,CHTR,Yahoo,"Charter Communications, Inc. (NASDAQ:CHTR) today announced that Jeff Murphy has joined the Company as Senior Vice President, Corporate Finance and Development. Murphy will oversee all debt and equity capital markets strategy and execution, treasury, mergers and acquisitions, and corporate development including equity investments and joint ventures. Based at Charter's corporate headquarters in Stamford, Conn., he will report to Jessica Fischer, Executive Vice President of Finance.",https://finnhub.io/api/news?id=e5c89ae6fa0586a10fe22f0c1fb2fef664a64a8fd552c304417327133678ab29
company,1623665160,3 Buffett Stocks to Avoid Like the Plague in June,68256806,,CHTR,Yahoo,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett is arguably in a league of his own when it comes to investing.  Berkshire Hathaway currently owns 48 securities (46 stocks and two exchange-traded funds), many of which are fantastic investments that you could put money to work in right now.",https://finnhub.io/api/news?id=7502e667e5fcff0eb4c21a366981b8bd8d94b53f0b0a3d15a2d84f6ee22b847e
company,1623661200,"Charter Names Jeff Murphy as SVP, Corporate Finance and Development",68258726,,CHTR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f3281fa31ba1e8fc90d8ad3160ed93d2820053e37b2308d2124e05c7485c2a20
company,1623650760,3 Buffett Stocks to Avoid Like the Plague in June,68354530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1521889774,CHTR,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) CEO Warren Buffett is arguably in a league of his own when it comes to investing. He's grown his net worth from around $10,000 in the mid-1950s to $109 billion today (note, this doesn't count the $37 billion he's generously donated to",https://finnhub.io/api/news?id=f9a39fe336f89e3440f05b4f6be0a8b1580ac92b9a9502354fa8335ef1052ab8
company,1623650400,"‘Like Taxing Horseshoes’: Landlines Wane, Sap U.S. Broadband Aid",68257346,https://s.yimg.com/uu/api/res/1.2/OYQgib_Y0uRTU38KhwzdTA--~B/aD0xMjYyO3c9MTI5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/961bdaaa4382a802cc28e3bd5fe0aa4b,CHTR,Yahoo,"(Bloomberg) -- As more Americans cut the cord on traditional landline phones, a government program that subsidizes internet service to poor communities is in danger of collapsing because it relies on taxes from dwindling long-distance calling fees.That’s prompting calls to shore up the more than 20-year-old Universal Service Fund by tapping technology companies such as Amazon.com Inc. and Netflix Inc. that profit from the growing use of broadband.“We’re taxing the telephone networks to pay for t",https://finnhub.io/api/news?id=0fe8890a6b1156d479cd6f38a741a69c5db6444c0e8d1550dfb72f84e860ed07
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,CHTR,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623429840,Charter Communications Inc. Cl A stock outperforms market on strong trading day,68412316,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.56% higher to $686.74 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1b58313d78374b056bd32aafbc2129f8dc920095116965d6b1d261cd81831693
company,1623343440,"Charter Communications Inc. Cl A stock rises Thursday, outperforms market",68412317,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.95% higher to $682.91 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b1ba682c39489d143727f84a7f869430402a3383055ec50913a41bfbb48f006b
company,1623339111,ViacomCBS CEO Bob Bakish Just Gave Cable TV Another Reason to Sweat,68354531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?428809555,CHTR,Nasdaq,"As if able companies like Comcast (NASDAQ: CMCSA) and Charter (NASDAQ: CHTR) didn't already have enough to worry about, with the cord-cutting movement that's chipping away at their business, now there's another threat that appears to be here to stay.",https://finnhub.io/api/news?id=1852e8ebc0e7adf3046d065e4792a4274016670f824cf304e26071d80156f236
company,1623296559,Librarian Capital's Monthly Top Buys And Price Moves - June 2021,68157597,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215053535/medium_image_1215053535.jpg,CHTR,SeekingAlpha,"Altice USA and Charter have the highest forecasted returns in our portfolio, and we believe fears about the threat from AT&T are overdone. Read on to know more.",https://finnhub.io/api/news?id=66e9dca03ed5a03e993bb2940d95ef9e88ecbecb9beb84fa4ea162e47e213e30
company,1623257040,Charter Communications Inc. Cl A stock underperforms Wednesday when compared to competitors,68412319,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slipped 0.21% to $676.47 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=3d26ef16e85a0ad288a80968547a4861f3d7e6e9f24009b1ba433f1ce96e472f
company,1623255626,Time to Take Profits in Charter Communications (CHTR)?,68139013,https://s.yimg.com/uu/api/res/1.2/288_MxTLHzwgymIJ5TEWYw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b20be523ed45a129d499e3031800462a,CHTR,Yahoo,"ClearBridge Investments, an investment management firm, published its “Large Cap Value Strategy” first quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Large Cap Value Strategy underperformed its Russell 1000 Value Index benchmark during the first quarter. On an absolute basis, the Strategy had gains in 10 of 11 […]",https://finnhub.io/api/news?id=ad138bc631ac1bb801d60c0538abded00e739f9011ab8baafd33bfcd2365146f
