category,datetime,headline,id,image,related,source,summary,url
company,1614958156,"Benzinga's Top Ratings Upgrades, Downgrades For March 5, 2021",66263419,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"Upgrades For Boeing Co (NYSE:BA), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the fourth quarter, Boeing showed an EPS of $4.21, compared to $2.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $285.91 and a 52-week-low of $89.00. Boeing closed at $224.95 at the end of the last trading period. For Seres Therapeutics Inc (NASDAQ:MCRB), Chardan Capital upgraded the previous rating of Neutral to Buy. For the fourth quarter, Seres Therapeutics had an EPS of $0.19, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $38.50 and a 52-week-low of $2.52. At the end of the last trading period, Seres Therapeutics closed at $18.11. Truist Securities upgraded the previous rating for NextCure Inc (NASDAQ:NXTC) from Hold to Buy. NextCure earned $0.56 in the fourth quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $44.71 and a 52-week-low of $7.91. At the end of the last trading period, NextCure closed at $11.39. Barclays upgraded the previous rating for Oracle Corp (NYSE:ORCL) from Equal-Weight to Overweight. For the second quarter, Oracle had an EPS of $1.06, compared to year-ago quarter EPS of $0.90. The stock has a 52-week-high of $67.54 and a 52-week-low of $39.71. At the end of the last trading period, Oracle closed at $65.60. For Limoneira Co (NASDAQ:LMNR), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Limoneira showed an EPS of $0.42, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $17.84 and a 52-week-low of $10.60. At the end of the last trading period, Limoneira closed at $15.84. According to B of A Securities, the prior rating for Cardlytics Inc (NASDAQ:CDLX) was changed from Underperform to Neutral. Cardlytics earned $0.05 in the fourth quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $161.47 and a 52-week-low of $27.33. At the end of the last trading period, Cardlytics closed at $126.02. For Azul SA (NYSE:AZUL), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Azul showed an EPS of $0.28, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $30.41 and a 52-week-low of $5.30. At the end of the last trading period, Azul closed at $20.34. For SBA Communications Corp (NASDAQ:SBAC), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, SBA Communications showed an EPS of $0.94, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.37 and a 52-week-low of $205.20. SBA Communications closed at $235.92 at the end of the last trading period. For Ballys Corp (NYSE:BALY), Stifel upgraded the previous rating of Hold to Buy. For the fourth quarter, Ballys had an EPS of $0.39, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $66.97 and a 52-week-low of $29.30. Ballys closed at $52.29 at the end of the last trading period. DZ Bank upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sell to Hold. In the fourth quarter, Exxon Mobil showed an EPS of $0.03, compared to $0.41 from the year-ago quarter. The current stock performance of Exxon Mobil shows a 52-week-high of $59.47 and a 52-week-low of $30.11. Moreover, at the end of the last trading period, the closing price was at $58.67. For Provident Financial Services Inc (NYSE:PFS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Provident Financial earned $0.56 in the fourth quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.30 and a 52-week-low of $9.05. Provident Financial closed at $20.76 at the end of the last trading period. JP Morgan upgraded the previous rating for Cisco Systems Inc (NASDAQ:CSCO) from Neutral to Overweight. For the second quarter, Cisco Systems had an EPS of $0.79, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $49.34 and a 52-week-low of $32.40. Cisco Systems closed at $44.56 at the end of the last trading period. According to JP Morgan, the prior rating for Darling Ingredients Inc (NYSE:DAR) was changed from Neutral to Overweight. For the fourth quarter, Darling Ingredients had an EPS of $0.45, compared to year-ago quarter EPS of $0.92. The current stock performance of Darling Ingredients shows a 52-week-high of $72.85 and a 52-week-low of $10.25. Moreover, at the end of the last trading period, the closing price was at $67.95. According to Jefferies, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Hold to Buy. In the fourth quarter, Paycom Software showed an EPS of $0.84, compared to $0.86 from the year-ago quarter. The current stock performance of Paycom Software shows a 52-week-high of $471.08 and a 52-week-low of $163.42. Moreover, at the end of the last trading period, the closing price was at $349.44. According to Morgan Stanley, the prior rating for The Michaels Companies Inc (NASDAQ:MIK) was changed from Underweight to Equal-Weight. Michaels Companies earned $1.69 in the fourth quarter, compared to $1.26 in the year-ago quarter. The current stock performance of Michaels Companies shows a 52-week-high of $22.30 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $21.83. See all analyst ratings upgrades. Downgrades Craig-Hallum downgraded the previous rating for Smith & Wesson Brands Inc (NASDAQ:SWBI) from Buy to Hold. Smith & Wesson Brands earned $0.93 in the second quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Smith & Wesson Brands shows a 52-week-high of $27.79 and a 52-week-low of $12.87. Moreover, at the end of the last trading period, the closing price was at $15.79. For Transocean Ltd (NYSE:RIG), Barclays downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Transocean showed an EPS of $0.34, compared to $0.43 from the year-ago quarter. The current stock performance of Transocean shows a 52-week-high of $4.24 and a 52-week-low of $0.65. Moreover, at the end of the last trading period, the closing price was at $4.11. Barclays downgraded the previous rating for Frank's International NV (NYSE:FI) from Equal-Weight to Underweight. In the fourth quarter, Frank's International showed an EPS of $0.02, compared to $0.06 from the year-ago quarter. The current stock performance of Frank's International shows a 52-week-high of $5.44 and a 52-week-low of $1.49. Moreover, at the end of the last trading period, the closing price was at $4.88. According to Barclays, the prior rating for Dril-Quip Inc (NYSE:DRQ) was changed from Equal-Weight to Underweight. Dril-Quip earned $0.12 in the fourth quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $38.72 and a 52-week-low of $22.25. At the end of the last trading period, Dril-Quip closed at $37.13. Loop Capital downgraded the previous rating for The Michaels Companies Inc (NASDAQ:MIK) from Buy to Hold. For the fourth quarter, Michaels Companies had an EPS of $1.69, compared to year-ago quarter EPS of $1.26. The stock has a 52-week-high of $22.30 and a 52-week-low of $1.00. At the end of the last trading period, Michaels Companies closed at $21.83. For Senseonics Holdings Inc (AMEX:SENS), Raymond James downgraded the previous rating of Market Perform to Underperform. In the fourth quarter, Senseonics Holdings showed an EPS of $0.44, compared to $0.18 from the year-ago quarter. The current stock performance of Senseonics Holdings shows a 52-week-high of $5.56 and a 52-week-low of $0.35. Moreover, at the end of the last trading period, the closing price was at $2.69. For Nikola Corp (NASDAQ:NKLA), JP Morgan downgraded the previous rating of Overweight to Neutral. For the fourth quarter, Nikola had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Nikola shows a 52-week-high of $93.99 and a 52-week-low of $13.51. Moreover, at the end of the last trading period, the closing price was at $16.03. According to Jefferies, the prior rating for Five Prime Therapeutics Inc (NASDAQ:FPRX) was changed from Buy to Hold. Five Prime Therapeutics earned $0.74 in the third quarter, compared to $1.03 in the year-ago quarter. The current stock performance of Five Prime Therapeutics shows a 52-week-high of $38.18 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $38.00. See all analyst ratings downgrades. Initiations With a Buy rating, Stifel initiated coverage on DZS Inc (NASDAQ:DZSI). The price target seems to have been set at $22.00 for DZS. The stock has a 52-week-high of $18.90 and a 52-week-low of $2.90. At the end of the last trading period, DZS closed at $15.78. With an Outperform rating, RBC Capital initiated coverage on Viemed Healthcare Inc (NASDAQ:VMD). The price target seems to have been set at $13.00 for Viemed Healthcare. In the fourth quarter, Viemed Healthcare showed an EPS of $0.12, compared to $0.06 from the year-ago quarter. The current stock performance of Viemed Healthcare shows a 52-week-high of $11.98 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $9.70. With an Outperform rating, Evercore ISI Group initiated coverage on Cognyte Software Ltd (NASDAQ:CGNT). The price target seems to have been set at $40.00 for Cognyte Software. The stock has a 52-week-high of $33.50 and a 52-week-low of $23.75. At the end of the last trading period, Cognyte Software closed at $27.32. With an Outperform rating, CICC initiated coverage on UP Fintech Holding Ltd (NASDAQ:TIGR). The price target seems to have been set at $30.60 for UP Fintech Holding. In the first quarter, UP Fintech Holding showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The current stock performance of UP Fintech Holding shows a 52-week-high of $38.50 and a 52-week-low of $2.03. Moreover, at the end of the last trading period, the closing price was at $20.33. Baird initiated coverage on Asana Inc (NYSE:ASAN) with an Outperform rating. The price target for Asana is set to $40.00. Interestingly, in the third quarter, Asana's EPS was $0.34. At the moment, the stock has a 52-week-high of $43.72 and a 52-week-low of $20.57. Asana closed at $30.64 at the end of the last trading period. With a Buy rating, HC Wainwright & Co. initiated coverage on Milestone Pharmaceuticals Inc (NASDAQ:MIST). The price target seems to have been set at $20.00 for Milestone Pharmaceuticals. Milestone Pharmaceuticals earned $0.40 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $20.75 and a 52-week-low of $1.69. At the end of the last trading period, Milestone Pharmaceuticals closed at $6.52. With a Buy rating, HC Wainwright & Co. initiated coverage on Aqua Metals Inc (NASDAQ:AQMS). The price target seems to have been set at $8.00 for Aqua Metals. Aqua Metals earned $0.05 in the fourth quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.06 and a 52-week-low of $0.33. At the end of the last trading period, Aqua Metals closed at $3.54. See all analyst ratings initiations. Latest Ratings for BA DateFirmActionFromTo Mar 2021Canaccord GenuityUpgradesHoldBuy Mar 2021Morgan StanleyMaintainsOverweight Jan 2021Morgan StanleyUpgradesUnderweightOverweight View More Analyst Ratings for BA View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaWhy Seres Therapeutics's Stock is Trading Lower TodayUnderstanding Oracle's Unusual Options Activity© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=aff4384ddfed89dd2a2c673fc1d4aedb14f93b422a98dca2a653fee5531ca7ba
company,1614877260,SBA Communications Corp. stock underperforms Thursday when compared to competitors,64468881,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 1.35% to $235.92 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=87b067affe401e25b85f7ad6dc57bb99cf0e6095dba47b46e9605c32b8eed84e
company,1614790800,SBA Communications Corp. stock underperforms Wednesday when compared to competitors,64440040,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.91% to $239.16 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c4fec50463d13219bf3f130cbe221b7bcc2ac6939d07075d2e2a147e0327786
company,1614704400,"SBA Communications Corp. stock falls Tuesday, still outperforms market",64404630,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.65% to $246.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=563d784b1df0e8b43ed5044a242908cf06ed33e1d20e1babb0885ec10a185900
company,1614696060,"SBA Communications Corporation to Speak at the 2021 Truist Securities Technology, Internet & Services Conference",66321296,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (NASDAQ: SBAC) (""SBA"") announces that Brendan Cavanagh, Chief Financial Officer, is scheduled to speak at the 2021 Truist Securities Technology, Internet & Services Conference on Wednesday, March 10, 2021 at 11:20am ET. This will be a virtual conference. The audio presentation for SBA can be accessed by visiting www.sbasite.com.",https://finnhub.io/api/news?id=659cbd24b4267f9f564cbc7c82c88925a479a4901ce83542dc3846b82f5eda05
company,1614695771,Rotation Creates Long-Term REIT Buying Opportunity,64397871,https://static.seekingalpha.com/uploads/2021/3/16864742_16147006149327_rId8.png,SBAC,SeekingAlpha,"We highlight recent performance between the 'COVID' and 'Vaccine' REITs, looking for REITs that may have swung too far in one direction.",https://finnhub.io/api/news?id=9172bcb99a7f17d3401358af7fbafb1eb945e66efed848ee755eea49df8b6588
company,1614618060,SBA Communications Corp. stock underperforms Monday when compared to competitors,64366448,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.82% to $247.94 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d92c5bd1bbf8a70ba5458ac2fd7be1289a8684bad6a0544f703cc90cd8fc8f0f
company,1614616020,"SBA Communications Corporation to Speak at Deutsche Bank’s 29th Annual Media, Internet & Telecom Conference",66321299,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (NASDAQ: SBAC) (""SBA"") announces that Jeffrey A. Stoops, President and Chief Executive Officer, is scheduled to speak at Deutsche Bank’s 29th Annual Media, Internet & Telecom Conference on Tuesday, March 9, 2021 at 2:00pm ET. This will be a virtual conference. The audio presentation for SBA can be accessed by visiting www.sbasite.com.",https://finnhub.io/api/news?id=e6a08a9194867e20747d4c69a2a3595f6383057fbff3933f4e913e04323c2fb2
company,1614590182,"SZC: Unique Blend Of Energy, Technology And Sustainable Infrastructure Is A Buy",64353589,https://static.seekingalpha.com/uploads/2021/2/23/1058901-16141025759725049_origin.png,SBAC,SeekingAlpha,SZC transitioned their portfolio away from being a CEF focused solely on the energy space. The fund still trades at a 20%+ discount.,https://finnhub.io/api/news?id=a8f5a21643890ff233812c3ec4c8577e8b268e241a27389c6e7b1254d2b9b2a5
company,1614453594,Multibagger Investor Chuck Akre’s Top 10 Stock Holdings,66287396,https://s.yimg.com/uu/api/res/1.2/1xa8YzVNvNc5kdTgnGglIg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0087c09d1c1190fabdb133a9ffbd59bd,SBAC,Yahoo,"In this article we presented Chuck Akre’s top 10 stock holdings. Click to skip ahead and see Chuck Akre’s Top 5 Stock Holdings. Akre Capital Management, LLC, founded in 1989 by Chuck Akre is an asset management firm with approximately $15.7 billion in private investments, mutual funds and separately managed account assets. Akre Capital Management’s […]",https://finnhub.io/api/news?id=6b3d02b3a15adbdef93c03d079ecf801d58bf32114a9956a808363c1445c32b8
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,SBAC,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614358860,SBA Communications Corp. stock outperforms competitors despite losses on the day,64317921,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. sank 0.54% to $255.13 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07a0e437c9d161a3020588b8f3d5dce1463845806a644ae4c99c27ebe6d06567
company,1614272400,SBA Communications Corp. stock outperforms competitors on strong trading day,64317922,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 2.40% to $256.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=db18c96c15dc8d1c4c4de9b6b443dd05994aef299ac2779eaa9abf5f8be59f76
company,1614186000,"SBA Communications Corp. stock rises Wednesday, still underperforms market",64153196,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.69% higher to $250.51 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4a684860f4a95e35fd5d9b3c1263c2777535296b3c1b8b18ea21c5b8ba131ad6
company,1614134363,Vodafone's Vantage Towers announces intention to float,64508288,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-24T075157Z_1_TS6_RTRLXPP_2_LYNXPACKAGER.JPG?265261625,SBAC,Nasdaq,"Vantage Towers, the mobile infrastructure company spun out of Vodafone Group, on Wednesday announced its intention to float on the Frankfurt Stock Exchange by the end of March.",https://finnhub.io/api/news?id=a5773855046690c6b72677af7788b33e33faa680baf22444bb6e6676ef5011af
company,1614105960,SBA Communications Corporation to Speak at the 2021 Citi Virtual Global Property CEO Conference,66321307,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (NASDAQ: SBAC) (""SBA"") announces that Jeffrey A. Stoops, President and Chief Executive Officer, is scheduled to speak at the 2021 Citi Virtual Global Property CEO Conference on Monday, March 8, 2021 at 1:15pm ET. This will be a virtual conference. The audio presentation for SBA can be accessed by visiting www.sbasite.com.",https://finnhub.io/api/news?id=ee5bc20b84e471a8318d0032d8d35aeffb65cc8d0013a0fc592195ac40d2a409
company,1614076235,SBA Communications Corp (SBAC) Q4 2020 Earnings Call Transcript,66321310,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,SBAC,Yahoo,"SBAC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=44aa4f5b5f7da33cecf86ffbdfa7b84708b87518d762c6be1e6ee8887bc44b22
company,1614028687,SBA Communications Corporation (SBAC) CEO Jeff Stoops on Q4 2020 Results - Earnings Call Transcript,63840270,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SBAC,SeekingAlpha,"SBA Communications Corporation (NASDAQ:SBAC) Q4 2020 Results Conference Call February 22, 2021 5:00 PM ET Company Participants Mark DeRussy - Vice President, Finance Jeff Stoops - President...",https://finnhub.io/api/news?id=bc7877bca0420b1a08753dc36b1a45d53a9c161790a142bcd5a76ba2e1f1fa54
company,1614013200,SBA Communications Corp. stock underperforms Monday when compared to competitors,63792275,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 0.79% to $259.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d184f4c6c76f8c88e086929f5749a3dfe50a0bd7e43453fc1ec9ca8b93ac229
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,SBAC,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613946740,Tracking Ron Baron's BAMCO Portfolio - Q4 2020 Update,63724754,https://static.seekingalpha.com/uploads/2021/2/21/106657-16139502529944146.jpg,SBAC,SeekingAlpha,BAMCO’s 13F portfolio value increased from $32.58B to $40.42B this quarter. Ron Baron decreased Tesla while increasing RingCentral and Amazon during the quarter.,https://finnhub.io/api/news?id=fd179226ece0d178292afd2441f02ba10fab999b1a3ec12d3a70cbda37e6a21c
company,1613928031,The Odds Of Winning The IPO Lottery,63723620,https://static.seekingalpha.com/uploads/2021/2/18/17186012-16136687462666724.jpg,SBAC,SeekingAlpha,The IPO market is as hot as it has been since 1999. I was curious about the performance of 1999's IPO class of stocks.,https://finnhub.io/api/news?id=a98b1b00325a8be9fab38a0fd674a00f8838a420487bf48b73f80c593dd8dc85
company,1613891417,Wall Street Breakfast: The Week Ahead,63721404,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SBAC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=107f6e8c086ca9ded7bf1d803b15cf38f6fae7e6e12955d9fba1f85cb26b0bf7
company,1613754000,SBA Communications Corp. stock outperforms competitors despite losses on the day,63704030,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.39% to $261.77 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9f6bcbfb6d75feccb4f27c9ba598c6356d1372c2629259baf55591edaec05b2
company,1613667660,"SBA Communications Corp. stock rises Thursday, outperforms market",63670792,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.25% to $262.80 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ea40b305a685588d6826166f9e63201d1795bced0f8cb16395e56f0d10f1e67
company,1613664953,Crown Castle's Towers Plus Fiber Plus Small Cells 5G Strategy Poised For Takeoff,63669612,https://static.seekingalpha.com/uploads/2021/2/18/40672195-1613651861282331.png,SBAC,SeekingAlpha,C-Band auction expected to unlock 5G network infrastructure spending. CCI set to benefit thanks to urban-heavy tower portfolio.,https://finnhub.io/api/news?id=c3d9eed7ce2ab93e7d95b6f04d4f8e066a2253e6aae18666cd3bc162e9e5e4cd
company,1613581200,SBA Communications Corp. stock outperforms market on strong trading day,63629390,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.02% higher to $259.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e82de6eeca0cb6bfc446c6a030488ce287b6998ad592bfc7f724dca63328630d
company,1613551225,The Implied Analyst 12-Month Target For USMV,63637913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?840534608,SBAC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6f0bc57cdae288854487f3c2583e7e9b68f40adf63599f06f7662fe45401c01f
company,1613494860,"SBA Communications Corp. stock falls Tuesday, underperforms market",63593663,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 1.68% to $259.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b772857d5655cfb153ce786f004b6e0ad907af3993bf9d6cee5808996886d323
company,1613473599,"Notable ETF Inflow Detected - VNQ, SBAC, SPG, WELL",63637914,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?929229115,SBAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Real Estate ETF (Symbol: VNQ) where we have detected an approximate $1.1 billion dollar inflow -- that's a 3.3% increase week over week in",https://finnhub.io/api/news?id=ac9e6c749aa59f328cc5643d54ff7d2969fb967faef06f4b63def15841e0bc5e
company,1613149200,"SBA Communications Corp. stock falls Friday, underperforms market",63531219,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.41% to $263.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a579909c85807891c158529357a4fa6da8ad5f50aced302e9eb3734a0f7b66c3
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,SBAC,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613062800,"SBA Communications Corp. stock falls Thursday, underperforms market",63508713,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. dropped 0.38% to $265.02 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8075f1bd82d2eff16c69ccc1887ad120967160f4fdf56f33ee0a04e05c531aaf
company,1613032215,Tracking Akre Capital Management Portfolio - Q4 2020 Update,63494317,https://static.seekingalpha.com/uploads/2021/2/10/106657-16130120017481472.jpg,SBAC,SeekingAlpha,Akre Capital Management portfolio value increased from $14.19B to $14.80B this quarter. They decreased Markel Corporation during the quarter.,https://finnhub.io/api/news?id=ba553a194fb40c9b79801c2147da649d62651a2c35390b5a847fc439881050c5
company,1612976460,"SBA Communications Corp. stock falls Wednesday, underperforms market",63476117,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. dropped 0.24% to $266.02 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=a610f68ec794d7de1eef55078a0c9f1de17fbaf820b90a3753ff05c4f4c27cba
company,1612890060,SBA Communications Corp. stock outperforms competitors despite losses on the day,63368624,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.13% to $266.66 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9eb7f70b6d19434774fbef3942dd1c26f2d518ca0c14f18b9a77575230b1f1d8
company,1612803600,"SBA Communications Corp. stock falls Monday, underperforms market",63073527,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.50% to $267.01 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3dac7dd2dfbce37bfa783fcd7d7e62283338f0ae120af44c50d68a228433dde8
company,1612779518,"S&P 500 Movers: HAS, OXY",63636150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273853978,SBAC,Nasdaq,"In early trading on Monday, shares of Occidental Petroleum topped the list of the day's best performing components of the S&P 500 index, trading up 9.4%.  Year to date, Occidental Petroleum registers a 42.6% gain.",https://finnhub.io/api/news?id=49f3bfe5685aed224db22b2fdc1b2c759202a0c525fb7f557edd45017bd964d3
company,1612745270,"SBA Communications: This SWAN Stock Is Now A Buy, Here's Why",63006355,https://static.seekingalpha.com/uploads/2021/2/7/49839830-16127510483135543.png,SBAC,SeekingAlpha,"SBAC was generally overvalued during much of 2020, and the price has since come down to an attractive valuation range.",https://finnhub.io/api/news?id=65aa0509dcdb22662902761c08558e3d3d0f79c831dce0bc6e0957ffae85fb62
company,1612544400,SBA Communications Corp. stock underperforms Friday when compared to competitors,63073528,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. dropped 0.14% to $273.86 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bcbb3cb8b9effba000dc5a907f5af42f3c24766e22a58e113c4bad963951de3b
company,1612458060,"SBA Communications Corp. stock rises Thursday, still underperforms market",63073529,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.78% higher to $274.24 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=18a5f3140b913ace3b0d54fb6b539ed36b94489f5875192c3319408ab101f32f
company,1612371660,SBA Communications Corp. stock underperforms Wednesday when compared to competitors,62685799,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 3.47% to $272.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d1d805c365d04b42d6f37df0b4ae239c52df4569b87a476765487a7ab398147a
