category,datetime,headline,id,image,related,source,summary,url
company,1627054202,Companies from Chipotle to Whirlpool are raising prices on consumers because of higher costs,69297939,https://image.cnbcfm.com/api/v1/image/104369426-GettyImages-173671216.jpg?v=1627065986,DPZ,CNBC,Several companies that reported quarterly results in the past two weeks said they've seen preliminary success from their pricing actions.,https://finnhub.io/api/news?id=c2e53f011565c353f6618cfd04d5b0bf5c725dba232d27505f2b8499a71207de
company,1627049406,Domino's stock pulls back after long-time bullish analyst said price is 'just too high' to buy,69318232,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. undefined pulled back 3.2% in afternoon trading Friday, after analyst John Ivankoe at J.P. Morgan backed away from his...",https://finnhub.io/api/news?id=60f7e543d7402d2524d118671befcedf4f6daa0283c828328956522648acc8ca
company,1627039140,Wall Street in Fives - Must Read Lists at Midday,69306563,https://image.thefly.com/catalog/201810/img_66.png,DPZ,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. INTC, TWTR, SNAP, MGA, VNE, GM, TAL, EDU, TSLA, CG, PFCB, BLK, CCORF, SAM, HON, KMB, AXP, NEE, VOD, GOTU, YQ, ALZN, TTD, MRNA, ADVM, SBUX, MNST, DPZ, GOOGL, FB",https://finnhub.io/api/news?id=40238e3af8334d86cb521c3e34579b083b92e9b512dd26597e899799d4055ffa
company,1627035300,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",69290361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-3575940_1920.jpg,DPZ,Benzinga,"Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500...",https://finnhub.io/api/news?id=ac298691248c48a6bc4cc42be36e6547cea00821a7cc089d5624093581eb005d
company,1627030860,"Snap, Twitter, Facebook, TAL Education: What to Watch When the Stock Market Opens Today",69295506,https://images.wsj.net/im-328894/social,DPZ,DowJones,Major Wall Street indexes are on course to close out the week with gains.,https://finnhub.io/api/news?id=0a7d30d2c293f9144ae389d6208461258b4502fb53068955ec287ce698381d32
company,1627030500,Home - The Fly,69289115,,DPZ,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=f95950d631fdc31e0f5f14790aee154f958831eded67966aa968c83bd80beed9
company,1627030500,Fly Intel: Top five analyst downgrades,69289114,,DPZ,Thefly.com,"Catch up on today's ... MCRB, SAM, DPZ, LPRO, ADVM",https://finnhub.io/api/news?id=8eb90603aa3236bb079ce892b28be9cb11763426651ab19e2ef26586588002c3
company,1627029600,"Monster Beverage, Starbucks upgrades among today's top Wall Street calls",69289562,https://image.thefly.com/catalog/201811/img_112.jpg,DPZ,Thefly.com,"Domino's downgrade also among today's notable calls MNST, SBUX, MCRB, DPZ, NKE",https://finnhub.io/api/news?id=9c65f2b1e3ddc881bd8bb5bd80406bac4f9ad922421d321e50763b5c5e454eec
company,1627029480,Domino's Pizza price target raised to $500 from $465 at MKM Partners,69290261,,DPZ,Thefly.com,MKM Partners analyst Bret... DPZ,https://finnhub.io/api/news?id=13cc139f2fa3505faba1e982c93c997a89bc3f99148c849b010464662d33436f
company,1627028640,Domino's Pizza price target raised to $500 from $410 at BMO Capital,69290262,,DPZ,Thefly.com,BMO Capital analyst Andre... DPZ,https://finnhub.io/api/news?id=0b1ccb48bdf1153b027e56d9d04237805126577185a5c81dd3e10f511db298ee
company,1627027860,"Friday’s Top Analyst Upgrades and Downgrades: American Airlines, Boston Beer, CarMax, Danaher, Domino’s, Monster, Starbucks and More",69289253,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,DPZ,247WallSt,"Friday's top analyst upgrades and downgrades included American Airlines, Boston Beer, CarMax, Danaher, Domino’s Pizza, D.R. Horton, Monster Beverageand Starbucks.",https://finnhub.io/api/news?id=217c1632e5e5a0a24e240633e18f5a592a7f6965f8c05d824779d427bdce77ca
company,1627027380,Domino's Pizza Is Piping Hot,69288096,https://s.yimg.com/uu/api/res/1.2/25y0W__ga85tBJLfopYZsQ--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/ad810d57e369afba4390027b80ce8c2b,DPZ,Yahoo,"CEO Ritch Allison told Cramer how Domino's was able to flourish during the pandemic thanks to its focus on digital sales.  In the updated daily bar chart of DPZ, below, we can see that the shares continued higher from late April and just reached our $490 price target with Thursday's large range day.  The On-Balance-Volume (OBV) line has been going higher since early March to confirm and support the price gains.",https://finnhub.io/api/news?id=82be6badb5793775808d39c25004dd63d710948add0c0210b8658380e53175eb
company,1627027020,Domino's Pizza price target raised to $560 from $510 at Baird,69290264,,DPZ,Thefly.com,Baird analyst David Taran... DPZ,https://finnhub.io/api/news?id=28a75588882146f290fb86d75f78dd5f372a18bbec36636c682b1a7cfc4e837d
company,1627022340,6 Red-Hot Summer Stocks to Buy Before and After Earnings,69289247,https://247wallst.com/wp-content/uploads/2019/09/imageforentry35-qec.jpg,DPZ,247WallSt,The analysts at Baird remain very positive on top restaurant stocks. These six are defensive in nature and may make sense for growth investors worried about the potential for a steep market sell-off in the late summer or early fall.,https://finnhub.io/api/news?id=8968ca6a81e3cbfd910e08a054df148f88470b7b354a902a7d6add1fd9f5d2d7
company,1627022280,Domino's Pizza price target raised to $585 from $450 at Oppenheimer,69290266,,DPZ,Thefly.com,Oppenheimer analyst Brian... DPZ,https://finnhub.io/api/news?id=3fc1021058210ef35e90dee48fa9be32b8bcbe41350f8e89a9d288c857fd82eb
company,1627021440,Domino's Pizza price target raised to $625 from $525 at BTIG,69290267,,DPZ,Thefly.com,BTIG analyst Peter Saleh ... DPZ,https://finnhub.io/api/news?id=f6c3c746e4b89061902a60f3d838be4a2e36bd9d990f64f5b58ec85aabeeeb3a
company,1627019460,Home - The Fly,69290268,,DPZ,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=b3f78d403c00eea14aea379795cdc4c6614f5394522c86c279dbbfed7f6466b0
company,1627018440,Domino's Pizza price target raised to $600 from $515 at RBC Capital,69290269,,DPZ,Thefly.com,RBC Capital analyst Chris... DPZ,https://finnhub.io/api/news?id=43b2d16f276da196bec875fd4f078ebedf2bc2a06dde5d2ede53ad6b65ad917b
company,1627017480,61 Biggest Movers From Yesterday,69290323,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_250.png,DPZ,Benzinga,"Gainers

ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) shares jumped 138.2% to close at $13.22 on Thursday after the company announced new results from its TATX-03 PolyTope Therapy...",https://finnhub.io/api/news?id=5297653269bd75e3cc81cc3e6db4a1bf2b2e4daee30caa5014801e591b703011
company,1627013820,Domino's Pizza downgraded to Neutral from Overweight at JPMorgan,69290270,,DPZ,Thefly.com,JPMorgan analyst John Iva... DPZ,https://finnhub.io/api/news?id=1e0a9d2e73ae0dae2645613bec501204491a99cd56e1c0775575e6bb62c32745
company,1626988800,Why Domino's Pizza Stock Soared to a New All-Time High Today,69277723,,DPZ,Yahoo,"Shares of Domino's Pizza (NYSE: DPZ) surged 14.6% to a record closing high of $538.82 on Thursday following the release of its second-quarter results.  U.S. comps improved 3.5%, bringing Domino's two-year, same-store increase to a stunning 19.6%.  Shareholders cheered Domino's Pizza's strong Q2 growth metrics.",https://finnhub.io/api/news?id=258537ce6e3354ebdce96084d69ea255046dba93cb7eccf3fbc9ccd65582b7be
company,1626985858,"Domino's Pizza, inc (DPZ) Q2 2021 Earnings Call Transcript",69277724,,DPZ,Yahoo,"Thank you so much, and thanks to everyone for joining us for our conversation today regarding the results of our second quarter 2021.  Today's call will feature commentary from Chief Executive Officer, Ritch Allison and from the office of the CFO, Jessica Parrish.",https://finnhub.io/api/news?id=72dcdaa3806e5349bfd851a4d1cd695798ece5b424475463ad0cba8e14b628e0
company,1626978160,"Domino’s CEO says return of late-night, weekend orders fueling sales growth during Covid reopening",69285155,https://image.cnbcfm.com/api/v1/image/105509986-1539701578853gettyimages-645899556.jpeg?v=1626978177,DPZ,CNBC,"""Think about late-night business. Think about the weekend business .... It's coming back this year,"" Domino's Pizza CEO Ritch Allison told CNBC.",https://finnhub.io/api/news?id=9dcc6a554f354f5e918e65d084894722eb4914738d87f9cd9bd29adcd9f0e11a
company,1626977629,Why Domino's Pizza Stock Jumped This Week,69274999,,DPZ,Yahoo,What happened The leading pizza brand hushed the skeptics once again by delivering a better-than-expected second-quarter earnings report. Shares of Domino's Pizza (NYSE: DPZ) were up 10.5% week to date as of 1:07 p.,https://finnhub.io/api/news?id=47f91f9dfa93ebc1a5fe742fd966dffc048a73da52def1f3a553d8641e94b40a
company,1626977050,"Domino's Pizza, Inc. (DPZ) CEO Ritch Allison on Q2 2021 Results - Earnings Call Transcript",69278012,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DPZ,SeekingAlpha,"Domino's Pizza, Inc. (NYSE:DPZ) Q2 2021 Results Earnings Conference Call July 22, 2021, 10:00 AM ET Company Participants Jenny Fouracre - Investor Relations Jessica Parrish - Vice...",https://finnhub.io/api/news?id=04a397e3d09e586322e2352d630f365ddf8a8848d202145976baaf73e2ced1ce
company,1626972540,Domino's Pizza Inc. stock outperforms market on strong trading day,69318233,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. jumped 14.55% to $538.82 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=936e4cf1bd88a322bef25dcce98d562f15bedbc78349ff8b0ea0e6fa8004d07f
company,1626968100,Look What These 2 Stock Winners Just Told Shareholders,69270533,https://s.yimg.com/uu/api/res/1.2/UfQCwnlzFHuhy3tgwU1x5Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0ddb72f3544eab9faad1ef2da2dfca34,DPZ,Yahoo,"The stock market opened mixed on Thursday morning, pausing to catch its breath after a topsy-turvy set of moves to begin the week.  Domino's Pizza (NYSE: DPZ) and Union Pacific (NYSE: UNP) both saw their stock prices gain ground after releasing their reports.  Shares of Domino's Pizza jumped more than 10% Thursday morning.",https://finnhub.io/api/news?id=79b69aa94eb6ab73bd343fce94d19247128a53dbbb8e48c24acb89f5197c6456
company,1626963284,Domino's Jumps As Surprise U.S. Comp Sales Gain Lifts Earnings; Buyback OK'd,69270534,https://s.yimg.com/uu/api/res/1.2/MjBgRK.zteIBSolWh0C_zQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f712f72d57adfb62ad2aaff0659527cb,DPZ,Yahoo,Domino's Pizza reported strong second-quarter earnings as U.S. same-store sales unexpectedly rose.,https://finnhub.io/api/news?id=e319feb294752e77b071f1b9f088e68f9ffe73f8a2249646ce410b3b0a476e1c
company,1626962220,38 Stocks Moving In Thursday's Mid-Day Session,69274925,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DPZ,Benzinga,"Gainers

ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) shares climbed 129.7% to $12.75 after the company announced new results from its TATX-03 PolyTope Therapy, demonstrating...",https://finnhub.io/api/news?id=12464fe89267132ff9ccc601d31d680b9cdd84a856ee81d1783dff5bc093cb27
company,1626961750,"Domino's Pizza Shares Gain On Solid Q2 Earnings, New $1B Stock Buyback",69272703,https://s.yimg.com/uu/api/res/1.2/0cgQrw5BC3jQ602fsogtRw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/ac64fe3fdeb8a268d8bf5e86157dd678,DPZ,Yahoo,View more earnings on DPZSee more from BenzingaClick here for options trades from BenzingaCrocs Shares Boosted By Strong Q2 Results; Raises FY21 OutlookD R Horton Q3 Results Beat Estimates© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.,https://finnhub.io/api/news?id=5699c708dacc3305f0713c6a9342dc72c192bb78781d4776c9f2bdee56ac1842
company,1626957912,Domino's Pizza (DPZ) Surpasses Q2 Earnings and Revenue Estimates,69270535,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,DPZ,Yahoo,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of 9.09% and 6.72%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=d2df8e1088e82433d548917d7dceae4c562e477ec6b07745cd228dde56c468fb
company,1626956500,"Chipotle, Starbucks and Domino's stocks hit all-time highs as investors shrug off delta variant",69282555,https://image.cnbcfm.com/api/v1/image/102304028-IMG_2990.jpg?v=1626967585,DPZ,CNBC,"Domino's Pizza, Chipotle Mexican Grill and Starbucks all hit all-time highs on Thursday as investors shrugged off any concerns about the delta variant.",https://finnhub.io/api/news?id=dd000e14e347a1145ca26271975e492bd683d2927262789005a2fb1fd24eec2a
company,1626955200,Wall Street in Fives - Must Read Lists at Midday,69288493,https://image.thefly.com/catalog/201810/img_66.png,DPZ,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TXN, T, LUV, UAL, CSX, UNP, UBER, DIDI, ATVI, TSLA, AER, GE, AMZN, NRXP, FE, ZM, MCRB, NTGR, KMI, BIIB, DPZ, LVS, CROX, WSM, ABNB, ENV, MSFT, VMEO",https://finnhub.io/api/news?id=7a03b25d437784b053c8915b7cee972709eac1f5798f855d2fda2fb7e20185e5
company,1626954781,"Domino's Pizza earnings beat expectations, announces $1 billion share repurchase program",69265381,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,DPZ,Yahoo,"Domino's Pizza Inc. stock rose 2.1% in Thursday premarket trading after the pizza delivery company reported second-quarter earnings and revenue that beat expectations. Net income totaled $116.6 million, or $3.06 per share, after net income of $118.7 million, or $2.99 per share, last year. Adjusted EPS of $3.12 beat the FactSet consensus for $2.87. Revenue totaled $1.032 billion, up from $920.0 million last year and also ahead of the FactSet consensus for $974.0 million. U.S. same-store sales gre",https://finnhub.io/api/news?id=c428a2958d536998cc61203540b3c10d3ae2efd259842bc4ba20110bb6092284
company,1626954720,These 2 CEOs Will Be Featured On 'Mad Money' Tonight,69272326,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/1024px-jimcramerphoto.jpg,DPZ,Benzinga,"Domino's Pizza Inc (NYSE: DPZ) CEO Rich Allison and American Electric Power Co Inc (NASDAQ: AEP) CEO Nick Akins will be featured on CNBC's ""Mad Money""...",https://finnhub.io/api/news?id=f1b76bbfce48c1a07de1f5a559d7baa8b446b63b055d6f662cb14dc73cced664
company,1626953865,UPDATE 1-Domino's Pizza beats revenue estimates on U.S. strength,69265382,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DPZ,Yahoo,"Domino's Pizza Inc beat market estimates for quarterly revenue on Thursday, as its new range of menu items, including cheeseburger and chicken taco pizzas, whipped up demand from Americans ordering food from the comfort of their homes.  Sales at Domino's U.S. stores open for more than a year rose 3.5% in the second quarter ended June 20, compared with estimates of 1.3% decline, according to IBES data from Refinitiv.  Total revenue rose to $1.03 billion in the second quarter from $920 million a year earlier.",https://finnhub.io/api/news?id=c68e700bcd8dde6747b86aea678924198db2d8f8776703b7e6040d5f3b334580
company,1626953820,Domino's Pizza price target raised to $540 from $490 at Stephens,69290272,,DPZ,Thefly.com,Stephens analyst James Ru... DPZ,https://finnhub.io/api/news?id=0c38d10f8910f7e677ed83606c3a23cd20cf7a8a265bfce0062d5938bd692138
company,1626953648,Domino's Pizza beats revenue estimates on U.S. strength,69282791,,DPZ,Yahoo,"Sales at Domino's U.S. stores open for more than a year rose 3.5% in the second quarter ended June 20, compared with estimates of 1.3% decline, according to IBES data from Refinitiv.  Total revenue rose to $1.03 billion in the second quarter from $920 million a year earlier.  Analysts on average were expecting total revenue of $972.3 million, according to IBES data from Refinitiv.",https://finnhub.io/api/news?id=9ef9711a30ad8d1b2f28dc4deb261c562327b9d46e883442d830f11e1fd1074e
