category,datetime,headline,id,image,related,source,summary,url
company,1626755940,"Lorne Steinberg Wealth Management Inc. Buys Taiwan Semiconductor Manufacturing Co, Koninklijke Philips NV, Unilever PLC, Sells Alibaba Group Holding, Hewlett Packard Enterprise Co, Corteva Inc",69244179,,TSCO,GuruFocus,,https://finnhub.io/api/news?id=3f8d69139e76b84254a875a840e1dbe9d5bd58745224e51125243eeafc166a97
company,1626754680,"TOP NEWS: ""Football fever"" unable to stop UK grocery sales slip",69224588,,TSCO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8f022e8a1183d9f7e68efe67823e321839ebbb961626516b2c23be798162efb
company,1626750196,MORNING BID-After the storm,69223537,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T153702Z_1845981662_RC2RLO975H4J_RTRMADP_2_EUROPE-STOCKS.JPG?949691165,TSCO,Nasdaq,"With the summer holiday season increasingly at risk of being
swallowed by the Delta variant of the coronavirus, those who had
piled into equities and commodities have rushed for the exits.
    To sum up Monday's price action: oil prices fell $6 a
barrel, world stocks lost $1.5 trillion in value and U.S.",https://finnhub.io/api/news?id=e9d386ffc49885de691f745f647fe83d05999b8577e57d58b96ee46e0a86b2f8
company,1626748620,"Noteworthy Tuesday Option Activity: TSCO, CARA, MARA",69248131,,TSCO,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: TSCO, CARA, MARA, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ef16117d23e66a6f69f49f378d710a152075d7c4ff641cd976ba4fadc0f237e9
company,1626723020,Tractor Supply Company (TSCO) Q2 2021 Earnings Call Transcript,69212990,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,TSCO,Yahoo,"TSCO earnings call for the period ending June 26, 2021.",https://finnhub.io/api/news?id=60e6bb1d696df9128a849e511e3ad9a5098a39073f96e8a8af4f0226c9082b0e
company,1626716078,"4 Top Stock Trades for Tuesday: Bitcoin, IBM, TSCO, NVAX",69242653,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?290826707,TSCO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=92913caa1de2d1009feb4b251774f469c67242856860b73f84aed59d66a5bc7e
company,1626715500,"Tractor Supply Co. stock falls Monday, underperforms market",69217254,https://images.mktw.net/im-220105/social,TSCO,MarketWatch,"Shares of Tractor Supply Co. slid 4.26% to $180.94 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=693cc1873e8ef111e7c14cf4172c735b9bb1c0f6a0920432d86238ce2015b95d
company,1626711184,"Tractor Supply (TSCO) Q2 Earnings & Sales Top Estimates, View Up",69212991,https://s.yimg.com/uu/api/res/1.2/dZwZ2hZCpPVbTSEphJfbBQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fb691d2d9b9d76da937319c70634bbc0,TSCO,Yahoo,Tractor Supply (TSCO) Q2 results gained from robust top-line and comps growth as well as Life Out Here Strategy and cost-cutting plans. It raises the view for 2021.,https://finnhub.io/api/news?id=874ffabdd6d450f453bcb4df0d23002c465a8c1f44886496795af7ce3b5fcf3b
company,1626710885,Tractor Supply Company (TSCO) CEO Hal Lawton on Q2 2021 Results - Earnings Call Transcript,69211885,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TSCO,SeekingAlpha,"Tractor Supply Company (NASDAQ:TSCO) Q2 2021 Earnings Conference Call July 19, 2021 09:00 ET Company Participants Mary Winn Pilkington - Senior Vice President, Investor Relations &amp;...",https://finnhub.io/api/news?id=05a71e936973055b49bd1bd4a4b87a8c44e88a1e8460e28a1f0c542e63c34021
company,1626709500,Why Tractor Supply Company Fell 7% on Monday,69212992,https://s.yimg.com/uu/api/res/1.2/bLyTwZwsU6aXxd3uUv113Q--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3ad44139f88c37543438c1b111080d42,TSCO,Yahoo,"Tractor Supply (NASDAQ: TSCO) shareholders lost ground to a falling market on Monday.  The retailer's stock fell 7% two hours into the trading day compared to a 1.5% drop in the broader market, according to data provided by S&P Global Market Intelligence.  Wall Street found reasons to complain about its recent earnings report, even though that announcement showed strong sales growth in the fiscal second quarter.",https://finnhub.io/api/news?id=78c34787a4bbe81f0439a265ddb5d52095ae4257fcfd3b868d6967918322acf7
company,1626708620,Tractor Supply Company (TSCO) Q2 2021 Earnings Call Transcript,69223538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26290318,TSCO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c33c5e7045ae8843835a1ed883d0ab11bb09ce8bb52a55dff646ea4e37adfc9f
company,1626705184,Tractor Supply could hold key to retail sector predictions,69212068,https://image.cnbcfm.com/api/v1/image/106913020-16267166891626716687-17494170941-1080pnbcnews.jpg?v=1626716689,TSCO,CNBC,"Brian Nagel, growth consumer and e-commerce analyst at Oppenheimer, discusses how Tractor Supply can be indicative of the direction of the markets among post-Covid reopenings.",https://finnhub.io/api/news?id=77947fd01f351cd17510ad178499fc01f3b3ca1639f99b6cbc4a9d7eb259bb03
company,1626701220,Tractor Supply’s Earnings Were Better Than Expected. Why the Stock Is Falling.,69206400,https://s.yimg.com/uu/api/res/1.2/aqipyBmkzRV7uWgbz.OUxA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/24efc8d38eb2e12e1f081012e7c167d0,TSCO,Yahoo,"Tractor Supply (ticker: TSCO) said it earned $370 million in the second quarter, or $3.19 a share, up from $2.90 a share in the year-ago period.  Analysts were looking for earnings per share of $2.98 on revenue of $3.48 billion.  Comparable sales climbed 41% versus the same quarter in 2019, prepandemic.",https://finnhub.io/api/news?id=76e48dbdc9284c3ed9e57a9246b6f544b339177a7ae8c5c4d2e0858df97ef065
company,1626697317,"Stocks making the biggest moves midday: Boeing, Carnival, Goldman Sachs and more",69209469,https://image.cnbcfm.com/api/v1/image/106906084-1625235122078-106906084-1625234729737-gettyimages-1130432213-775315100SB14.jpg?v=1625235760,TSCO,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=7a1dc5fae1edebd05b3c67f9c5ba85259205b751f4249fe2e675e781951186fa
company,1626697212,Tractor Supply (TSCO) Q2 Earnings and Revenues Beat Estimates,69206401,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,TSCO,Yahoo,"Tractor Supply (TSCO) delivered earnings and revenue surprises of 8.50% and 3.21%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=81dee7febfc72519c94bc41cee418a569c87cb0b9063fc5f21c6caa694cafe8f
company,1626695384,"Tractor Supply earnings beat expectations, guidance lifted",69206402,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,TSCO,Yahoo,"Tractor Supply Co. reported second-quarter net income of $370.0 million, or $3.19 per share, up from $338.7 million, or $2.90 per share, last year. Sales totaled $3.60 billion, up from $3.18 billion in 2020. The FactSet consensus was for EPS of $2.98 and sales of $3.48 billion. Same-store sales grew 10.5%, with a 4.5% rise in comparable transaction count and 6% average ticket growth the main drivers of the result. The FactSet consensus was for a 1.9% decline. On a two-year stack, same-store sale",https://finnhub.io/api/news?id=867c6874d7fedb72b6b0d98c439fbb2acccc04458b037b1e48865796ffa3415c
company,1626695340,Tractor Supply Company 2021 Q2 - Results - Earnings Call Presentation,69207954,,TSCO,SeekingAlpha,,https://finnhub.io/api/news?id=38c386d639d0976d4038cde17d742a7b25da60a6ee997ad8a2fa158d0e046bdd
company,1626695100,Why Tractor Supply Company Fell 7% on Monday,69223539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1145459164,TSCO,Nasdaq,"What happened
Tractor Supply (NASDAQ: TSCO) shareholders lost ground to a falling market on Monday. The retailer's stock fell 7% two hours into the trading day compared to a 1.5% drop in the broader market, according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=f4e59654427102ae59ad5a61bfa29b67a1bcbc08c48902a061dd064ec5f9259a
company,1626694193,Tractor Supply Slumps As Covid Worry Overshadows Record Earnings,69212996,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TSCO,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=e4fe514d7fd37fc243026d8fbe442c92d1a1c3e01ff040de996d73bb9b2b12ee
company,1626693900,Wall Street in Fives - Must Read Lists at Midday,69222117,https://image.thefly.com/catalog/201810/img_66.png,TSCO,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. ZM, FIVN, RNG, IR, FLOW, PSTH, HOOD, JNJ, ADSK, CG, TCEHY, NTDOY, CYTK, NRXP, AHT, VLDR, SIX, AN, TSCO, CALM, PLD, NTRA, QCOM, AA, AAPL, AFRM, NICE",https://finnhub.io/api/news?id=0fa9a4ac08d70b07469dd8c6fbcb5c369d10321d4aafd44169f5fe3dc8fd495f
company,1626692700,Tractor Supply Company Reports Record Second Quarter 2021 Financial Results; Raises 2021 Financial Outlook,69206403,https://s.yimg.com/uu/api/res/1.2/hs3IHmc3gEZ9CJK8qXgnTQ--~B/aD00ODA7dz03ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5d7292b93f2ea106416e272f3b152ee6,TSCO,Yahoo,"BRENTWOOD, Tenn., July 19, 2021--Tractor Supply Company reports record second quarter 2021 financial results and raises 2021 financial outlook.",https://finnhub.io/api/news?id=aa44132e5a1d30755e8e4c1bc8b91ef1631aded34f34b427f1ae323872fb268a
company,1626692460,Tractor Supply Slumps As Covid Worry Overshadows Record Earnings By Investing.com,69224704,https://i-invdn-com.investing.com/news/LYNXNPEB7K0O2_L.jpg,TSCO,Investing.com,Tractor Supply Slumps As Covid Worry Overshadows Record Earnings,https://finnhub.io/api/news?id=192e8411022457bebaf51c92b27f1d529609776fa721f63473c8a6cbfddfe24d
company,1626692400,Tractor Supply Co Stock Appears To Be Modestly Overvalued,69224705,https://static.gurufocus.com/logos/0C00000CP9.png,TSCO,GuruFocus,,https://finnhub.io/api/news?id=620511a4f4baae9d273a6261c99bf1eb029c7782145d6d963d69829d39406876
company,1626691620,Tractor Supply Beats Estimates and Lifts Outlook,69212998,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TSCO,Yahoo,"Shares of Tractor Supply  reported second-quarter results ahead of analyst expectations and raised its earnings guidance.  The Brentwood, Tenn., company reported second quarter earnings of $3.19 a share, up from $2.90 in the year-earlier quarter.  Comparable-store sales in the quarter increased 10.5%, reflecting 4.5% more transactions and 6% higher average customer spending per transaction.",https://finnhub.io/api/news?id=adf7daf20f3105b074599f19ac0f4e8ace554b4fa630fd0156f3aaacc60f8c93
company,1626689902,"S&P 500 Movers: TSCO, KR",69206612,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1274644670,TSCO,Nasdaq,"In early trading on Monday, shares of Kroger topped the list of the day's best performing components of the S&P 500 index, trading up 2.9%.  Year to date, Kroger registers a 27.5% gain.",https://finnhub.io/api/news?id=e8c3979ca7a970934cd7f27c4d848b90dcdd13bc3daf59dccebd423f5de32675
company,1626686820,Tractor Supply’s Earnings Were Better Than Expected. Why the Stock Is Falling.,69217255,https://images.barrons.com/im-371474/social,TSCO,MarketWatch,A beat-and-raise quarter couldn't help the retailer's stock from falling early Monday.,https://finnhub.io/api/news?id=5c210a61811a163e2690385b3caccf503f3bc75bd6a4c88353f66600e4cc3df1
company,1626686280,"Video: S&P 500 Movers: TSCO, KR",69207634,,TSCO,Market News Video,"In early trading on Monday, shares of Kroger topped the list of the day's best performing components of the S&P 500 index, trading up 2.9% - Year to date, Kroger registers a 27.5% gain - TSCO,KR,SPG,CLX.",https://finnhub.io/api/news?id=d92a93bbc79e70f2f1b03b221c480449f23e11ef55b40ff92778629983772f0a
company,1626685925,"Consumer Sector Update for 07/19/2021: AN, LMPX, GM, TSCO, XLP, XLY",69206454,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?553590719,TSCO,Nasdaq,Consumer stocks were slipping pre-bell Monday. The Consumer Staples Select Sector SPDR Fund (XLP) declined by 0.55% and the Consumer Discretionary Select Sector SPDR Fund (XLY) was more than 1% lower recently.,https://finnhub.io/api/news?id=e39c4531939ffeaa4d8f7e33cb6635064891493d4d18cc98aaf0846930d1615d
company,1626684120,Tractor Supply Q2 Results Beat Estimates; Raises FY21 Outlook,69213826,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_245.png,TSCO,Benzinga,"Tractor Supply Company (NASDAQ: TSCO) reported second-quarter FY21 sales growth of 13.4% year-on-year to $3.60 billion, beating the analyst consensus of $3.44 billion.
Comparable...",https://finnhub.io/api/news?id=18e157c8a9c61afbdb2b12a70a0844e2f3f33e4f5919da5eeab28c3a7bec5a16
company,1626681420,Fly Intel: Pre-market Movers FIVN;AEHR;FLOW;MIND;TSCO;ZM;VLDR;BNTX;RCAT;PSTH;IR,69205429,https://image.thefly.com/catalog/202004/img_793.jpg,TSCO,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=cd85e2aec911cbfa7be50af9e757896435fc72602e9edf4a74878b8fc61fe6bc
company,1626680984,"Tractor Supply earnings beat expectations, guidance lifted",69217256,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TSCO,MarketWatch,"Tractor Supply Co. undefined reported second-quarter net income of $370.0 million, or $3.19 per share, up from $338.7 million, or $2.90 per share, last year....",https://finnhub.io/api/news?id=d8769680a8046f153e1a2201ec82a29bb6b1220bc6e8cac0296a9e146298556d
