category,datetime,headline,id,image,related,source,summary,url
company,1614117636,Ingersoll-Rand PLC (IR) Q4 2020 Earnings Call Transcript,66401826,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,TT,Yahoo,"IR earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=9e2c43fe5e3598dc7966858da34a8c4d154b096ed13241c024064e79b249d202
company,1614100140,"Trane Technologies PLC stock rises Tuesday, outperforms market",64153523,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.20% higher to $153.20 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4bd957490346192313f8eb4c1b60721ffd22109f3272be1444a45f9309e5de80
company,1614013740,"Trane Technologies PLC stock falls Monday, still outperforms market",63860395,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slumped 0.69% to $152.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=cc6fda981c5af530534697b114d5224c19de4b36171f982d47ea04becf8c86aa
company,1613754540,Trane Technologies PLC stock outperforms competitors on strong trading day,63703865,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 2.98% to $153.96 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2c61fc9df01c0801d05074c20c68c593fc744ec3fbac5989219599b0e9384d3
company,1613668080,Trane Technologies PLC stock outperforms competitors despite losses on the day,63670422,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 1.19% to $149.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ccdd59a515d0dc5d316343e7fbda812bbe60035ba16d3015842e4606bed4eb40
company,1613647289,TT April 16th Options Begin Trading,68748571,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1112821528,TT,Nasdaq,"Investors in Trane Technologies plc (Symbol: TT) saw new options become available today, for the April 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the TT options chain for the new April 16th contracts and identified one put and one",https://finnhub.io/api/news?id=bafda54109281afc5f2e636eb8002cebafc065e4283515dbc2245fd2612e9db1
company,1613581740,"Trane Technologies PLC stock rises Wednesday, outperforms market",63629767,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.01% higher to $151.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=87abc396a98e6368b6e7eb7c727942e8de7f0b689d71f8470642af87da4e6c93
company,1613495340,Trane Technologies PLC stock outperforms competitors on strong trading day,63594105,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.23% higher to $151.28 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=95c73dbba2e7ad0ca62e1503dd42e75b0c65420015cfbbe3c585bd49db25cc7c
company,1613149680,"Trane Technologies PLC stock rises Friday, still underperforms market",63530856,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.04% higher to $150.93 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6573c4b443f4d3c41207f7ba18941a7039c546052be6f171e21e62b05b3cad95
company,1613063280,Trane Technologies PLC stock underperforms Thursday when compared to competitors despite daily gains,63508038,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 1.71% to $150.87 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e876603cb237794a2800d158d47dc2f4365bbbb979d004168035ef70fabbdda
company,1612976940,Trane Technologies PLC stock outperforms competitors on strong trading day,63476753,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 1.80% to $148.33 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=12518ab497226093739f365733df1ccbe4c7c36c8a60150e47f3e4e3d3355047
company,1612890540,"Trane Technologies PLC stock falls Tuesday, underperforms market",63367641,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 2.19% to $145.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=56cc42ecf08403c795515f24868a4785dbaf4a3b3e4a68aaa38b0cf7a92584b1
company,1612838754,UK mulls tougher testing for international arrivals as virus variants spread,63603407,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-15T144954Z_1937852056_RC2E8L94FS77_RTRMADP_2_HEALTH-CORONAVIRUS-BRITAIN.JPG?1123685009,TT,Nasdaq,"Britain is looking at greater testing of all people who have arrived from abroad while they are self-isolating to defend against new variants of the virus that causes COVID-19, a minister said on Tuesday.",https://finnhub.io/api/news?id=68251bc004c9a2d1cf3638060887ef2e8a8b2c078883a3f6fd212c4bfc0a8cb2
company,1612804140,Trane Technologies PLC stock underperforms Monday when compared to competitors,63075688,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.25% to $148.98 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0db2260c53c3dc947093a983d0c0dbfff654274963dfe6057576bfceccd82c8c
company,1612772640,A Look Into Trane Technologies Debt,63192670,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
Shares of Trane Technologies (NYSE:TT) increased by 4.16% in the past three months. Before we understand the importance of debt, let us look at how much debt Trane...",https://finnhub.io/api/news?id=c4b08c5086ea47201450edacade04ddd4f0bfc571fdd9b142d5347a8b98a71f9
company,1612747042,Trane Technologies’ Productivity Savings Fuel 4Q Profit Beat,63603408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1273000198,TT,Nasdaq,"Trane Technologies reported stronger-than-expected 4Q results on Friday. The climate control product manufacturer for homes, buildings, and transportation said strong execution and productivity savings fueled quarterly earnings.Trane Technologies’ (TT) adjusted earnings of $1.03 per share jumped 12% year-over-year and came in ahead of the consensus estimate of $0.93 per share. The year-over-year growth reflects a 14% increase in operating income.The company’s adjusted EBITDA and adjusted operating margin expanded by 140 basis points and 150 basis points, respectively, due to higher average realized prices and productivity savings.Trane Technologies’ top-line remained flat at $3.18 billion but surpassed analysts’ estimates of $3.08 billion. Bookings improved by 4% year-over-year. The company’s revenue increased 1% year-over-year in the Americas, its largest business segment by sales. However, revenue remained weak in Europe, the Middle East and Africa (EMEA) and in the Asia Pacific regions.Looking ahead, Trane Technologies remains upbeat and expects to report adjusted EPS in the range of $5.30 to $5.50 in 2021, reflecting year-over-year growth of 19% to 23%.The company’s CEO, Mike Lamach, said “Despite ongoing pandemic-related challenges in 2021, we remain confident that we have the fundamental ingredients for another year of resilient financial performance, strong free cash flow and balanced capital deployment that will deliver continued, differentiated returns for shareholders.” (See Trane Technologies stock analysis on TipRanks)Following the earnings results, Cowen & Co. analyst Gautam Khanna maintained a Hold rating on the stock with a price target of $130 (about 13% downside potential). Khanna said, “Q4 results were strong, & initial Q1 guidance (implies near $0.66 vs. Street's $0.54) & C21 guidance ($5.40 midpoint vs. Street's $5.17) are well above Street. These factors should sustain TT's premium valuation.” Overall, the Street has a Moderate Buy consensus rating based on 4 Buys, 6 Holds, and 1 Sell. The average analyst price target of $153.09 implies upside potential of 2.5% to current levels. Shares have gained about 41.6% in one year.Related News: Shoe Carnival’s 4Q Profit Outlook Tops Estimates; Shares Gain 5% Illinois Tool’s ‘Record’ Operating Margin Drives 4Q Profit BeatPinterest 4Q Earnings Beat Estimates; Shares Pop 11.7% Pre-Market",https://finnhub.io/api/news?id=09332967187441c06c8d48d9a3c52001cc9f5333d0c6c9a43a0caf29c485b184
company,1612546231,Trane Technologies plc (TT) Q4 2020 Earnings Call Transcript,63603409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?627037171,TT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ba556add1d5d08a935811c3e77e564cb338c4abe79c1caaa11d58b13950e748d
company,1612544940,"Trane Technologies PLC stock rises Friday, still underperforms market",63075695,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.34% higher to $149.35 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b3ba5b51cc792084049c64cb23ea12b580fa3a482bd54d1245eea3ef11f00602
company,1612508820,Recap: Trane Technologies Q4 Earnings,62848263,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
Shares of Trane Technologies (NYSE:TT) rose 0.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 26.43% over the past...",https://finnhub.io/api/news?id=8f5385063f574e34cb48c639492293306824da2249cb9b878c1c148b36d1aaac
company,1612496160,"Earnings Scheduled For February 5, 2021",62694353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1796.png,TT,Benzinga," 
Companies Reporting Before The Bell
• Civista Bancshares (NASDAQ:CIVB) is likely to report quarterly earnings at $0.44 per share on revenue of $29.73 million.
•...",https://finnhub.io/api/news?id=801d8f12f87e0509ce958ebbbe70dc095f0eea04dc7c7f59aa2ebfae547e813b
company,1612458540,"Trane Technologies PLC stock rises Thursday, outperforms market",63075701,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 1.68% to $148.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5345025d2495d61f5d40ecd78e7f8dd509259133a38c169d3f03196d6bba8752
company,1612454408,"Pre-Market Earnings Report for February 5, 2021 :  LIN, SNY, ITW, EL, REGN, AON, TT, ZBH, CAH, CBOE, BERY, HRC",62722400,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1768436376,TT,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Linde plc (LIN) is reporting for the quarter ending December 31, 2020. The oil (field services) company's consens",https://finnhub.io/api/news?id=d234eadce75757bbae1577c387ad5eeded732f9b19f26a6209c90b9a1e08b639
company,1612372140,Trane Technologies PLC stock underperforms Wednesday when compared to competitors despite daily gains,62686086,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.96% higher to $146.38 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d32d8e432d2abb4fd3243d84f16c3041d41903f66d966dbb6f71484cafd28985
company,1612285740,Trane Technologies PLC stock outperforms market on strong trading day,62662138,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 1.57% to $144.99 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d1b8c40d64eaa60c82a83da68865832f9de0ac0df2d1437f6aa6aa5e33e3fb1a
company,1612199400,Trane Technologies PLC stock underperforms Monday when compared to competitors,62637662,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.42% to $142.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ebd0bed2ddf0b20f933f76eefc72b32a9b0b888fd2015c58512ee9912646278
company,1611940140,"Trane Technologies PLC stock rises Friday, outperforms market",62607356,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.39% higher to $143.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=96a146836ce15d1b99cb8ca0d484add24d18e0fb1070051cc5e486fae4316a04
company,1611853680,Trane Technologies PLC stock outperforms competitors on strong trading day,62586260,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 2.86% to $142.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=509cfd309f2b33b2f0d69f1372687fafb8bb03ae8ecd574ce9c2bee4546e8210
company,1611767340,Trane Technologies PLC stock underperforms Wednesday when compared to competitors,62564556,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 6.13% to $138.83 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bef1ab1b370a3a9f42eff88fe67fb884655b373859e2743432f4fac2be9ecf23
company,1611680880,Trane Technologies PLC stock underperforms Tuesday when compared to competitors,62535362,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 2.01% to $147.89 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ee8df26cedbc338a64ebc9ec76d04c830010f753e73f9bb0e2d0c25ce3155e3
company,1611594540,"Trane Technologies PLC stock falls Monday, underperforms market",62506323,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 1.15% to $150.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63008c5117b526b419280a8e7c14a53d95484ac9dd87d7cfbaafd0289da1c59e
company,1611335280,Trane Technologies PLC stock underperforms Friday when compared to competitors,62484721,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 1.15% to $152.67 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2b399b10d2b4caf42cb1a7b5fc110cae0a5d808433c39e7d89f61da9858686c1
company,1611248880,Trane Technologies PLC stock outperforms competitors despite losses on the day,62461696,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.52% to $154.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=629f5101845af99709bc6ecb41edd9432d3f64b34cd17dc6fdbca43cc192a17e
company,1611223920,Stocks That Hit 52-Week Highs On Thursday,62462026,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TT,Benzinga," 
During Thursday's morning trading, 190 companies set new 52-week highs.
Areas of Interest:

Alphabet (NASDAQ:GOOG) was the biggest company by market cap to set a new 52...",https://finnhub.io/api/news?id=f0d5850d4f561098f00bab21f076087832812accdb97f0693b1b1ac7a4736081
company,1611162480,"Trane Technologies PLC stock rises Wednesday, still underperforms market",62443265,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 1.14% to $155.24 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=203a9d33ad22c3ff87a8d086cddf30808818018f304d6633cc68ae3835342638
company,1611075780,Trane Technologies PLC stock outperforms competitors on strong trading day,62406040,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 2.66% to $153.49 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1a3c670bbb1561d2d4401f9b73fb3a3e314d646ad33d4dbbbc6fffd957ec3d2a
company,1610738160,Trane Technologies PLC stock underperforms Friday when compared to competitors,62376807,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC shed 0.82% to $149.51 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ded22e961027992c5ba81a71d3e583e4c4acacad991bf1d87af102b712cfb7b6
company,1610651760,Trane Technologies PLC stock outperforms market despite losses on the day,62350640,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slumped 0.13% to $150.75 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f5607701e97f4f6ffbcef4b106ee7ec197dd63c65acfd6eaa931040585a4afc6
company,1610565360,Trane Technologies PLC stock outperforms competitors despite losses on the day,62330045,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 0.65% to $150.95 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=256cab56b41fcd50a9397aca040b9c8d40130714ec65ae7143ad178c533d9954
company,1610478960,"Trane Technologies PLC stock falls Tuesday, underperforms market",62300320,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slipped 0.20% to $151.94 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a0e592526ba35b16ceba096fdd9fe20a4ba1cc28a10408a1db4aca390e1b99a7
company,1610392560,Trane Technologies PLC stock outperforms market despite losses on the day,62271011,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC sank 0.22% to $152.25 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=476b738d4b710c9588793ae66a9bbf8216c9f6a66a463f848e8cbbf7127cd56c
company,1610191080,My Best Industrial Stock for 2021,63603412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2090313282,TT,Nasdaq,"It's the time of year to reflect and pick out some investment ideas for 2021. My choice in the industrial sector is Carrier (NYSE: CARR). The stock had a remarkable year in 2020, rising by a whopping 214% after it began trading as an independent company in early April, but I thin",https://finnhub.io/api/news?id=597e36041b810a21a1a0ca381bd89fa89b2d6b91fdd8d167f18c3c0c61e765bc
company,1610133360,"Trane Technologies PLC stock falls Friday, underperforms market",62236787,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.74% to $152.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=334ff52cbf3b70f1975294f8cd79e06d70202eea9629e3446396fef94370b9e9
company,1610046960,"Trane Technologies PLC stock rises Thursday, outperforms market",62217701,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 2.59% to $153.72 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c3e35081799159d86de799bdd471498ab3d1c1e5ffd6965f93c575703fcc7ac2
company,1609960560,Trane Technologies PLC stock outperforms market on strong trading day,62181230,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 2.74% to $149.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a0525780a638be62ef8d9fab3f2f81f4b228219ea689092ee48ded1669074804
company,1609874160,Trane Technologies PLC stock outperforms competitors on strong trading day,62156434,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rose 1.30% to $145.85 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c71d38dc46998171fd9225edf39039577558ed7ee282089d0f596ec5d9313a6e
company,1609787520,"Trane Technologies PLC stock falls Monday, still outperforms market",62136304,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC sank 0.81% to $143.98 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e46558e51843c7774e2dfec8f55a6895413997414bc94ff43b11f37465b680a
company,1609442160,"Trane Technologies PLC stock rises Thursday, still underperforms market",62082548,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.23% higher to $145.16 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=90b3bbad63d59e93ecd033f7d8e95ad8412bd278118e4cae74fef4937d80c7b6
company,1609355760,"Trane Technologies PLC stock rises Wednesday, outperforms market",62061600,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC advanced 1.35% to $144.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3dec1d23a479de2f20a5fb9ec58f2ec487c9262b9e5ae60cd0789f50aa452c56
company,1609269360,Trane Technologies PLC stock underperforms Tuesday when compared to competitors,62042303,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC dropped 0.90% to $142.90 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9b62d8725e228dce531e99e7b6bb558ee0ee754ba0cc4e3fd223452a6855333
company,1609182960,"Trane Technologies PLC stock rises Monday, still underperforms market",62024644,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.38% higher to $144.20 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0520bc9e10d2fa50e0d395c1dec50f9960c662d9123f8446e892461d496b8b80
company,1608837360,"Trane Technologies PLC stock rises Thursday, outperforms market",61999976,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.81% higher to $143.66 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=65d7b8921c24ee6fc784111e95897e011468dda87d384f953c16eb5eae8fe2b7
company,1608750960,Trane Technologies PLC stock underperforms Wednesday when compared to competitors,61954243,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC slid 0.35% to $142.50 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=31a275031db04d7d9b4257150ded241ac6cb128ceb1cac8ebcca2f211757a420
company,1608664560,Trane Technologies PLC stock underperforms Tuesday when compared to competitors despite daily gains,61835782,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.60% higher to $143.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=4196257c3381cffd3d8c15fa2652f9d412454ccab9fb336760e88418201af846
company,1608578160,"Trane Technologies PLC stock rises Monday, outperforms market",61812348,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.77% higher to $142.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7d330be68d011af51876a09fe50e677f613e4c1b48adf9d5e1ab07d15ed1cd7f
company,1608318840,"Trane Technologies PLC stock rises Friday, outperforms market",61792865,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC inched 0.06% higher to $141.06 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=43701dd1a1b229e1fef71d09110c2ff716122905ee5c84d7c8e84016f807328f
company,1608232560,Trane Technologies PLC stock outperforms market on strong trading day,61777752,https://images.mktw.net/im-220105/social,TT,MarketWatch,"Shares of Trane Technologies PLC rallied 1.73% to $140.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a2ff17e5320e039bb8c7533b6be096e9b13a5ebbdff232a57513a126cbc6467a
