category,datetime,headline,id,image,related,source,summary,url
company,1627980676,What to watch today: Wall Street set to bounce as Dow looks for another record,69464023,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,UA,CNBC,"Dow futures gained ground Tuesday, a day after the 30-stock average gave up early gains and lost nearly 100 points.",https://finnhub.io/api/news?id=b7a3a9d84247e70c652741ad0a9faeef46788fb1ed0fc8d1844a9a73fa84eb98
company,1627979760,"Under Armour sees Q3 revenue up low single-digit rate, consensus $1.44B",69465232,,UA,Thefly.com,"Sees Q3 gross margin up 1... UAA, UA",https://finnhub.io/api/news?id=b70ffc80972f4d1fb73e349e66d3752da00db4ab5404bef45f329c41070837fb
company,1627977716,5 things to know before the stock market opens Tuesday,69472223,https://image.cnbcfm.com/api/v1/image/106920636-1627929302033Sprinklr-OB-Photo-210623-PRESS-13-jpg?v=1627929452,UA,CNBC,"Dow futures gained ground Tuesday, a day after the 30-stock average gave up early gains and lost nearly 100 points.",https://finnhub.io/api/news?id=a07fa0a61e85b3279d53ae9c94e5f410a61af8a17a2f2fe2b78e1e524df6a6d2
company,1627977583,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",69463013,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=16adcb08366557d5e3a3b15841285ff90dfad66c8c34d2b82360ea5f10e8ba26
company,1627975860,"Under Armour Stock Surges on Earnings Beat, 2021 Sales Forecast Boost",69462936,,UA,Yahoo,"'Given the continued momentum, we're raising our full-year outlook, which puts us on track to achieving a solid performance in 2021,' says CEO Patrik Frisk.",https://finnhub.io/api/news?id=8ac9dc1a7df160c1dcd755f1b8436b572dd3b0376df69040e3558fb45e7e0c61
company,1627975800,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall By Investing.com",69464556,https://i-invdn-com.investing.com/news/LYNXMPEA6T034_L.jpg,UA,Investing.com,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",https://finnhub.io/api/news?id=9adc9c027d4f24f09a5cb417c6619718b134595312ff9a7d60f0e99dbeda3f09
company,1627975200,"Under Armour Expects Higher Revenue, Profit in 2021",69475210,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,UA,MarketWatch,"By Adriano Marchese Under Armour Inc. Tuesday said it expects higher revenue and to report a profit in the full year, benefiting from strong momentum and a...",https://finnhub.io/api/news?id=32df56aba45609f05d0747924e4b452b4b034f1f1c21b46fca089e23b7f0742e
company,1627975075,"Under Armour reports better-than-expected earnings, raises guidance",69475211,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,UA,MarketWatch,Under Armour Inc. undefinedundefined shares jumped 5.4% in Tuesday premarket trading after the athletic company reported second-quarter earnings that far...,https://finnhub.io/api/news?id=47ec691536612c3c01408a1e88b66d42131d272b825c95adc3bd1f381b9f6f1f
company,1627974480,Under Armour Swings to Profit in 2Q on Higher Revenue,69475212,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,UA,MarketWatch,"By Adriano Marchese Under Armour Inc. on Tuesday reported it swung to a profit in the second quarter, as the company nearly doubled its revenue in the...",https://finnhub.io/api/news?id=c71e4e005d19b58b4affc8e0a5fa65e1c8f5fe5a9d11000d360fad242cac91fe
company,1627974360,Under Armour: Q2 Earnings Snapshot,69465234,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=88b99b80a056d166e8ce1ba50f78a85fde9d8a02cba519b5d0b492de687720b3
company,1627973700,Under Armour Reports Second Quarter 2021 Results; Raises Full Year Outlook,69465235,,UA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c1a5caacd70289c0115df53ec315b282fba4b309a2f23d16819f55c69acb045
company,1627972500,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns By Investing.com,69465379,https://i-invdn-com.investing.com/news/LYNXMPEB301WD_L.jpg,UA,Investing.com,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns,https://finnhub.io/api/news?id=8705c3d1533516d65d59972b683dca5be3d97332353e5d6a4d90be1ab3177aec
company,1627970460,Under Armour raises FY21 adjusted EPS view to 50c-52c from 28c-30c,69465236,,UA,Thefly.com,"Consensus 34c. Raises FY2... UAA, UA",https://finnhub.io/api/news?id=704dadaf7281171ae522fcf6cc02c04d39efbc9b64f4473c9fa7f79f27a540f6
company,1627970280,"Under Armour reports Q2 adjusted EPS 24c, consensus 5c",69465237,,UA,Thefly.com,"Reports Q2 revenue $1.35B... UAA, UA",https://finnhub.io/api/news?id=33809339164322a74f1182cc6a3111361750933c50e86dd85fa57c3d83607553
company,1627963320,Wall Street in Fives - Must Read Lists for Tuesday,69489438,https://image.thefly.com/catalog/201904/img_457.jpg,UA,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PEP, BABA, BHC, SNY, UAA, UA, TBIO, SQ, AFRM, ABNB, WDAY, VSCO, NVDA, JPM, DB, SBII, SPOT, OTLK, HOLI, ARCT, VIAC, VIACA, STIM, LLY, TTWO, SPG, CLX, DD, NKLA",https://finnhub.io/api/news?id=73d134ae9db0ff4f25bdaa25426bed8fd1a47454cdf7f646d5081a736c3f0c93
company,1627962720,"Earnings Scheduled For August 3, 2021",69466432,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1915.png,UA,Benzinga," 
Companies Reporting Before The Bell
• Myriad Genetics (NASDAQ:MYGN) is likely to report earnings for its fourth quarter.
• Stellantis (NYSE:STLA) is expected to...",https://finnhub.io/api/news?id=85afe1fe38bd786cc15265065cad6d0dee998eff3a6dd43442b1eaab207065ab
company,1627930187,"Under Armour Set for Another Positive Quarter, Analysts Say",69452863,https://s.yimg.com/uu/api/res/1.2/WH5v3k1Ub1Pdf.t.Mv3WVA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/09d5b60f7cc62bca243abd00a353079f,UA,Yahoo,Under Armour Inc. reports Q2 earnings on Tuesday.,https://finnhub.io/api/news?id=7a1fa9daeb32b34797ca988b04eb3f6c0442f24ecbf0f98dc26a010449b280f2
company,1627919377,Can Under Armour (UAA) Turn In Another Earnings Beat?,69452864,https://s.yimg.com/uu/api/res/1.2/ciOO1eS4Ih_WXt_c2IhSzg--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/eac4c83e6641cbf0af3d9d2a7c6df7a7,UA,Yahoo,Our preview of the upcoming week's earnings reports includes Under Armour (UAA) and Etsy (ETSY).,https://finnhub.io/api/news?id=7e5f4aac7cfade161738850718f3321240420c41c4a8562f8c5c28c37f23e245
company,1627908562,"Stocks making the biggest moves midday: Square, Pfizer, Ralph Lauren and more",69451592,https://image.cnbcfm.com/api/v1/image/104476621-GettyImages-664585674.jpg?v=1627918713,UA,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=fd8bb8cf50c0bd383d908d947b67d1f8757850ce8e20b1c7eacb138236969866
company,1627908120,Under Armour Stock Rises After Baird's Positive Trading Call,69452865,,UA,Yahoo,"Under Armour has 'a favorable operating environment that has supported accelerated two-year growth,' says Baird analyst Jonathan Komp.",https://finnhub.io/api/news?id=a506d8180f42053f7b33c8d1c123f96dc916e6a036dd6358e16799c588b500d2
company,1627904640,Fly Intel: What to watch in Under Armour earnings report,69465238,https://image.thefly.com/catalog/202101/img_996.jpg,UA,Thefly.com,"Under Armour to report Q2 earnings before the market opens on Tuesday UA, UAA, NKE",https://finnhub.io/api/news?id=7e4b401f8ed8e5dc9b6fb09632881e0e94e3d7869d0af11f247e96f4f05ffba0
company,1627866180,Notable companies reporting before tomorrow's open,69464472,,UA,Thefly.com,"Notable companies reporti... BABA, LLY, FIS, KKR, MAR, LHX, DD, CMI, ZBH, CLX, DISCA, UAA, UA, SEE, RL, NKLA, CWH",https://finnhub.io/api/news?id=16ab7b8ea5b5089a1fa57aade9aabf46ff01909879956d13401ffaf848f8dfc5
company,1627660256,July jobs report could be what gives the market its next big jolt in the week ahead,69414973,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,UA,CNBC,Friday's jobs report could be a catalyst that helps determine whether markets are volatile or will trade like it's the quiet dog days of August.,https://finnhub.io/api/news?id=69bc6ed2b8ab297d17def125d242fab7bfd9fbc1cc7b5781547658289c8e139d
company,1627648076,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",69411372,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,UA,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=6bd7610bc4fb76565514a654ef8400f4f156eacd8c8340d1dea38377eac3b13f
company,1627563312,Factors Setting the Tone for Under Armour's (UAA) Q2 Earnings,69381195,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UA,Yahoo,"Under Armour's (UAA) focus on product innovation, strengthening direct-to-consumer business, and cost containment are likely to have favorably impacted second-quarter performance.",https://finnhub.io/api/news?id=b62ace0d7fce35c68ae2e9f135d64115730ea94f6a6f3ca04e64aaa39b82ec54
company,1627563120,Interesting UA Put And Call Options For September 10th,69406688,,UA,Stock Options Channel,"Staff article entitled Interesting UA Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=22f3c9a23d038abbe4527836bea1f257fb43c4ba7f9a5f846a0007644d0c5345
company,1627462802,Athleta's latest salvo against Lululemon and Nike: Women's wellness platform,69367664,https://image.cnbcfm.com/api/v1/image/106676090-1598291807538-ath.jpg?v=1627477534,UA,CNBC,Athleta is launching a platform for loyalty members offering workout content and spaces to discuss topics ranging from mental health to body positivity.,https://finnhub.io/api/news?id=4595044a7ac7b208bfec9d1153ed4e6f58942e503b4dc15c34e58054dcf71d81
company,1627412587,Under Armour (UAA) Reports Next Week: Wall Street Expects Earnings Growth,69347227,,UA,Yahoo,Under Armour (UAA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=844df9f6a6f2a19f28e5a9337b5ef5c9130266f1818b3ae727256c048994267b
company,1627390260,"A dozen years after last minimum wage hike, is $15 new norm?",69361383,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c8d6f711ebd43f89d0ac4b7445af9bfce008d7b94a812ab5ee546afb104b4cc9
company,1627390212,How to Boost Your Portfolio with Top Consumer Discretionary Stocks Set to Beat Earnings,69347228,,UA,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=843b8eaa1de348ca86b42fb5834c45f309ee2792e58b986173b9779780dc9781
company,1627384691,6 Top-Ranked S&P 500 Stocks Poised to Beat on Q2 Earnings,69330337,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,UA,Yahoo,"We have narrowed down our search to six S&P 500 stocks that are slated to release second-quarter earnings results within the next seven trading days. These are: UAA, MAR, CINF, GM, COP and EOG.",https://finnhub.io/api/news?id=6b2f5ec79b79c7c211630197d0c5d6990c781e7da825ee5644ff7ad635424fa2
company,1627332006,Meme stock Express skyrockets nearly 20%; CEO strikes bullish tone on turnaround,69325513,https://s.yimg.com/os/creatr-uploaded-images/2021-07/ba87b770-ee46-11eb-9fde-ce43b988d01c,UA,Yahoo,Express CEO Tim Baxter tells Yahoo Finance Live the retailer's turnaround remains on track. Retail investors react accordingly.,https://finnhub.io/api/news?id=2ed871710f8df5c6063cab646d1746dea22dbc11441b81e808f1c1b4d0062482
company,1627314508,Central America’s Largest Apparel Factory Begins Pilot Phase,69326468,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,"The factory in Honduras will produce sportswear for brands including Nike and Under Armour, according to local officials.",https://finnhub.io/api/news?id=f43025c6b98f743c25e22d4e373fb42e15d0567dd4871059a6aa5bcac51c4fee
company,1627197866,Under Armour Is Searching For A Much-Needed Revenue Growth Boost,69315987,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/493775692/medium_image_493775692.jpg,UA,SeekingAlpha,Under Armour's sales in North America have been tepid in the last few years. Read more to see the potential catalysts and risks for Under Armour stock.,https://finnhub.io/api/news?id=e8f16bb93f37dbe1d2e8be2d28167f05557d8abb88e297e7244e611c71f34af3
company,1627056263,Why Crocs are still insanely popular,69294333,https://s.yimg.com/ny/api/res/1.2/LBicF3Tf1pVHgIMRcLeo.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b5f486a0-ebc8-11eb-9fbb-9bad91135efd,UA,Yahoo,Crocs continues to blow analyst minds on Wall Street. CEO Andrew Rees tells Yahoo Finance why he thinks the brand remains so popular.,https://finnhub.io/api/news?id=639bb3e292cb109140d8a0feb909eda05994699f265937d7bf3d49292c641b9e
company,1626917040,September 3rd Options Now Available For Under Armour,69290228,,UA,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Under Armour , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c4aa2f17b8606ce6d8a0a4a31d695ce806934dc00371dcbb90356d461c304559
company,1626861300,How To Find Value Stocks July 2021,69266937,,UA,TalkMarkets,,https://finnhub.io/api/news?id=69b2cc327b7a4b3a41c94b2b8f2dabcab98e9f8fed9e7e499f23a4f050a5c561
company,1626778500,Under Armour Announces Second Quarter 2021 Earnings And Conference Call Date,69221286,,UA,Yahoo,"Under Armour, Inc. (NYSE: UA, UAA) plans to release the results of its second quarter (ended June 30th) on August 3, 2021 at 6:55 a.m. Eastern Time (ET). Following the news release, Under Armour management will host a conference call at approximately 8:30 a.m. ET to review results.",https://finnhub.io/api/news?id=dedeff5f813cebf870c5552d9b60fe3a51c48f56dcfbfab99dabf518da683e0a
company,1626764100,Under Armour Announces Second Quarter 2021 Earnings And Conference Call Date,69224326,,UA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f187e1ddf0a6f79884f2aec867508c3a51c95b0db864dad0ee2b6a27838cfd27
company,1626704683,Under Armour Breaks Below 200-Day Moving Average - Notable for UA,69221743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1985874545,UA,Nasdaq,"In trading on Monday, shares of Under Armour Inc (Symbol: UA) crossed below their 200 day moving average of $16.64, changing hands as low as $16.42 per share.  Under Armour Inc shares are currently trading down about 2.3% on the day.  The chart below shows the one year performa",https://finnhub.io/api/news?id=39b2b1308411ddb1fdf6b65860bdcbc4432181d369ea409d401ea9a3517490ae
company,1626689280,Zoom Plans To Continue Growing After The Pandemic,69208788,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/school-5711987_1920.jpg,UA,Benzinga,"The pandemic made us change how we work and live. And these new conditions are not a perfect fit for all businesses. But, some businesses were just waiting for an opportunity like...",https://finnhub.io/api/news?id=022262d575a1913ddc6cfcb3db6a7d57ea9e5c95c465973d1d92311c321cfbb5
company,1626657840,Under Armour Breaks Below 200-Day Moving Average - Notable for UA,69224327,,UA,Market News Video,"In trading on Monday, shares of Under Armour Inc (UA) crossed below their 200 day moving average of $16.64, changing hands as low as $16.42 per share - Under Armour Inc shares are currently trading down about 2.3% on the day. - UA.",https://finnhub.io/api/news?id=e840e7faf9e72aedcd223f4f829b2415c2ed69dc206b6c695ef632623e4e6d6a
company,1626602778,"In Peloton post-pandemic competition with gyms, it's fitness app Strava that can win",69200798,https://image.cnbcfm.com/api/v1/image/106912072-1626445025471-IMG_8878_2.JPG?v=1626462161,UA,CNBC,"Fitness tracking app Strava saw big growth during Covid as people worked out at home instead the gym. Its founders, former Harvard rowers, plan to keep winning.",https://finnhub.io/api/news?id=d8f40cde9579bf439ebc2051718f8adce799171fb8a438278ff5e1d31042eec9
company,1626460431,Nordstrom's big anniversary sale is off to a solid start: CEO,69099578,https://s.yimg.com/ny/api/res/1.2/sEgjRDQE4io25G_iXsoQkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4a3196a0-e62e-11eb-8bff-2e2306a40ab6,UA,Yahoo,As Nordstrom kicks off its most important event of the year. CEO Erik Nordstrom chats with Yahoo Finance Live about the luxury department store's outlook.,https://finnhub.io/api/news?id=d8b5c438eb637c762bf190dcc12d41b5c456acef56e678914dcd672b550e7d4a
company,1626431580,First Week of September 17th Options Trading For Under Armour (UA),69144260,,UA,Stock Options Channel,"Staff article entitled First Week of September 17th Options Trading For Under Armour (UA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ac2b462f6ccbcc5d955be32b30cccd708c0af6f9e172c7a99afdbe6bcb3ba7c0
company,1626329340,Under Armour price target raised to $31 from $28 at Deutsche Bank,68943075,,UA,Thefly.com,Under Armour price target raised to $31 from $28 at Deutsche Bank Deutsche Bank UAA UA,https://finnhub.io/api/news?id=8aa7c994ce266d76142aecc1b54b456a1e342e46a4cef532ddd55f425248126f
company,1626183841,Will Holding Under Armour (UAA) Stock Fetch You Great Returns?,68704813,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UA,Yahoo,"Under Armour (UAA) is focused on strengthening its brand through enhanced customer connections, effective innovations and strict go-to-market process.",https://finnhub.io/api/news?id=379fec0e62ae082ed2f549919521eea71573f23e7e614df4235b4704049c8ab3
