category,datetime,headline,id,image,related,source,summary,url
company,1628086019,The EV Revolution Is Just Getting Started,69501675,https://s.yimg.com/uu/api/res/1.2/P.j.oq35mZomQH03P8cC7A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a9f457e60ce8ca83f7e40315dee51a63,F,Yahoo,"Tesla Inc (NASDAQ: TSLA) is still undoubtedly the EV king. But new entrants are coming and traditional automakers going all in to be able to participate in the EV race. General Motors (NYSE: GM) is reporting earnings this week and it has a tough task if it wants to follow up, let alone beat Tesla and Ford Motor Company (NYSE: F) who delivered better-than-expected results last week. EV Adoption Is Accelerating Sales of EVs are speeding up. Over the second quarter, total new vehicle sales increase",https://finnhub.io/api/news?id=b2a3a187a85ce23a5a55118256455763dff400086a0544323fca19167b11d224
company,1628083560,"Ford Mustang Mach-E Sales Grew 15.8 Percent in July, Second Largest in Electric SUV Segment; New Vehicle Launches of F-150 Hybrid, Bronco, Mustang Mach-E Expand Ford’s Competitive Conquest Rate",69492131,https://s.yimg.com/uu/api/res/1.2/WMr6I19cNlf9EhQZ9GrJow--~B/aD00ODA7dz0zNzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3d22832b7aecf9d6963a160f58cde206,F,Yahoo,"DEARBORN, Mich., August 04, 2021--Ford Motor Company (NYSE: F) today reported its July 2021 U.S. sales results. Click here or visit media.ford.com to view the news release.",https://finnhub.io/api/news?id=d53abd4431e3993aa068833b56dbb758f2a4f876b29693f9defb143d9ba2a285
company,1628081280,"Automakers to join Biden to roll out emission cuts, EV targets, Bloomberg says",69514451,,F,Thefly.com,"The Biden administration ... F, GM, HMC, NSANY, TM, TSLA, DDAIF, VWAGY, STLA",https://finnhub.io/api/news?id=3a9244623cfeadeadae30c0a7f117d2992858c4ac77c1e4c16d0fee67c372eaf
company,1628078220,"Most Active Equity Options For Midday - Wednesday, Aug. 4",69514452,,F,TalkMarkets,,https://finnhub.io/api/news?id=76fb184582631adcd1efe64d9b9cb313e8da6a0ecb268d2315568fd7ffd054a9
company,1628078100,"Ford reports July U.S. sales down 31.8% to 120,053 vehicles",69514454,,F,Thefly.com,"""In addition to the ... F",https://finnhub.io/api/news?id=1362bc9604326459182c44ea23a74da8a4b177cb94f8a765b496e06a425ba84f
company,1628078100,Wall Street in Fives - Must Read Lists at Midday,69514366,https://image.thefly.com/catalog/201810/img_66.png,F,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. GM, F, VICI, MGM, MGP, NVAX, ZY, PFE, BNTX, UNH, CHNG, BA, AMZN, SFTBY, RHHBY, BYSI, EXPI, GBT, CERS, TELL, CPE, CDLX, WTI, AYX, LYFT, MTCH, AKAM, ATVI, CVS, UAA, UA, RYTM, CPRI, CRSR",https://finnhub.io/api/news?id=dda431676fd43d56613f4bd434541660357e0035b7f2e76af7e3fd64595b1c69
company,1628077570,General Motors Stock Falls Despite Raising 2021 Guidance,69487552,https://s.yimg.com/uu/api/res/1.2/GoDwYDrvhEyG3h9KF2b0eg--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f8d9a8732f65bb7fc843b3f0c2075805,F,Yahoo,"GM beat Q2 forecasts and lifted its outlook, a week after rival Ford did so and noted improvement in the supply of chips.",https://finnhub.io/api/news?id=2487481396f57d68161a065d4319814fa220b064849b951a37ddfc5e74a6b523
company,1628077320,Why Ford Motor's Stock Is Trading Lower Today,69516678,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,F,Benzinga,"Ford Motor Company (NYSE: F) shares are trading lower after the company reported July US auto sales were down 31.8% year-over-year.
The company reported July 2021 vehicle sales of...",https://finnhub.io/api/news?id=0202f8b7241f15413a4895f6cefb0053250b6ef4e3256e99cd94c90b67e115b6
company,1628075520,Wall Street in Fives - Must Read Lists at Midday,69514373,https://image.thefly.com/catalog/201810/img_66.png,F,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. GM, F, VICI, MGM, MGP, NVAX, ZY, PFE, BNTX, UNH, CHNG, BA, AMZN, SFTBY, RHHBY, BYSI, EXPI, GBT, CERS, TELL, CPE, CDLX, WTI, AYX, LYFT, MTCH, AKAM, ATVI, CVS, UAA, UA, RYTM, CPRI, CRSR",https://finnhub.io/api/news?id=447b94bd98fab2abe131e55ad7a8c5efa72dbb0c6ef00640cf021a6ea6839bb4
company,1628075100,Patience Required If You Want to Invest in GM Here,69492132,,F,Yahoo,"Do I like General Motors? I do. I also like Ford. Forced to own one of the two, I still choose Ford.",https://finnhub.io/api/news?id=ba373b2b8e01917daca0891e4ecc27f025e41390f462105dae0ca564194f7b50
company,1628073420,Can General Motors Become an Electric Vehicle Leader?,69487553,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"General Motors (NYSE: GM) is often thought of as a ""legacy"" automaker, but the reality is that the company is making some big moves in the electric vehicle and autonomous transportation industries.  In this Fool Live video segment, recorded on July 16, Fool.com contributors Matt Frankel, CFP, and Brian Withers, along with chief growth officer Anand Chokkavelu, discuss whether General Motors could eventually become one of the leaders in the EV space.  Matt Frankel: I just think people discount how successful they are going to be at the EV game.",https://finnhub.io/api/news?id=96396ca32c8672d255b26f7e6e2ea8519e6c9fffd548df8cc63263f504d5b512
company,1628071560,The EV Revolution Is Just Getting Started,69499852,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/engineer-4941342_1920_0.jpg,F,Benzinga,Tesla Inc (NASDAQ: TSLA) is still undoubtedly the EV king. But new entrants are coming and traditional automakers going all in to be able to participate in the EV race. General...,https://finnhub.io/api/news?id=cd1ecbcd529a1fab12daafac2a428e85ae2591963c523042d9da6c9ffa5aa7fd
company,1628071020,GM Shares Plunge 7% After Company Misses Estimates But Boosts Full Year Outlook,69494665,,F,TalkMarkets,,https://finnhub.io/api/news?id=8b235ca70d7f3b808a07950846dd1e0b211fb81cf7d5cbfa10e9ab242bfa58ab
company,1628070060,General Motors Stock Slumps After Earnings Miss but Sales and Outlook Impress,69492134,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"'There will be challenges, but we now expect full-year EBIT-adjusted in the range of $11.5 billion to $13.5 billion, compared with $10 billion to $11 billion previously,' says CEO Mary Barra.",https://finnhub.io/api/news?id=3787d52961575279f7bc74f29eb7463b642e3fe5e39d65cc37a8e5aa597ab93e
company,1628069160,"Ford Mustang Mach-E Sales Grew 15.8 Percent in July, Second Largest in Electric SUV Segment; New Vehicle Launches of F-150 Hybrid, Bronco, Mustang Mach-E Expand Ford’s Competitive Conquest Rate",69491212,,F,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c9cfec7de537fbbb665e319d4d1bd716c84d9d05c45a77a4f2b3b54603ec96a
company,1628068920,The five best hybrid SUVs you can buy,69491213,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a857a16dcac69b27fd65cd74b12fbf7ceed7c1a591b04d281c803e2dc1e0a9a4
company,1628065680,"Ford reports July U.S. sales down 31.8% to 120,053 vehicles",69491214,,F,Thefly.com,"""In addition to the ... F",https://finnhub.io/api/news?id=febf3537b3466be030bbf5f63f4a91c05f5a4937eebd9e04bd009d08ae91b020
company,1628063400,"GM posts $2.8B profit, but cautious tone sinks share price",69514457,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12bd5c89444f282cbcb3ff8952063d416778a9b51395ef24b470a68a31d02c46
company,1628063400,"Despite chip shortage, GM posts $2.8B profit, ups guidance",69491215,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=899091ad37d2eef3d208ff519c0d14017f071fe100f469f340678cc247504a9c
company,1628062860,General Motors Stock Slides After Earnings Miss but Sales and Outlook Impress,69487554,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"'There will be challenges, but we now expect full-year EBIT-adjusted in the range of $11.5 billion to $13.5 billion, compared with $10 billion to $11 billion previously,' says CEO Mary Barra.",https://finnhub.io/api/news?id=b4eb11057f69ca113dc1097e8c483c754b3a4301f767f734fce5bdd1d1780890
company,1628059140,"Sigma Investment Counselors Inc Buys iShares iBonds Dec 2026 Term Corporate ETF, iShares iBonds Dec 2025 Term Corporate ETF, iShares iBonds Dec 2027 Term Corporate ETF, Sells iShares Gold Trust, ESS U.S.Global Jets ETF, Western Digital Corp",69489675,,F,GuruFocus,,https://finnhub.io/api/news?id=8df46dc9268115fecd4f8da7f791ce3b357a4672bb1caf6ccf1444c5de39d777
company,1628049720,Wall Street in Fives - Must Read Lists for Wednesday,69514374,https://image.thefly.com/catalog/201904/img_457.jpg,F,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. GM, F, NVAX, ZY, VICI, MGM, MGP, UAA, UA, RYTM, CPRI, CRSR, BNTX, PFE, UNH, BA, DASH, HMC, NSANY, TM, TSLA, DDAIF, VWAGY, BYSI, LMRK, GLRE, CLVS, TELL, CPE, LYFT, MTCH, AKAM, ATVI, CVS, CHNG, EXPI, NYT, SGRY",https://finnhub.io/api/news?id=7e7cb3d056ea5295ece7fc80b4115ee562f8855ba5dca7c0fb69f72d8b132922
company,1628049240,Ford Supplier SK Innovation To Split Battery Business,69491517,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/possessed-photography-zncldh5-srk-unsplash.jpg,F,Benzinga,Ford Motor Co (NYSE: F) and Volkswagen AG’s (OTC: VWAGY) battery supplier SK Innovation Co said on Wednesday it is splitting the battery business amid rising global demand...,https://finnhub.io/api/news?id=60e8b57096e9802018c2f384ee0921d7590e6e98f0aff311099b4d5bd2bc486b
company,1628048100,3 Auto Stocks Likely to Zoom Past Q2 Earnings Estimates,69490833,,F,TalkMarkets,,https://finnhub.io/api/news?id=90009a4cb0d1baf96cfb5c93421f8f8425918d97174abcc3eecfb5670f7a52a9
company,1628046000,"Tesla Hikes Model S, Model X Long Range Prices In Both US, China: Continued Chip Shortage Woes?",69491518,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/0x0-models_21_1.jpg,F,Benzinga,"Tesla Inc (NASDAQ: TSLA) on Tuesday hiked prices of the long-range variants of the Model S sedan and Model X SUV in the United States and China, its two biggest markets, the...",https://finnhub.io/api/news?id=fbe230f748323c4b886fb556a2e4a8f576a8af12ec1405daf120fa87bfa86439
company,1628031840,Corrections & Amplifications,69512964,https://s.wsj.net/img/meta/wsj-social-share.png,F,DowJones,"Corrections & Amplifications for the edition of Aug. 4, 2021.",https://finnhub.io/api/news?id=5c6c2c26f0d1072845e455809b45a2ae43eb05307540a3e7b666d2fbc62dd1f8
company,1628013275,GM Option Traders Predict Earnings to be Running on Empty,69473708,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,Trading volumes indicate that traders have been selling calls and buying puts in anticipation of an unfavorable earnings report.,https://finnhub.io/api/news?id=ddce7836b3e226b1dd5bbbc164f0f00fea0fd3861fbb0084b1a7dd930a73dfff
company,1628009520,"Ford Motor Co. stock rises Tuesday, still underperforms market",69554845,https://images.mktw.net/im-220105/social,F,MarketWatch,"Shares of Ford Motor Co. inched 0.79% higher to $14.02 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=74e4e52bf0f226af714647062b4a36ed42dfa33d426d714eb5ba54af1e92a1ef
company,1628007960,"Lyft more than doubles sales in ‘exceptional’ quarter, but stock gains disappear after forecast",69506010,https://images.mktw.net/im-379598/social,F,MarketWatch,"Lyft Inc. on Tuesday reported an ""exceptional"" second quarter as it added millions more riders and saw adjusted Ebitda profitability for the first time.",https://finnhub.io/api/news?id=ac196697d62c901404e8f911972bc9bf39106ca8147e33de4546a4f935955ae6
company,1627992840,"GM, Ford, Jeep-Maker Stellantis Reinstate Mask Mandate for U.S. Offices, Factories",69472305,https://images.wsj.net/im-379480/social,F,DowJones,"GM, Ford and Jeep-maker Stellantis reinstate an across-the-board mask mandate at all factories, offices, warehouses and other facilities.",https://finnhub.io/api/news?id=4c5da01c7ce7da603cf13167a6d4c28b2fe554b67cd40ce0534d1ffffabc7eeb
company,1628005412,EV Company News For The Month Of July 2021,69475358,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1231510646/medium_image_1231510646.jpg,F,SeekingAlpha,"Global electric car sales for June 2021 were up 153% YoY, reaching 8.7% share. Europe sales rose 157% YoY, China sales rose 158% YoY.",https://finnhub.io/api/news?id=7c2491d5d22a11755b4f67a30a5813c364b6e029d3e75ac1cfeb67a1ef0d9d91
company,1627998540,"NYC, big employers taking hard line against vaccine holdouts",69491218,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=92145caee98181e7ce70575c19823f0fa8d6c07e9e44caf73c2519e2c4d60ced
company,1627997761,3 Auto Stocks Likely to Zoom Past Q2 Earnings Estimates,69474021,https://s.yimg.com/uu/api/res/1.2/64xdIOK_EeJIDCc2iX7R2Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ab5d1a5fdb8391cec32b7ecdc768d2fc,F,Yahoo,"Per the latest Zacks Earnings Trends report, the auto sector is set to generate earnings of $5.2 billion in Q2. GM, TEN and LEA are lined up for an earnings beat for the to-be-reported quarter.",https://finnhub.io/api/news?id=b3bbbc1fb797a9a667dbddec8c3fd74985bed91f37340ca964c5b24ac713e4c3
company,1627995600,"Hau Thai-Tang to Discuss Ford+, Winning in Electrification At J.P. Morgan Virtual Automotive Conference Next Week",69466593,https://s.yimg.com/uu/api/res/1.2/mA4xXggQXgg4.LMFdblQRA--~B/aD0yNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0ea7213d13d7577e918139f22f5fd0bd,F,Yahoo,"DEARBORN, Mich., August 03, 2021--Hau Thai-Tang, Ford’s chief product platform and operations officer, will discuss key elements of the Ford+ plan for growth and value creation in a fireside chat with autos analyst Ryan Brinkman at the J.P. Morgan Virtual Automotive Conference at 8:00 a.m. ET on Wednesday, Aug. 11.",https://finnhub.io/api/news?id=7edf23daa92867ceb4ce58de321131fe2c5beb268e662680b4d2bfaf58c10b2c
company,1627989480,"Tyson Foods, Microsoft to require vaccination for US workers",69490446,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d88adb5eddc1125179c172d939e983dab446473ae6084b2c55e8d281244fcc44
company,1627989032,Ford Driving Toward 2H Upside,69466594,https://s.yimg.com/uu/api/res/1.2/xBBT8e7.CpI.vQoje7hD1w--~B/aD0zNDc7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/00da3a5f9a9b0d124e11d3289bb46cad,F,Yahoo,"Even some of the manufacturers who were worst hit by the global semiconductor shortage have the chance for redemption. Unfortunately for auto producers, just as economies began to roar back to life, they were faced with another worldwide crisis. The Ford Motor Co. (F) was one of the most affected manufacturers, but that can also mean its future will look great in comparison. (See Ford stock charts on TipRanks) Ford’s June quarterly results and outlook were discussed by Michael Ward of Benchmark",https://finnhub.io/api/news?id=c6dc5b8cdbab8829cde6a34f32b26b730c60c0790d35994894ae1dd2a266be90
