category,datetime,headline,id,image,related,source,summary,url
company,1626799380,CF Industries Holdings Inc. stock outperforms market on strong trading day,69241056,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 2.13% to $46.95 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=823bccc9f18db68355db54cbf8474c77d789cbf1fbddd471fe44a194841ebea9
company,1626792180,Canaccord Genuity Group Inc. Access to First Quarter Fiscal 2022 Results Information,69249447,,CF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b85b1fb4c6eef5cd99cd4abbd2b2500507104c86f74c6997005545ca61908883
company,1626784200,"Jesus Madrazo Elected to Board of Directors of CF Industries Holdings, Inc.",69231194,https://s.yimg.com/uu/api/res/1.2/jAwNiAaE.EaMdd5S9Hm_0A--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c66707f07ccf536d568ab93d7330f0fa,CF,Yahoo,"DEERFIELD, Ill., July 20, 2021--CF Industries Holdings, Inc. (NYSE: CF) today announced that its Board of Directors has elected Jesus Madrazo, founder and chairman of Kompali Farms, as an independent director for the company. Prior to founding Kompali Farms, Mr. Madrazo served for more than two decades in diverse global leadership roles at Monsanto Company and, more recently, as executive vice president, public affairs and sustainability, for the Crop Science division of Bayer.",https://finnhub.io/api/news?id=7b3648aae71e8c78394b816fd576590fc96320366278be261684312223d31d91
company,1626769800,"Jesus Madrazo Elected to Board of Directors of CF Industries Holdings, Inc.",69224893,,CF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eed26b7c1006127f995d71b33b544c83d822fe1ac583e20944a69c564aad9c06
company,1626768620,Sum Up The Parts: S&P 500 Has 10% Upside,69221463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?101029620,CF,Nasdaq,"The financial media loves to get predictions from experts about where they think the S&P 500 index is headed. Some experts look at technical analysis patterns, others look at valuation metrics, others apply a broad macro view of the economy. In this article, we present anot",https://finnhub.io/api/news?id=1b11773d9395fc798e624ea63a5e61e039e4401045566968894352704b4bd74b
company,1626712980,CF Industries Holdings Inc. stock outperforms competitors despite losses on the day,69241057,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 2.52% to $45.97 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e56ef922d8c0c9606d92c315c52b65301e96a260a39bc830fe6adc14b9911b47
company,1626698141,CF Industries Holdings Enters Oversold Territory,69221464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1991248299,CF,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=49f38213b0cfdce16d35679c2b26e7061e5d853e840a4f6b17d378b7b4fc34f9
company,1626694440,CF Industries Holdings Enters Oversold Territory,69224894,,CF,Dividend Channel,"dividend channel,CF,",https://finnhub.io/api/news?id=2f51692f48ae8f52c875fa631d0b30dcdf771828f7e3d1a7666f166c1729bed3
company,1626581229,Is CF Industries Holdings (NYSE:CF) Using Too Much Debt?,69205071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?308964724,CF,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt is often involved when a business collapses.  We note that CF Industries Holdings, Inc. (NYSE:CF) do",https://finnhub.io/api/news?id=1c321336799dad4f56f1093a7515d24991ebea5dc5c42e384fa3acedff335759
company,1626494400,4 Agriculture Stocks to Buy in July,69142816,,CF,TalkMarkets,,https://finnhub.io/api/news?id=6d82f4ad7e562ed867dd4a598edf554cc0cdbc694bf576436e7821f1028be527
company,1626487260,CF Industries Holdings Stock Gives Every Indication Of Being Fairly Valued,69147964,https://static.gurufocus.com/logos/0C000007A2.png,CF,GuruFocus,,https://finnhub.io/api/news?id=eae47cb977c5a9eed5f262f62d0a7b1f8be1e22e49fd5d5a4639c9106554a5d0
company,1626453780,"CF Industries Holdings Inc. stock falls Friday, underperforms market",69241059,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 3.83% to $47.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1bd3e0cebaea60a8911477d1f8a980f385cc67555b4a7eb2c794172913c28ee2
company,1626446072,"Friday Sector Laggards: Energy, Materials",69195760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?959680376,CF,Nasdaq,"The worst performing sector as of midday Friday is the Energy sector, showing a 2.2% loss.  Within that group, Marathon Oil Corp. (Symbol: MRO) and Occidental Petroleum Corp (Symbol: OXY) are two large stocks that are lagging, showing a loss of 4.0% and 3.8%, respectively.  Amo",https://finnhub.io/api/news?id=be0ffc052d2c8cb82c14d62020a65877ffc96f5c766e846c2f4cbcf89c141691
company,1626423178,Small miners aim for European supply chain for electric vehicles independent from China,69093830,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T123217Z_1_WF7_RTRLXPP_2_LYNXPACKAGER.JPG?730470712,CF,Nasdaq,"Growing demand for electric vehicles has spurred small-scale miners of the lithium, cobalt and rare earths that automakers rely on to develop mines and build refining capacity in Europe to reduce their reliance on China.",https://finnhub.io/api/news?id=0cc31cf60cc2734319220cb394871b28a28df57765b7c6e8ea84a94f6a185ef2
company,1626367380,"CF Industries Holdings Inc. stock falls Thursday, underperforms market",69241060,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 1.11% to $49.04 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e066f83707488a333ac01c476fc26e5a768cb6498e3b62c94542794a7fd27200
company,1626346390,"Zacks Industry Outlook Highlights: Nutrien, Yara International, Mosaic and CF Industries",68759502,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,CF,Yahoo,"Zacks Industry Outlook Highlights: Nutrien, Yara International, Mosaic and CF Industries",https://finnhub.io/api/news?id=ae66e4a255f3bb7bab3a6dc7ee1a7772f59079c510369ec5dd0b75e1e381754e
company,1626280980,"CF Industries Holdings Inc. stock falls Wednesday, underperforms market",68724968,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.36% to $49.59 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=308cccb774fce8ce7ccef0016b16fa45fe2ad4f74dd427b660917044b02928ee
company,1626241680,Returns At CF Industries Holdings (NYSE:CF) Appear To Be Weighed Down,68718077,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,CF,Yahoo,What are the early trends we should look for to identify a stock that could multiply in value over the long term? In a...,https://finnhub.io/api/news?id=f7d53bd6c83185e631bb74106972aee371d4a96cfeb6a4a9c65ca03ccc3480a6
company,1626194580,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,68724969,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 1.64% to $49.77 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=3bc82227f1a7726f1d74ec5f13faf25452828393e9d45c759663f1a5cbc699f5
company,1626192604,Will CF (CF) Beat Estimates Again in Its Next Earnings Report?,68712059,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,CF,Yahoo,CF (CF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=2741fd31c007537c48dfa07711c77d28c1fdbcf9dccae88b367d5f9e53bbb4e7
company,1626178194,Tuesday's ETF with Unusual Volume: MXI,68763747,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?444563616,CF,Nasdaq,"The iShares Global Materials ETF is seeing unusually high volume in afternoon trading Tuesday, with over 209,000 shares traded versus three month average volume of about 93,000.  Shares of MXI were off about 0.4% on the day.",https://finnhub.io/api/news?id=366b7a05fa1776702ec57f1a48ada7876a88781f2a8b4282d9d9fbe5e1b6adce
company,1626108180,"CF Industries Holdings Inc. stock falls Monday, underperforms market",68724970,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. sank 0.12% to $50.60 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4159ccd666cafc7ff18827da42da39d01cb20a11164f4ebac610ee8b892e1d77
company,1626099180,"After Branson flight, Virgin Galactic slumps on stock sale",68949914,,CF,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=84857ae40c53e73617878de936dfcd48cea5d9465a2f096f07b6b792574cfe85
company,1626052860,Analyst Favorites With Strong Buyback Activity: CF Industries Holdings Ranks As a Top Pick,68949915,,CF,The Online Investor,"the online investor,CF,",https://finnhub.io/api/news?id=def7e73607b54714c79944dc926bd241f6b79532d3f1808b5bccc0728db1a79f
company,1625848980,CF Industries Holdings Inc. stock outperforms market on strong trading day,68674184,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 2.03% to $50.66 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4c7f03244b41492156c556df1468554e2a66e3e0131d60ce44bb3a9b1167414f
company,1625762580,CF Industries Holdings Inc. stock underperforms Thursday when compared to competitors,68658600,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. sank 0.88% to $49.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=49591c1eda50115a2bd485e9f5cf23fd747c160a89f4ad5e8923ad026f807274
company,1625748441,August 27th Options Now Available For CF Industries Holdings (CF),68651128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2135966531,CF,Nasdaq,"Investors in CF Industries Holdings Inc (Symbol: CF) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CF options chain for the new August 27th contracts and identified one put a",https://finnhub.io/api/news?id=0300f3e5ac61e84f1193d4848f02949684c5181211ab0da6d9f8db3ffb36ab5b
company,1625744760,August 27th Options Now Available For CF Industries Holdings,68949916,,CF,Stock Options Channel,"Staff article entitled August 27th Options Now Available For CF Industries Holdings , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ba684e4db762b9ba2c1242b5cc354f0adde84cd9a7905e5c777edb236a0dc364
company,1625722620,CF Industries price target raised to $57 from $52 at RBC Capital,68949917,,CF,Thefly.com,CF Industries price target raised to $57 from $52 at RBC Capital RBC Capital CF,https://finnhub.io/api/news?id=5047c7d09ddd7f099bde9bc0069d45f4ef6f4344ca2d4bd841331ad2a3b5a288
company,1625676300,Canaccord Genuity LLC support of Youth INC tops $5M,68949918,,CF,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c8e78fe42b7863444b504fd5d0876da4484098f10255793ac61e7d7625c5dac
company,1625676180,CF Industries Holdings Inc. stock outperforms market on strong trading day,68658602,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.50% higher to $50.09 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=20fc37a2732e3ab7a3dc655cbbe60caa16a7bb50f77e17ede48be8adb7d79551
company,1625656620,CF Industries Holdings: Return On Capital Employed Insights,68742861,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CF,Benzinga,"Looking at Q1, CF Industries Holdings (NYSE:CF) earned $236.00 million, a 54.25% increase from the preceding quarter. CF Industries Holdings's sales decreased to $1.05 billion, a...",https://finnhub.io/api/news?id=f966cd82f6d6228c3fdf48e4aee2adbeb35f17cde9345ce18ac2ae0113baa5e1
company,1625650869,What Makes CF Industries (CF) Stock a Solid Choice Right Now,68626744,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CF,Yahoo,CF Industries (CF) benefits from strong nitrogen fertilizer demand in major markets and higher nitrogen prices.,https://finnhub.io/api/news?id=ad9e8177ac89376635db6dbc9913a134de0213465cd402e86ee401c7e752d862
company,1625589780,"CF Industries Holdings Inc. stock falls Tuesday, underperforms market",68658604,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 3.39% to $49.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=aff8d84cca024aee0d62d8a896b48fd7b8a94148dd5a4b2d4857916826ce0323
company,1625554347,Ride The Boom In Copper And Agriculture Commodities For Alpha And Income Growth,68609864,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/504420114/medium_image_504420114.jpg,CF,SeekingAlpha,I believe the boom in copper and agricultural commodities can last for at least several years. FCX and UAN are my favorite names in each to take advantage of this boom. Read more here.,https://finnhub.io/api/news?id=290b490afd670a099be7cd8ba473ebde9d27fea153b69e798f924e36520f70cf
company,1625244180,CF Industries Holdings Inc. stock underperforms Friday when compared to competitors,68601992,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 1.58% to $51.59 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8140bc61be1f524c758433f15e2b1a413e8134f38f1343677fbaf4480a4eb229
company,1625226611,CF Industries (CF) Up 16% in 3 months: What's Driving the Stock?,68576759,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CF,Yahoo,CF Industries (CF) benefits from healthy nitrogen fertilizer demand in major markets and higher nitrogen prices.,https://finnhub.io/api/news?id=c05ba82bb2007631eb0df902d1436bc95da89c3df6c70e57cab83f6479f1e7a4
