category,datetime,headline,id,image,related,source,summary,url
company,1627356600,Wall Street in Fives - Must Read Lists for Tuesday,69360544,https://image.thefly.com/catalog/201904/img_457.jpg,STX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. TSLA, UPS, GE, MMM, AMZN, WDAY, T, AAL, AAP, AZO, SWN, ATIP, MRNA, TCEHY, FB, ATVI, INOV, APG, CARR, RLMD, SIRI, STX, GPK, YMM, LW, LOGI, FFIV, BSX, CVLT, ECL, AAPL, GOOGL, GOOG, MSFT",https://finnhub.io/api/news?id=94773879b8d69daa499123a5d371103eb28b93ce252184db5014581f2185dd69
company,1627320120,Seagate Technology Holdings PLC stock outperforms market on strong trading day,69357854,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology Holdings PLC inched 0.92% higher to $86.27 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b7c524df5861e52584a32c692adf28590c494bb3cd9e26a9cb644001be689416
company,1627060920,"Seagate Technology Holdings PLC stock rises Friday, outperforms market",69357855,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology Holdings PLC rose 2.81% to $85.48 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b3b291742c72ccf2b4acae92aa414d2846e41abf2393c75a74ad12f21b8baeee
company,1626974520,Seagate Technology Holdings PLC stock underperforms Thursday when compared to competitors despite daily gains,69357856,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology Holdings PLC inched 0.65% higher to $83.14 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=07c0a36f3cf6d3e6da4debf51b3d09afdd9363e76bcd6ff9f68737b2b633a7c8
company,1626953411,"Zacks Industry Outlook Highlights: IQVIA Holdings, Seagate Technology and Blucora",69266294,,STX,Yahoo,"Zacks Industry Outlook Highlights: IQVIA Holdings, Seagate Technology and Blucora",https://finnhub.io/api/news?id=50b4483d2ae606017d8c74ebc1b46f953c6e4cda3af6cbbd4b8a9cd6658dc7e2
company,1626939420,Seagate price target raised to $106 from $98 at Northland,69269478,,STX,Thefly.com,Northland analyst Gus Ric... STX,https://finnhub.io/api/news?id=18e48438e5a676b1a5bb4f39ce6d6d5ce6b7abd6b1bddf4973c98ed1bd5932e0
company,1626934680,Seagate price target lowered to $102 from $112 at Benchmark,69269479,,STX,Thefly.com,Benchmark analyst Mark Mi... STX,https://finnhub.io/api/news?id=45017272d9d44936f12bfb7f6caf2d4bd8d1b67ac08f7b28e41d0475af2925a4
company,1626934320,Seagate price target lowered to $88 from $95 at Deutsche Bank,69269480,,STX,Thefly.com,Deutsche Bank analyst Sid... STX,https://finnhub.io/api/news?id=8b4c9e779f98589955afb98735295c45419e967b0fb826b6de71c052952dbaa3
company,1626934200,Seagate price target lowered to $95 from $100 at Susquehanna,69269481,,STX,Thefly.com,Susquehanna analyst Mehdi... STX,https://finnhub.io/api/news?id=3ea52d89df3468acef0b79afeb2972b54d166c4ac36e40affbf9154efe54350d
company,1626932760,Seagate price target lowered to $92 from $95 at Mizuho,69269482,,STX,Thefly.com,Mizuho analyst Vijay Rake... STX,https://finnhub.io/api/news?id=b9a5d16abe09519f641ed29c13811d8920218894d41099d321bb609302c246d9
company,1626918240,September 3rd Options Now Available For Seagate Technology Holdings (STX),69290811,,STX,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Seagate Technology Holdings (STX), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7ad47fd6e6f496fd244afedb3be7d2fa8e792ce07b9635f9c629bce1ac76c8e1
company,1626903029,Seagate Technology plc (STX) Q4 2021 Earnings Call Transcript,69258257,,STX,Yahoo,"STX earnings call for the period ending July 2, 2021.",https://finnhub.io/api/news?id=7cc90296b2d8fd82f4b40258f407a19eb1e3e3379db1ebeea163049b23a82b19
company,1626899468,"Seagate (STX) Q4 Earnings & Revenues Top Estimates, Shares Up",69258258,,STX,Yahoo,Seagate's (STX) Q4 performance benefits from higher uptake of its mass capacity storage solutions driven by healthy cloud data center demand and recovering VIA market.,https://finnhub.io/api/news?id=be9afb7295dae7b3af34aac810e3ba34a85cb2168d04ac87ff5dc8e0e57382f8
company,1626888120,Seagate Technology Holdings PLC stock underperforms Wednesday when compared to competitors,69262450,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology Holdings PLC slipped 3.38% to $82.60 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=18c8412760a2150ac277f7078255db1aaf90d8bc32e14439f664fd029cadd94e
company,1626878880,Seagate Earnings Beat Expectations. Why Its Stock Is Falling.,69250391,https://s.yimg.com/uu/api/res/1.2/LAYMPQaGU0TJ3eViJMR.gw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/e3328b6b6f6b32660ae924a23df0c3d4,STX,Yahoo,"Expectations for the disk-drive maker had ratcheted higher heading into the quarter, and investors apparently wanted a bigger beat than Seagate delivered.",https://finnhub.io/api/news?id=2ab601772ca1db5610f2b46cba93dbad5cdf7167cddd1f7b875759565aa56259
company,1626875101,Seagate (STX) Surpasses Q4 Earnings and Revenue Estimates,69250392,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,STX,Yahoo,"Seagate (STX) delivered earnings and revenue surprises of 7.53% and 1.65%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0ff063a0717b34da7e4f794feebb61d9a802a9433d91a36dbc60c1f47de8adaa
company,1626874842,"Seagate Technology Holdings (STX) CEO, Dave Mosley on Q4 2021 Results - Earnings Call Transcript",69251629,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,"Seagate Technology Holdings (NASDAQ:STX) Q4 2021 Earnings Conference Call July 21, 2021 9:00 am ET Company Participants Dave Mosley - Chief Executive Officer Gianluca Romano - Executive...",https://finnhub.io/api/news?id=4c874b4260d8742ca726c97b7b009afb3e27ab5bf60e25626d80dff0fd728bfc
company,1626873861,"Seagate Beats On Q4 Earnings, Issues Strong Q1 FY22 Outlook",69250393,,STX,Yahoo,"View more earnings on STXSee more from BenzingaClick here for options trades from BenzingaVerizon Beats On Q2 Earnings, Issues Robust FY21 OutlookIntel, Airtel Collaborate To Drive 5G© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=4638b19a333804d946d9f6067e25c6f27ea12339f3d11610ebcdcc0848342221
company,1626872040,Seagate Technology Holdings plc 2021 Q4 - Results - Earnings Call Presentation,69250654,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,The following slide deck was published by Seagate Technology Holdings plc in conjunction with their 2021 Q4 earnings call.,https://finnhub.io/api/news?id=358b5a30c52f14944c8c4ba19efb696369b19071733f34a109414657666ea1a3
company,1626870780,Seagate Drops - Investors Not Satisfied With Earnings,69258259,,STX,Yahoo,"Shares of Seagate Technology Holdings  dropped Wednesday as investors were not satisfied with the data storage company's fourth-quarter results that topped estimates.  The Dublin-based company reported fourth quarter earnings of $2 per share on revenue of $3.01 billion.  ""Seagate's industry-leading product portfolio for mass data infrastructure places the company in an outstanding position to capitalize on robust demand trends, generate solid and increasing free cash flow and achieve our long-term financial objectives,"" said CEO Dave Mosley.",https://finnhub.io/api/news?id=55d9c0ab03bed8404c942d018bcf037b652caad3d3ba38d16953035f5e8df6b4
company,1626870780,Seagate Technology Drops Following Fourth Quarter Release,69250394,,STX,Yahoo,"Shares of Seagate Technology Holdings  dropped Wednesday after the data storage company reported fourth quarter results that topped estimates.  The Dublin-based company reported fourth quarter earnings of $2 per share on revenue of $3.01 billion.  ""Seagate's industry-leading product portfolio for mass data infrastructure places the company in an outstanding position to capitalize on robust demand trends, generate solid and increasing free cash flow and achieve our long-term financial objectives,"" said CEO Dave Mosley.",https://finnhub.io/api/news?id=449b5b667ab44ce30eb5d589386e674e1caa721432ad57e33ef232567aa65587
company,1626870300,Seagate downgraded to Hold on Chia crypto risk Summit Insights,69269483,,STX,Thefly.com,Summit Insights analyst K... STX,https://finnhub.io/api/news?id=1a679aed526aef12c4affba103e2c64e5dadf4964b332a392e1d7e87f936a710
company,1626870170,"Seagate Technology stock surges after profit and revenue beats, citing 'rapidly accelerating' data storage demand",69250395,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,STX,Yahoo,"Shares of Seagate Technology Holdings PLC charged up 2.6% in premarket trading Wednesday, after the data storage company reported fiscal fourth-quarter profit and revenue that rose to multiyear highs and beat expectations, and provided an upbeat outlook, citing ""rapidly accelerating"" demand for data. Net income for the quarter to July 2 rose to $482 million, or $2.07 a share, from $166 million, or 64 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share",https://finnhub.io/api/news?id=93960a228f1984348c1b8e2eccf32c6526591b1ae5b04e2c6d8edcfb67959b96
company,1626869880,Seagate downgraded to Hold from Buy at Summit Insights,69269484,,STX,Thefly.com,Summit Insights analyst K... STX,https://finnhub.io/api/news?id=fc6f97909b15abf773eb1d32202df39844dac4f45c93b496da2ee0805604a692
company,1626869100,Seagate Technology Reports Fourth Quarter and Fiscal Year 2021 Financial Results,69250396,https://s.yimg.com/uu/api/res/1.2/6AGHAo9AyiMOfILqXp5sXQ--~B/aD0xMjI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ba446b549a8c3f0ff02a31741a36798c,STX,Yahoo,"FREMONT, Calif., July 21, 2021--Seagate Technology Holdings plc (NASDAQ: STX) (the ""Company"" or ""Seagate"") today reported financial results for its fourth quarter and fiscal year ended July 2, 2021.",https://finnhub.io/api/news?id=60d31b75e22a62d7b2df762b63740dac575dfd64f4d30ddb5af135a386fe0542
company,1626866100,Wall Street in Fives - Must Read Lists at Midday,69266533,https://image.thefly.com/catalog/201810/img_66.png,STX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. NFLX, CMG, JNJ, KO, VZ, NVS, PM, CCIV, LCID, BAM, ALSRF, CCL, IPG, KNX, SAP, FOUR, NSA, ANTM, NDAQ, HOG, STX, EA, REAL, HAL, WISH, IAC, AON, WLTW",https://finnhub.io/api/news?id=20ea4e7abe9c06042d751e8ebd52284366114645df8e5b0ee184fd5ec2ebe4ea
company,1626865260,"Video: S&P 500 Movers: STX, IPG",69269486,,STX,Market News Video,"In early trading on Wednesday, shares of Interpublic Group of Companies topped the list of the day's best performing components of the S&P 500 index, trading up 12.2% - Year to date, Interpublic Group of Companies registers a 49.2% gain - STX,IPG,DHR,CMG.",https://finnhub.io/api/news?id=abb17d7372e77da79d5251b4aad0fb382f6c7f9a6237a68688b04624c31df749
company,1626863100,Seagate Earnings Beat Expectations. Why Its Stock Is Falling.,69262452,https://images.barrons.com/im-372673/social,STX,MarketWatch,"Expectations for the disk-drive maker had ratcheted higher heading into the quarter, and investors apparently wanted a bigger beat than Seagate delivered.",https://finnhub.io/api/news?id=33fb8ef8139f18a71e41fe87d908f68083c6470e3a5581981ed4ea9f6a26dd10
company,1626859440,"Seagate Beats On Q4 Earnings, Issues Strong Q1 FY22 Outlook",69246956,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1136.png,STX,Benzinga,"Seagate Technology Holdings PLC (NASDAQ: STX) reported fourth-quarter FY21 revenue growth of 19.7% year-on-year to $3.01 billion, surpassing the analyst consensus...",https://finnhub.io/api/news?id=9c4a02625fdbfacf5058999521e128da55a7ed2c51c0d074d04c1905d5679dca
company,1626858291,"Technology Sector Update for 07/21/2021: SAP, ASML, STX, XLK, SOXX",69242695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?239517508,STX,Nasdaq,Technology stocks were mixed premarket Wednesday. The Technology Select Sector SPDR ETF (XLK) was 0.06% lower while the Semiconductor Sector Index Fund (SOXX) was recently advancing by 0.32%.,https://finnhub.io/api/news?id=9fe530936aab58b9fc3a777fb85fe427b5c83c46af96b15c6711afad9a61cfd5
company,1626856800,Unusually active option classes on open July 21st,69244772,,STX,Thefly.com,"Unusual total active opti... AMGN, FLR, LRCX, SOXL, VZ, RIOT, STX, SOS, JNJ",https://finnhub.io/api/news?id=a9ec2862a82bdf3add782aca2e0af150198102f5821995cd429033658a748e4a
company,1626855770,"Seagate Technology stock surges after profit and revenue beats, citing 'rapidly accelerating' data storage demand",69262453,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,STX,MarketWatch,"Shares of Seagate Technology Holdings PLC undefined charged up 2.6% in premarket trading Wednesday, after the data storage company reported fiscal...",https://finnhub.io/api/news?id=f90e3c6d4ab4821bbe7ca3646c37853288c071983dd43f1717157780768f7c0f
company,1626855660,Seagate plans to maintain 'robust' capital return program in FY22,69246028,,STX,Thefly.com, STX,https://finnhub.io/api/news?id=323c58a8d7f9583cc06d6bcabe931aa12fae419709dacdf27f4ff2c6605725fd
company,1626855060,Seagate looks to grow revenue in HSD percentage range or more in FY22,69246029,,STX,Thefly.com,Consensus is $11.64B.... STX,https://finnhub.io/api/news?id=d7e3a00fc8d89c9bab5756e2fd3ef53489416910679dc6dec152d14ecbf70676
company,1626854700,Seagate Technology Reports Fourth Quarter and Fiscal Year 2021 Financial Results,69246031,,STX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bfbb2c4c89c491a0869023669bf45c1f0c339b9fd474d61ffb85195c4411fdac
company,1626854700,"Seagate: Pandemic a 'difficult reality,' but recovery 'under way'",69246030,,STX,Thefly.com,Comments taken from Q4 ea... STX,https://finnhub.io/api/news?id=c165c0ad6f31aab5af432e418a6584480be1c7863287026d634a812c30602155
company,1626854520,Fly Intel: Pre-market Movers,69244406,https://image.thefly.com/catalog/202004/img_793.jpg,STX,Thefly.com,"Verizon, Coca-Cola ascend following Q2 earnings CEMI, JNJ, KO, VZ, ANTM, STX, IPG, HOG, SNBR, NFLX, STAF, MRNA, LUMO, CMG",https://finnhub.io/api/news?id=38c19eac71c48c27ff5432207c9405e97254551634ec892f9ff38c5f5b148f9e
company,1626851580,"Seagate sees Q1 EPS $2.20 +/- 15c, consensus $1.85",69246033,,STX,Thefly.com,Sees Q1 revenue $3.1B +/-... STX,https://finnhub.io/api/news?id=ddc242f7d8caa2b9ddb326499da51df5d69a9e419871afb9a5b2b7695608cf73
company,1626851460,"Seagate reports Q4 EPS $2.00, consensus $1.84",69246034,,STX,Thefly.com,Reports Q4 revenue $3.01B... STX,https://finnhub.io/api/news?id=41c6f2e3dccffd8a6a16647185d48db0120d333fcd1a3ac8ec42b174b3559990
company,1626849780,"Earnings Scheduled For July 21, 2021",69246908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1905.png,STX,Benzinga,"Companies Reporting Before The Bell

Verizon Communications Inc. (NYSE: VZ) is estimated to report quarterly earnings at $1.29 per share on revenue of $32.68 billion.
Seagate...",https://finnhub.io/api/news?id=afc2369bd9e1437b26ed187e75c45014ab6a058f2d9a1e847d0b872624245d2d
company,1626839760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83% By Investing.com,69266616,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,STX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83%,https://finnhub.io/api/news?id=92181145b09547d53e90ad5e740fae65af7f842fdb32ba9591a342ec214e6526
company,1626838440,Wall Street in Fives - Must Read Lists for Wednesday,69266556,https://image.thefly.com/catalog/201904/img_457.jpg,STX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FOUR, NSA, ABBV, EA, NFLX, CMG, KO, JNJ, MCK, CAH, ABC, MNK, ENDP, TEVA, REAL, HAL, WISH, IAC, AON, WLTW, AFIB, CCIV, LCID, MGI, AAPL, IPG, KNX, SAP, CCL, CUK, VZ, ANTM, NDAQ, HOG, STX",https://finnhub.io/api/news?id=da3ea611ca2874eecac0f4e5b811ac18a0bab18b19dc396ae2887d8da856d800
company,1626835140,"JustInvest LLC Buys Woori Financial Group Inc, Woori Financial Group Inc, Ferguson PLC, Sells , CSX Corp, ",69267180,,STX,GuruFocus,,https://finnhub.io/api/news?id=14463669ff792d420213f93a0ecc775b10fec444c11294392401bc02ea8fe2a1
