category,datetime,headline,id,image,related,source,summary,url
company,1612538238,Earnings Preview for Everest Re Group,66542322,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RE,Yahoo,"On Monday, February 08, Everest Re Group (NYSE:RE) will release its latest earnings report. Benzinga's outlook for Everest Re Group is included in the following report. What Are Earnings, Net Income, And Earnings Per Share? Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Sell-side analysts are expecting Everest Re Group's loss per share to be near $0.74 on sales of $2.32 billion. In the same quarter last year, Everest Re Group reported EPS of $3.2 on revenue of $1.95 billion. Why Analyst Estimates And Earnings Surprises Are Important Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on RE The analyst consensus estimate would represent a 123.12% decrease in the company's earnings. Sales would be up 19.1% from the year-ago period. Everest Re Group's reported EPS has stacked up against analyst estimates in the past like this: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 0.94 1.48 3.61 4.02 EPS Actual 2.42 2.07 4.03 3.20 Revenue Estimate 2.12 B 2.05 B 1.97 B 2.00 B Revenue Actual 2.21 B 2.04 B 2.04 B 1.95 B Stock Performance Shares of Everest Re Group were trading at $220.92 as of February 04. Over the last 52-week period, shares are down 21.91%. Given that these returns are generally negative, long-term shareholders are probably a little upset going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. Everest Re Group is scheduled to hold the call at 08:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaGlobal Payments Earnings PreviewKKR & Co's Earnings: A Preview© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=67ee484e99f5bbb69e058e35bcbc0e4ebfd32721dd9689298cb281c522e4147c
company,1612459200,Everest Re Group Ltd. stock outperforms competitors on strong trading day,63081893,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. advanced 3.10% to $220.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=43880412797c29d75c40fa8b75e11a947684825c9c301b8ab0c2ac078c5a1dab
company,1612456204,Cat Loss to Weigh on Everest Re Group's (RE) Q4 Earnings,66542326,https://s.yimg.com/uu/api/res/1.2/Ev67ewyRclQNRrIF_eb07g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28507997a59040bbb1b37cb69249563d,RE,Yahoo,Everest Re Group (RE) fourth-quarter results are likely to reflect better premiums partly offset by higher catastrophe loss.,https://finnhub.io/api/news?id=10154849cc13aa38ef826b67deaa6c74945909593bf2dd1e1e8335f19686ca19
company,1612372800,"Everest Re Group Ltd. stock rises Wednesday, still underperforms market",62685945,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.08% higher to $214.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=89352767664709b7a9d36e497132c58ed0bd81f7dfe819177d6abd19c5beb733
company,1612286400,"Everest Re Group Ltd. stock rises Tuesday, still underperforms market",62663139,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. advanced 1.23% to $214.11 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5901b809b394ac1c6934f2b1ccdf4582007109999905dde33ccf4cd9f0266e8e
company,1612200060,"Everest Re Group Ltd. stock rises Monday, still underperforms market",62637388,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.20% higher to $211.50 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3dde242a5c9a94dbf519d2efbdbe3cc3332cb20aaf70f13745f946dde875618d
company,1611940800,"Everest Re Group Ltd. stock falls Friday, underperforms market",62609539,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. shed 2.77% to $211.08 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd9c229699126c8f66efcefca6614b6bc8ee4993b97cd19abd7d91afa993c3d1
company,1611936266,RE Crosses Below Key Moving Average Level,68761191,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?267025195,RE,Nasdaq,"In trading on Friday, shares of Everest Re Group Ltd (Symbol: RE) crossed below their 200 day moving average of $212.67, changing hands as low as $209.63 per share.  Everest Re Group Ltd shares are currently trading off about 2.7% on the day.  The chart below shows the one year",https://finnhub.io/api/news?id=b5599dbb141a2f7eecbb5a9f3e221a963af575e7080f8f5c440d473754f50a88
company,1611854400,"Everest Re Group Ltd. stock falls Thursday, underperforms market",62586472,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. dropped 0.84% to $217.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8f9ba7cee2e8941d7f906ea808f811814e05c13b48ac441f7a836b18cad1caa3
company,1611820951,Sum Up The Parts: HDV Could Be Worth $98,63600999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1939033189,RE,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=c9aa1726aeb23e51d3fabb28ab2d079d36dac3eb01abcc1c6cfa219b8e33fdc4
company,1611768000,"Everest Re Group Ltd. stock falls Wednesday, underperforms market",62564471,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slid 3.63% to $218.93 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=56a6abf53b0d6b1b5dfa130320a899c803dfde2cd321ff9b85fa2b14f12339f2
company,1611681600,"Everest Re Group Ltd. stock falls Tuesday, underperforms market",62532556,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. sank 0.47% to $227.17 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=420855f55613bcddc8926a0d677d57bc2cca19b06953da25e148e2bfc31dea3a
company,1611609300,Everest Provides Preliminary Information on Fourth Quarter and Full Year 2020 Results,66542330,https://s.yimg.com/uu/api/res/1.2/crknITsHimKwcIAG_8JVmg--~B/aD0xNTQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/de3b50604ebc0d377a7e23e56f1dfe02,RE,Yahoo,"Everest Re Group, Ltd. (""Everest"" or the ""Company"") announced today preliminary financial results in advance of its full quarterly and full year earnings to be released on February 8, 2021.",https://finnhub.io/api/news?id=019d0850de206a6f23cc5d771590d7d92a68085084d1facc025c3fa620c952a9
company,1611595200,"Everest Re Group Ltd. stock falls Monday, underperforms market",62506808,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slumped 0.29% to $228.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f5ffb642c967fac62c3c8760065576dc8b90f5be34006ed5414f0f677e941f1
company,1611336000,Everest Re Group Ltd. stock outperforms competitors despite losses on the day,62485009,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slid 1.24% to $228.92 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b61f6d6dc8cc7344f75839f0a4a95b1901ba02e3d727fffa6afc4cf0fbc51124
company,1611249600,Everest Re Group Ltd. stock underperforms Thursday when compared to competitors,62461580,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. shed 2.02% to $231.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a232e644e996c3f14bd9849452d95cffbfc8f9328a75886957b45cff8a864408
company,1611163200,"Everest Re Group Ltd. stock rises Wednesday, outperforms market",62442397,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. advanced 1.65% to $236.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c28d76e12944a3cf4e3b058c164e135ba9f0044e06bdcbb54d74b8c35eaf3863
company,1611076500,"Everest Re Group Ltd. stock rises Tuesday, still underperforms market",62406801,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.67% higher to $232.74 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e8fe81fddd870f11b6becec639e8e5e82df65f9100de9c643cb1482b7ac52e3e
company,1610741280,Everest Re Group Ltd. stock underperforms Friday when compared to competitors,62377392,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slipped 1.70% to $231.20 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7100ba722c529021094d37b70e4a109f9f427884321c1dcf8e70a154887aee25
company,1610654880,Everest Re Group Ltd. stock underperforms Thursday when compared to competitors,62352355,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. shed 1.28% to $235.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a8d7a9ea34048fcac4b19d39fa68323ab15b84a2ab370bc4570761cd8a75a7d
company,1610568480,Everest Re Group Ltd. stock outperforms competitors despite losses on the day,62331391,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slumped 0.49% to $238.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f254b43851ffa85584e3a14bc60ab74be252c9635419d05e23134a3077ef61db
company,1610495400,Asian stocks mixed early Wednesday even as U.S. puts aside uncertainties to post gains,62312334,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,RE,DowJones,"Asian stock markets were mixed Wednesday after Wall Street rebounded, shrugging off uncertainty about a possible new attempt to impeach President Donald...",https://finnhub.io/api/news?id=ffe2386186fec9ca35b48862536f160efc1eadeff33fbeaf71f4d115f041f2b2
company,1610482080,"Everest Re Group Ltd. stock rises Tuesday, outperforms market",62304213,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.91% higher to $239.42 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=0bf69afd3944de2588b1750dc8fe2b250498d2bd6a160b5536d2f3bb8fcfd753
company,1610395680,"Everest Re Group Ltd. stock falls Monday, underperforms market",62273081,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slipped 0.72% to $237.25 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bdcc2ec833c12a6fa43fe526044461460725cd267e322f3e4a3360042f9878e
company,1610368160,Does Everest Re Group (NYSE:RE) Deserve A Spot On Your Watchlist?,66542333,https://s.yimg.com/uu/api/res/1.2/Ix68IjR_XubZqPWmjgSBxw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/a74a8505404280d40aadac9e1fbee3a2,RE,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=8d516423f3024ddac12500168df422521e59d0ae696eac3f91091dc892834b63
company,1610136480,Everest Re Group Ltd. stock underperforms Friday when compared to competitors,62238351,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. shed 0.99% to $238.97 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=29556d5a30e35d7fd621e6543cd841858a11177c4e3490f48243f8def4ddbdaa
company,1610050080,"Everest Re Group Ltd. stock rises Thursday, still underperforms market",62217884,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.72% higher to $241.36 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ddc59ed3938007730ce41428def4d267b8dfab85367639736c5940addabaef08
company,1609963680,Everest Re Group Ltd. stock outperforms competitors on strong trading day,62184735,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. rose 5.93% to $239.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=92a7db1d5c442532b4f183675fe7659b8006bc1d9f1b412a11fb3765d9fadbcc
company,1609877280,Everest Re Group Ltd. stock underperforms Tuesday when compared to competitors,62157009,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slid 0.82% to $226.23 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=778926f99ce84046730e285f7a031e1b66af3952afca7347a400992ea1344508
company,1609790640,Everest Re Group Ltd. stock outperforms competitors despite losses on the day,62136800,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slipped 2.55% to $228.11 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e986c556c3098c6fac0b78dcaf85d73c1d63712b7edf43b6ffb87756f15c4164
company,1609445280,Everest Re Group Ltd. stock outperforms competitors on strong trading day,62083164,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. rose 1.62% to $234.09 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68f3faa14d8810f1f152ff30da69c36be95b491c28bdd4b8b9dfc12ddb4f27e7
company,1609358880,"Everest Re Group Ltd. stock rises Wednesday, outperforms market",62062140,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.45% higher to $230.36 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=156c121dae902d30d843d33136ff3731c8a7ddf5e09506b0c30b68e2ae408b6c
company,1609272480,"Everest Re Group Ltd. stock falls Tuesday, underperforms market",62043942,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. sank 0.63% to $229.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=378288b5e2e21b915ce89d6776fecc3572feac4658e64bcdf06829c88e2035cd
company,1609186080,"Everest Re Group Ltd. stock rises Monday, still underperforms market",62026091,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.70% higher to $230.78 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6ee7df3f1787e7e88e7050d71fcb595a30aae19d4f28612447a17aae3f916d17
company,1608840480,Everest Re Group Ltd. stock outperforms competitors despite losses on the day,62000845,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slumped 0.16% to $229.18 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3291830d6c05c20e852e26244a451454299ff89ac45bb0c90adc93430de32d18
company,1608754080,Everest Re Group Ltd. stock outperforms market on strong trading day,61959446,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.62% higher to $229.55 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cfaa13a70999e19a6a43c58d1a2fb97baf4b22b56d45eb8e08973ce71e745fbe
company,1608667680,Everest Re Group Ltd. stock underperforms Tuesday when compared to competitors,61836358,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slumped 0.44% to $228.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6a5f81e06aea894cbee49d6e9d6fa87bb90a51f33d7ad9caea0c5d594ae1fe5
company,1608581280,Everest Re Group Ltd. stock underperforms Monday when compared to competitors,61812888,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. slipped 1.46% to $229.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=16638e2f3ed4c32967d3a7ec1f7c4be30374cb23680c2878ff39805cee82128e
company,1608322020,"Everest Re Group Ltd. stock falls Friday, underperforms market",61793053,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. shed 1.12% to $232.53 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32301b9d277f863b61f20476b2313dde78ac59c6fa51f48e439ef3aab2b431e6
company,1608235680,Everest Re Group Ltd. stock outperforms market on strong trading day,61778392,https://images.mktw.net/im-220105/social,RE,MarketWatch,"Shares of Everest Re Group Ltd. inched 0.77% higher to $235.16 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=af64784e309f3525a5c6f8c98ec126f2bcdca747db34539b6af9de8556e40073
