category,datetime,headline,id,image,related,source,summary,url
company,1623065897,Autodesk Proposes to Snap up Altium Limited; Shares up 3.8%,68081799,https://s.yimg.com/uu/api/res/1.2/9QklrdvQIFiOjMJLeAc6Kw--~B/aD01NDg7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/f6ae036dd90f4e751d5b5ba8a2d8b400,ADSK,Yahoo,"Autodesk Inc. (ADSK) has submitted a non-binding proposal for the acquisition of Altium Limited’s outstanding common shares for AUD$38.5. Altium develops software important to electric engineers and printed circuit board designers in creating connected and intelligent products. The proposed acquisition will enhance Autodesk’s strategy of creating a unified design, manufacturing and engineering cloud platform that enables improved productivity and sustainability for clients. The proposed acquisit",https://finnhub.io/api/news?id=36f3b5b63f291e654e93a84f3065f3f2ae48653d77368a5ed30cba30d2935ca1
company,1623062650,"Ulta Beauty, Autodesk, Green Brick Partners, Everi Holdings and Mattel highlighted as Zacks Bull and Bear of the Day",67988795,https://s.yimg.com/uu/api/res/1.2/zlPTn.GfwC9yxR1_mU2ZJA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7c898b848c63a3df2ff40a7f8b0f8523,ADSK,Yahoo,"Ulta Beauty, Autodesk, Green Brick Partners, Everi Holdings and Mattel highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=23d9a133cd3cd31ba2e84e62b5f1c7ab597530f075b11bbdc61cc7573772f740
company,1623061810,Bear of the Day: Autodesk (ADSK),68096468,https://s.yimg.com/uu/api/res/1.2/0RKNrtcqi89Y7aBnUDarHQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/01e9b0067cb7888e6c19de3b070d63db,ADSK,Yahoo,Bear of the Day: Autodesk (ADSK),https://finnhub.io/api/news?id=6dd5af70a48da5b891200903c67d96ca147965ca5e0b2c437734b29d71180aba
company,1623060240,A Look Into Autodesk's Price Over Earnings,68045168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADSK,Benzinga," 
In the current market session, Autodesk Inc. (NASDAQ:ADSK) is trading at $280.81, after a 1.39% decrease. However, over the past month, the stock increased by 1.24%, and in...",https://finnhub.io/api/news?id=c48fc76fca064c9fa99aaab31afe558430e87114fa938491d4b6756e7c593bcd
company,1623056824,"Technology Sector Update for 06/07/2021: BKTI, TYL, ADSK, XLK, SOXX",67996629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?859928071,ADSK,Nasdaq,Technology stocks were flat to lower premarket Monday. The Technology Select Sector SPDR ETF (XLK) was down 0.02% and the Semiconductor Sector Index Fund (SOXX) was inactive in recent trading.,https://finnhub.io/api/news?id=a085525f8a0681004729f194dbb829f6576f36c0ec96a2d827e23689b3988b2a
company,1623056797,Software maker Altium rejects $3.9 billion takeover bid from Autodesk,67990952,,ADSK,Reuters,"Australian-listed software maker Altium rejected a $3.9 billion takeover bid from U.S. peer Autodesk Inc on Monday as too low, but kept the door open for a higher offer as its shares leapt to near six-month highs.",https://finnhub.io/api/news?id=cc484fd8fe6d7debf873a54ef557fdd7050f18907ed448d40054d76d1537171b
company,1623052800,"Monday’s Top Analyst Upgrades and Downgrades: Capital One, Etsy, Fiserv, Progessive, Splunk, Ulta Beauty, Visa and More",67992897,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-TYi.jpg,ADSK,247WallSt,"Monday's top analyst upgrades and downgrades included Capital One, Etsy, Fiserv, Progessive, Splunk, Ulta Beauty and Visa.",https://finnhub.io/api/news?id=8b8edf3bbfb7f16aaa8d5093f8db700af86e95ada32c8b211bed05a979f64b14
company,1623052500,Altium Snubs Autodesk's $3.9B Acquisition Proposal: Reuters,67994802,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_587.png,ADSK,Benzinga,"Altium Ltd (OTC: ALMFF) has refused Autodesk Inc's (NASDAQ: ADSK) $3.9 billion acquisition offer citing it as undervalued, Reuters reports.
Altium...",https://finnhub.io/api/news?id=300cf47e4bf1fb94d44dbf49b45b2feb545d8549714dcaed2c59bbbe3978fed3
company,1623049910,"ASX-listed Altium rejects $3.9 billion Autodesk bid, saying it 'undervalues' company",67985983,,ADSK,Reuters,"Australia-listed software maker Altium on Monday rejected a buyout proposal from U.S. peer Autodesk Inc as undervaluing the company but kept the door open for a better offer, helping its shares end at near six-month highs.",https://finnhub.io/api/news?id=31c068739a1751d7c8c3822ad0817c3a7f1d648c5bfbec2e928d7ed7068b1379
company,1623049666,Autodesk Proposes to Snap up Altium Limited; Shares up 3.8%,67996630,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1516877546,ADSK,Nasdaq,"Autodesk Inc. (ADSK) has submitted a non-binding proposal for the acquisition of Altium Limited’s outstanding common shares for AUD$38.5. 



Altium develops software important to electric engineers and printed circuit board designers in creating connected and intelligent products. The proposed acquisition will enhance Autodesk’s strategy of creating a unified design, manufacturing and engineering cloud platform that enables improved productivity and sustainability for clients. 



The proposed acquisition represents a 41.5% premium over the closing price of Altium on June 4, 2021, the day before the announcement of the proposal. Autodesk will finance the transaction through debt and cash. It will be subject to various conditions including unanimous support of Altium’s board, execution of the implantation scheme, and other customary conditions.  (See ADSK stock analysis in TipRanks)



Morgan Stanley analyst Keith Weiss raised ADSK’s price target from $266 to $269, implying a downside of 5.54% to current levels. This was after the company announced accelerated growth in cRPO bookings and billings in Q1, suggesting a return in momentum in the new business. Despite the positive indicators, Autodesk management did not raise FY22’s organic growth projections. That indicates conservatism, with the path towards recovery being short. 



Weiss reiterated a “Hold” rating on ADKS stock indicating, “the main focus was an acceleration in billings and cRPO bookings (recurring revenue + sequential change in cRPO). Billings accelerated to 10% YoY, from -1% in 2H FY21, signaling building momentum in new businesses, particularly given the smaller base of renewals.”



Consensus among analysts is a Strong Buy based on 9 Buys and 2 Holds. The Autodesk average analyst price target of $338.60 implies 18.9% upside potential to current levels.



ADSK scores a “Perfect 10” on TipRanks’s Smart Score, indicating that the stock has strong potential to outperform market expectations. 







Related News:Penske Automotive Snaps up Mercedes-Benz Dealership of South CharlotteCSX Announces 3-for-1 Stock Split; Street Says BuyChargePoint Posts Q1 Loss, Beats Revenue Estimates",https://finnhub.io/api/news?id=7d60e70a5e0936e8f4e9ad1a9ae0d40f51332d69580501e84434fc09de37c9de
company,1623040080,Autodesk confirms non-binding proposal to acquire Altium for A$38.50 per share,68019456,,ADSK,Thefly.com,Autodesk confirms non-binding proposal to acquire Altium for A$38.50 per share ADSK ALMFF,https://finnhub.io/api/news?id=c0ee4c58a00200a94db3a243e2a67a4859eabc7c7fe0c471a43c344c78b6afc2
company,1623036060,Autodesk initiated with a Buy at Rosenblatt,68019458,,ADSK,Thefly.com,Autodesk initiated with a Buy at Rosenblatt Rosenblatt ADSK,https://finnhub.io/api/news?id=97b926ed5697c1abe47a2763bfb92ea5482d573215e7e1be811487f2b9135fd8
company,1623033928,"Australian shares ease off record high as NAB, casino operators fall",67996632,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-02T000856Z_1_VU7_RTRLXPP_2_LYNXPACKAGER.JPG?1682263271,ADSK,Nasdaq,"Australian shares closed slightly lower on Monday, retreating from a record high scaled in early deals as National Australian Bank and major casino operators slid on concerns over regulatory probes.",https://finnhub.io/api/news?id=3fb9bd4910ee7e6446bd7b01ca286ce6261c519f9fa979ad8498fc40cbecf958
company,1623030157,Software maker Altium rejects $3.9 billion takeover bid from Autodesk,68081801,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADSK,Yahoo,"Australian-listed software maker Altium rejected a $3.9 billion takeover bid from U.S. peer Autodesk Inc on Monday as too low, but kept the door open for a higher offer as its shares leapt to near six-month highs.  Autodesk, which makes architecture designing software AutoCAD, offered Altium A$38.50 for each share, a 41% premium to its last closing price, valuing the company at A$5.05 billion ($3.91 billion).  Altium rejected the approach ""at the current price"" which analysts said valued it at 17 times forecast 2022 sales or 44 times forecast earnings.",https://finnhub.io/api/news?id=67c54e8a22b1cf738c1899eb3addb4d0cadd894433438f316c21cbb0a5102ce0
company,1623029531,Australia's Altium receives $3.9 bln buyout pitch from Autodesk ,67985985,,ADSK,Reuters,Software maker Altium Ltd said on Monday it had received a formal buyout proposal from American peer Autodesk Inc that valued the company at A$5.05 billion ($3.91 billion).,https://finnhub.io/api/news?id=d1a0de3026eade1378a0cb3bee9a34582e06fe55c52ee2eca6d7e7f12f8a960b
company,1623028560,Autodesk Confirms Proposal to Acquire Electronic Design Software Leader Altium Limited,68081803,https://s.yimg.com/uu/api/res/1.2/AAtLq_OZO03hW53bybEgIA--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9d6d5811b43ade52676ab0b490069300,ADSK,Yahoo,"Autodesk, Inc. (NASDAQ: ADSK) today confirmed that it has submitted a non-binding proposal to acquire all the outstanding shares of common stock of Altium Limited (ASX: ALU) for AUD$38.50, to be implemented by way of a scheme of arrangement.",https://finnhub.io/api/news?id=4abd9b30bfb3b4025a360334110247f3b1acd3587e4939cea2b90affff1c1101
company,1623028200,Altium rejects AUD5.1 billion takeover offer from Autodesk,68019461,,ADSK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bf738626abbcdfbe2d4c87964233051bf5d0e06a71f42ec757f8c6a7e01bacef
company,1623016907,Autodesk Confirms A$38.50/shr Proposal To Buy Altium,67996633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?410009402,ADSK,Nasdaq,"(RTTNews) - Autodesk Inc. (ADSK) confirmed that it has submitted a non-binding proposal to acquire all the outstanding shares of common stock of Altium Limited (ALU.AX) for A$38.50 per share, to be implemented by way of a scheme of arrangement.",https://finnhub.io/api/news?id=475b240b31729d2b3830413b935707810830ba4a9ff697454cd41fced7e8ca8f
company,1623015676,Australia's Altium rejects $3.9 bln offer from U.S. software firm Autodesk,67996635,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-07T014434Z_1_CT0_RTRLXPP_2_LYNXPACKAGER.JPG?468982643,ADSK,Nasdaq,Software maker Altium Ltd said on Monday it had rejected a formal buyout proposal from American peer Autodesk Inc that valued the company at A$5.05 billion ($3.91 billion).,https://finnhub.io/api/news?id=d64135663d39e0d9a9013b5ce852c8050128b364af81fa26c3cd1dbb1ff144ed
company,1623015131,Australia's Altium receives $3.9 bln buyout pitch from Autodesk,67996636,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1613935330,ADSK,Nasdaq,Software maker Altium Ltd said on Monday it had received a formal buyout proposal from American peer Autodesk Inc that valued the company at A$5.05 billion ($3.91 billion).,https://finnhub.io/api/news?id=fe888e57d7e834d4a5b70d32619a20fa29a73a1b302923996bf2f2a4f6e47cb7
company,1623014160,Autodesk Confirms Proposal to Acquire Electronic Design Software Leader Altium Limited,68019464,,ADSK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aea5db602e2f2d7f9328bfca02548659389b7369bee6054bb2e15715daac0a57
company,1622991600,Autodesk: An Unstoppable Growth Stock,68096471,https://s.yimg.com/uu/api/res/1.2/FlCwyL2xlQWcMuU_t1aDsQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/83394884d03ec8fdd04902c8a466c95d,ADSK,Yahoo,"Autodesk (NASDAQ: ADSK) is one of the top-performing software stocks of all time.  In Autodesk's fiscal Q1, which ended April 30, its revenue increased by 12% to $989 million, showing that its software solutions for the architecture, engineering, and construction industries are holding up as some parts of the world are slowly emerging from the shadow of the COVID-19 pandemic.  Billings, which revenue plus the net change in deferred revenue, grew 10% in the quarter as well.",https://finnhub.io/api/news?id=67c41146da86c5c6d9fc2900eb9fac1a0881e5f573288683dfc9fb3afc589039
company,1622977200,Autodesk: An Unstoppable Growth Stock,67996638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1048848753,ADSK,Nasdaq,"Autodesk (NASDAQ: ADSK) is one of the top-performing software stocks of all time. Shares are up almost 28,000% since it went public back in the 1980s, trouncing the overall U.S. market during that timespan. But don't think it is too late to hop on the Autodesk train. The company",https://finnhub.io/api/news?id=3c3b3c0aff431f7f723cef2bebd27bf7e265bde6c857e807f9ed49128e221a35
company,1622833479,The Fun Part of Thinking About a Company Like Virgin Galactic,68013662,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADSK,Yahoo,"Virgin Galactic's (NYSE: SPCE) successful test flight sends the stock up 15%.  Phil Mickelson's historic PGA Championship win gives shares of Callaway Golf (NYSE: ELY) a boost.  In this episode of MarketFoolery, Motley Fool analyst Jason Moser analyzes those stories and checks in on Autodesk (NASDAQ: ADSK).",https://finnhub.io/api/news?id=f211f0786eae9ee7fd59b195706cba743991ad5fc46443b6d1e36488e62e38e0
company,1622825160,Autodesk to Present at Upcoming Investor Conference,68096473,https://s.yimg.com/uu/api/res/1.2/AAtLq_OZO03hW53bybEgIA--~B/aD0xODA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9d6d5811b43ade52676ab0b490069300,ADSK,Yahoo,"Autodesk, Inc. (NASDAQ: ADSK) today announced its executives will be speaking at the following investor conference:",https://finnhub.io/api/news?id=4323ad6bc36aaea25b64d4d4e109ec3ae28073d437e63c45bf28df158744ad0b
company,1622821005,3 Reasons Autodesk Is Poised To Win,67975190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283813790/medium_image_1283813790.jpg,ADSK,SeekingAlpha,"Autodesk has a strong outlook as the construction industry recovers, and may see continued tailwinds from its subscription model.",https://finnhub.io/api/news?id=b5e875811a8be6d829f18ba882d66d99a009240d4a7989dec4e2b9f1a0f764f9
company,1622819079,The Fun Part of Thinking About a Company Like Virgin Galactic,67996639,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1650422767,ADSK,Nasdaq,"Virgin Galactic's (NYSE: SPCE) successful test flight sends the stock up 15%. Phil Mickelson's historic PGA Championship win gives shares of Callaway Golf (NYSE: ELY) a boost. In this episode of MarketFoolery, Motley Fool analyst Jason Moser analyzes those stories and checks in o",https://finnhub.io/api/news?id=1d391bc4a6c84bf40e7ad9afe549f3d02ec46bc361a8a05e13dc8bd499738980
company,1622810760,Autodesk to Present at Upcoming Investor Conference,68019466,,ADSK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d752f4385895e30b90f8d92a97498b0f28d650ca899cc0f59b727f7922ea976
