category,datetime,headline,id,image,related,source,summary,url
company,1621346100,"FOX News Digital Outperforms All News Brands in Multiplatform Minutes, Surpassing CNN.com for Second Consecutive Month",68007614,https://s.yimg.com/uu/api/res/1.2/Rf2UF2lJT9peSt.H0mJ9vQ--~B/aD00NzQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f2ad4d6f0a1671a186a9e502ad59d441,FOX,Yahoo,"FOX News Digital closed out the month of April surpassing CNN.com in total multiplatform minutes for the second consecutive month and outperforming all other news brands in the metric, totaling over 3.5 billion total multiplatform minutes, according to Comscore. April also delivered over 89 million total multiplatform unique visitors and nearly 1.7 billion total multiplatform views for the digital network, surpassing the New York Times, Washington Post, USA Today, NBCNews.com and ABCNews.com across the board. FOX News Digital saw a month over month increase in traffic across total multiplatform minutes while CNN.com fell short versus the prior month in all key metrics. Additionally, the FOX News Mobile App totaled 7.4 million unique visitors in April.*",https://finnhub.io/api/news?id=d662417990d53dcd32a06798a27447076b5eed6c8c19220cf9bce6d4469eda40
company,1621331700,"FOX News Digital Outperforms All News Brands in Multiplatform Minutes, Surpassing CNN.com for Second Consecutive Month",67883826,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e3359fbd6077b92993640de999583fe67128367440cb51263c13e5aaa20a2ac
company,1621314720,FOX News files motion to dismiss Dominion Voting Systems lawsuit,67906065,,FOX,Thefly.com,FOX News files motion to dismiss Dominion Voting Systems lawsuit FOX FOXA,https://finnhub.io/api/news?id=2ff7476b9787f4f3f54a75f7bcde921f7b1164005974dc1ec32500f76229b18b
company,1621255140,"Vestcor Inc Buys iShares MSCI USA ESG Optimized ETF, Invesco S&P 500 Equal Weight ETF, Fox ...",67893227,,FOX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=527c7fd13c51ee6dd92cfbd00eec2129563bcb748ffbf4c9a4e757aebdadb296
company,1621251540,"Hunting Hill Global Capital, LLC Buys Alexion Pharmaceuticals Inc, Fox Corp, Discovery Inc, ...",67929052,,FOX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=44cddd79916c69db4512a31ec9421fac8038ca2ff463ed263f4f43b56ba5bb60
company,1621239706,Analysts Anticipate QLD Will Reach $139,67876472,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2027654344,FOX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=a0950960a60e962979f48b8e18a11556f28a1d6133c6833c619dbc5baedfcf60
company,1621157940,"NINE MASTS CAPITAL Ltd Buys Baidu Inc, Fox Corp, Bilibili Inc, Sells Alphabet Inc, Alibaba ...",67929381,,FOX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9e481c049aa7fc11cabdec432c3a4304ac884a373a21071236142b698d4f4ee3
company,1620985122,Fox: Greater Uncertainty Enters The Picture,67837323,https://media.gettyimages.com/vectors/studio-interior-for-news-broadcasting-empty-room-vector-id1269408174?b=1&k=6&m=1269408174&s=170667a&w=0&h=t7wbe4PEwzRTiQuPOxFRmyyK3lbFSXvnVYTT-JFjpkI=,FOX,SeekingAlpha,Fox’s declining news viewership and issues around FanDuel make the investment case less clear than it had been. Read more about Fox stock here.,https://finnhub.io/api/news?id=2a4ad677094f9c6bccc191a8c630435063fac051cd3530466f4f10ee381b91c6
company,1620964560,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.06% By Investing.com,67851749,https://i-invdn-com.akamaized.net/news/LYNXMPEB4I0NH_L.jpg,FOX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.06%,https://finnhub.io/api/news?id=025493431be677e672fafd08b2023f6de61fd300e198b71e502e59b0c5c058fc
company,1620925920,FOX Nation to Offer a Free One Year Subscription to All Active United States Military and Veterans for Special Memorial Day Themed Promotion Grateful Nation,67820283,https://s.yimg.com/uu/api/res/1.2/ZCC_IFSVzpotoSn0o9y73Q--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ece9e7523280e2ebc59257245acaa8fd,FOX,Yahoo,"FOX Nation, FOX News Media’s streaming platform, will offer a special promotion of one year of free access to all active United States military members and veterans as part of its Grateful Nation initiative in honor of Memorial Day. From May 24-31, any active member of the armed services or military veteran will be able to opt into the special offering and receive a one year free subscription to FOX Nation.",https://finnhub.io/api/news?id=778e6f5c768ef09481e1a4fdcdaa54c904b9629e1c6a3267d44af34251b95f3a
company,1620911520,FOX Nation to Offer a Free One Year Subscription to All Active United States Military and Veterans for Special Memorial Day Themed Promotion Grateful Nation,67804917,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b43e2d292ab1f5d8c6be4f6faf79791ddc48049dddfb8c6fe49648fd666bd9dd
company,1620883641,"Tracking Tweedy, Browne Portfolio - Q1 2021 Update",67795027,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,FOX,SeekingAlpha,"Tweedy, Browne’s 13F portfolio value increased from $2.95B to $3.44B this quarter. They increased Alibaba Group Holdings while reducing Baidu, Cisco Systems and ConocoPhillips.",https://finnhub.io/api/news?id=96dcf241370b6c16a0eb64143078dd8dd4e609d81896d76cdb74593d759f853f
company,1620841560,FOX News Channel to Launch New Weekend Programs in Early June,67777367,https://s.yimg.com/uu/api/res/1.2/Lm91RZ.Y3og2aQr3GMS.Eg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5af5628d87369c63f7e3640d20ff7a8e,FOX,Yahoo,"FOX News Channel (FNC) will launch a new weekend slate beginning on June 5-6 naming Trey Gowdy to host a 7 PM/ET Sunday evening program, Dan Bongino to host a primetime Saturday show at 10 PM/ET, and adding The Big Saturday and The Big Sunday Show (5-6 PM/ET) to the schedule permanently.",https://finnhub.io/api/news?id=cd260b0a64ef2817bd831f2b45c7aeddcacbcf9254bccae0db0cbf14d77445f0
company,1620838800,Fox River Engages Investor Relations Firm,67783707,,FOX,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=154efb4955f145691296419f04f6b69631cb5ae8253d2b0839bf4dfb70b1bd10
company,1620827160,FOX News Channel to Launch New Weekend Programs in Early June,67776064,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=05194c82a92fe5319a347d3631fb90494b0cc7b96fc723a5cc3c4003bedc654d
company,1620814318,"James Murdoch, Disney Alum Seek $300 Million for Asia Media SPAC",67770008,https://s.yimg.com/uu/api/res/1.2/x74qLdBoO7rPrCWw5fx8qw--~B/aD0xMzY1O3c9MTgyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/0c2ceaae5589bfb6d5ccbbca9b9dee19,FOX,Yahoo,"(Bloomberg) -- Seven Islands Inc., backed by billionaire James Murdoch’s investment company Lupa Systems LLC, and a former Walt Disney Co. executive filed to raise about $300 million listing a blank-check company in the U.S.The special purpose acquisition company plans to hunt for targets in the media, entertainment, consumer technology, health care and education sectors, according to a filing Tuesday. While the blank-check company will focus on south and southeast Asia, India will be of a particular focus.Murdoch, who was previously chief executive officer of 21st Century Fox Inc., and Uday Shankar, the former president of Walt Disney Asia Pacific, are co-chairmen of the SPAC, the filing shows. The announcement confirmed a Bloomberg News report in February on the listing plans.Seven Islands plans to offer 30 million units at $10 apiece, with each unit comprised of one share and a fourth of a warrant. It is expected to list on Nasdaq under the symbol “SVNI.” Goldman Sachs Group Inc., JPMorgan Chase & Co. and PJT Partners Inc. are advising the offering.The 48-year-old son of media tycoon Rupert Murdoch resigned from the board of News Corp. in July last year, citing differences of opinion with the publishing company. Lupa entered India less than two years ago and has built a portfolio of technology investments, according to the filing.Murdoch and Shankar previously worked together at Star India, which became the country’s largest media company before Walt Disney took over a swath of 21st Century Fox’s assets, including Star, in 2019. Shankar worked for the Asia Pacific unit of Disney after the deal until his departure in December last year.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=fd7a35beadde5d6543aeba85ffad9f95113d4baabf46ef60bb73cd79dcd157b4
company,1620805500,3 Things Cable TV Stock Investors Need to Know About the Industry's Future,67772217,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?917048186,FOX,Nasdaq,"Most investors spend a good deal of time searching for the next big story stock, or looking out for reasons to shed names they already own. And to be fair, these are important parts of investing.Sometimes, though, it pays to do a little generalized, topical studying.",https://finnhub.io/api/news?id=ea781902049c826d1a4564a47634b746ab2acf97db9ca18f3076a5cc55c90099
company,1620748800,Fox Corporation Executive Chairman and Chief Executive Officer Lachlan Murdoch to Participate at the 8th Annual MoffettNathanson Media & Communications Summit,67754144,https://s.yimg.com/uu/api/res/1.2/vk8gdzDTwUbnwWbSudu5cA--~B/aD0xNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7de2f5c4b93b57c708479b42fd07cb85,FOX,Yahoo,"Fox Corporation (Nasdaq: FOXA, FOX) today announced that Executive Chairman and Chief Executive Officer Lachlan Murdoch will participate at the 8th Annual MoffettNathanson Media & Communications Summit on Thursday, May 13 at approximately 3:00pm (Eastern), 12:00pm (Pacific).",https://finnhub.io/api/news?id=c991af965dd034b60f355cf8e8890b131977fd04481aea24d68e5451600d4723
company,1620734400,Fox Corporation Executive Chairman and Chief Executive Officer Lachlan Murdoch to Participate at the 8th Annual MoffettNathanson Media & Communications Summit,67744759,,FOX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1b8afc5b1a715761b4dba170578ac79f6a11fe230dad8f1e95d832d8a2d929ee
company,1620389112,"GoPro (GPRO) Q1 Earnings Beat Estimates, Revenues Up Y/Y",67665152,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,FOX,Yahoo,"Higher sales across all regions and channels, supported by an efficient direct-to-consumer and subscription-centric strategy, buoy GoPro's (GPRO) first-quarter 2021 results.",https://finnhub.io/api/news?id=18de7a25408cd01e7d4fdb1f124c660d0153197087073c36076886430125d8d9
company,1620384441,Fox Corp Snaps Up Outkick Media,67668782,https://s.yimg.com/uu/api/res/1.2/F4KxaY7Qk44RbQUdG3Vopw--~B/aD00NTE7dz04MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/50e8523125d6dee39fcb568082718965,FOX,Yahoo,"News, sports, and entertainment company Fox Corp. (FOXA) has agreed to acquire digital media platform, Outkick Media. Outkick provides content on sports, opinion, politics, and pop culture via radio, podcasts, online and social media. The platform also provides sports betting information in the US and has an exclusive marketing partnership with Fox partner FanDuel, which acts as a funnel for sport betting leads. Fox Corp. Executive Chairman and CEO Lachlan Murdoch said, “As Fox further diversifies our growing digital portfolio and broadens our position in the sports wagering ecosystem, there could be no better acquisition than Outkick.” (See Fox Corp stock analysis on TipRanks) Outkick Founder Clay Travis added, “Outkick has grown out of my passion for producing bold, well-informed, and entertaining content about sports, current events, and, more recently, sports wagering. With the power of FOX behind us, we look forward to maintaining Outkick’s unwavering commitment to that mission.” Travis’ sports radio show attracts 10 million monthly listeners and Outkick podcast network (launched in September 2020) garners over 4 million downloads of monthly episodes. Upon acquisition, Outkick will operate as an independent brand. Fox will distribute Outkick content across its current platforms. Fox Corp. reported results for 3Q 2021 on May 5. Owing to a drop in advertising sales, its revenue declined 6.7% year-on-year to $3.21 billion but came in ahead of consensus estimates by $60 million. Non-GAAP earnings per share were $0.88, beating analysts’ estimates of $0.50. On May 6, Loop Capital Markets Analyst Alan Gould reiterated a Buy rating on the stock and increased the price target to $50 (33.1% upside potential) from $36. Noting Fox’s 3Q showing as “Strong”, Gould commented that the current market valuation for the stock does not fully incorporate the value of its gaming assets. Consensus among analysts is that Fox Corp. is a Moderate Buy based on 8 Buys, 6 Holds, and 1 Sell. The average analyst price target of $41.54 implies 10.6% upside potential. Shares have gained about 50.8% over the past year. Related News: Microsoft Reports Better-Than-Expected 3Q Results; Shares Drop 3% After-Hours Alphabet Pops 4% After A Blowout Quarter, Google Cloud & Ad Revenues Outperform Apple’s 2Q Sales Pop 54% As Services and Mac Revenue Booms; Shares Gain After-Hours More recent articles from Smarter Analyst: Trulieve Cannabis Acquires Mountaineer Holding LLC; Street Sees 78% Upside Qorvo Snaps up NextInput; Street Says Buy H&F To Buy At Home For $2.8B; Investors To Receive $36 Per Share J&J Vision Receives Approval For TECNIS Synergy And TECNIS Synergy Toric II IOLs In US And Canada",https://finnhub.io/api/news?id=51ae7cf4fdb479458f55aa4e54aebe39c8235b71641d36563e5794543beaefe8
company,1620383940,"Cqs (us), Llc Buys Fox Corp, Citigroup Inc, News Corp, Sells Discovery Inc, BHP Group, Royal ...",67666532,,FOX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=383bae4e760b3da077295ddbec87ae91ed63ebc2840faf779415c1ffd48959f1
company,1620349790,Mexican regulator rejects delaying deadline for Fox Sports sale in Disney-Fox deal,67646098,https://static.reuters.com/resources/r/?m=02&d=20210507&t=2&i=1561218991&r=LYNXMPEH46014,FOX,Reuters,Mexico's telecoms regulator said on Thursday it has rejected a request to push back a deadline for the sale of Fox Sports in Mexico as part of the terms of Walt Disney Co's acquisition of Twenty-First Century Fox Inc film and television assets.,https://finnhub.io/api/news?id=29951c113f5c0d096e1032d12c41af0e55a0ff8638a717e3a2766bd94c10b02e
company,1620314223,New York Times (NYT) Q1 Earnings & Revenues Top Estimates,67632091,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,FOX,Yahoo,New York Times' (NYT) Q1 results reflect gains from robust digital-only subscriptions and digital advertising revenues as well as favorable year over year comparisons.,https://finnhub.io/api/news?id=f331e4ee8a259bb7819daa43df4bd8f0aa6d470e4f221b0b36849ee13b42d3ef
company,1620311702,Marriott (MAR) to Report Q1 Earnings: What's in the Cards?,67631620,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,FOX,Yahoo,Marriott's (MAR) first-quarter performance is likely to reflect dismal RevPAR and occupancy rates due to the coronavirus pandemic.,https://finnhub.io/api/news?id=f0be9d4f10ef713763155e74d54da48022eb8283580539be1fbe32907ab11129
