category,datetime,headline,id,image,related,source,summary,url
company,1627486800,American Water Declares Quarterly Dividend,69376171,https://s.yimg.com/uu/api/res/1.2/1I3B0zVPbCgDtRtF5d4ZfA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/042918af30296f645ef5a96f256b9a2c,AWK,Yahoo,"CAMDEN, N.J., July 28, 2021--American Water Works Company, Inc. (NYSE: AWK) announced today that its board of directors declared a quarterly cash dividend payment of $0.6025 per share of common stock, payable on September 1, 2021, to all shareholders of record as of August 10, 2021.",https://finnhub.io/api/news?id=4bba7fb678a0a6d3ef0b12c650ceb39a7268d5ad74e36ff1d7e512a7e769ad6e
company,1627473120,Illinois American Water to Invest over $8 Million in Champaign County,69379381,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0bfad3e1e65cd260a052cf1e12de5ed92dff63c39bb254881aede1af97d511e8
company,1627472400,American Water Declares Quarterly Dividend,69379382,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1362aeda2d6fa3e07447adc955b5213f35a2d48e0ce9cb763b70106193407754
company,1627466400,California American Water Building a Critical New Well in Dunnigan,69359326,https://s.yimg.com/uu/api/res/1.2/DKh3e4.clr.kpq.S7lUdhw--~B/aD0zMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/eacc85f491d3e53002214e4c0ec14d16,AWK,Yahoo,"SACRAMENTO, Calif., July 28, 2021--California American Water has begun major construction on a critical new well in Dunnigan, California. This well represents a major improvement to the reliability of the current water system. Approximately $1 million will be invested in the new well, which will provide a redundant supply of drinking water and fire protection to increase the reliability of water service for customers.",https://finnhub.io/api/news?id=558b45ab0b77b2ca951173d5fbc57a8970d3f40e2ea33734dd9b6f4826c98bc5
company,1627452000,California American Water Building a Critical New Well in Dunnigan,69362058,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=579df1e8aacfb4886c165eb094159baed4b9104c8842c3d994e4b327af1e36fe
company,1627449884,If You Had Bought American Water Works Company (NYSE:AWK) Shares Five Years Ago You'd Have Earned 107% Returns,69359328,https://s.yimg.com/uu/api/res/1.2/n5W43C_zOdYTKWBgKMFDfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1e4d9da8299b871fed224d11681a690a,AWK,Yahoo,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose...",https://finnhub.io/api/news?id=4920e4b724f89eeb8882fffa87c19b4ba8b7ae01f31dcca74ecd1cc3bef917aa
company,1627407300,City of Jerseyville and Illinois American Water Partner on Pharmaceutical Disposal Program,69342226,,AWK,Yahoo,"JERSEYVILLE, Ill., July 27, 2021--Illinois American Water and the City of Jerseyville have partnered to implement a permanent pharmaceutical disposal program in Jerseyville. Illinois American Water donated the pharmaceutical drop box, which was installed at the Jerseyville Police Department, located at 200 S. Jefferson Street in Jerseyville.",https://finnhub.io/api/news?id=94c04fe4cbfd0aafcbef4f66013b967ad9ea137332ac015537a1429ebc6100df
company,1627403880,"American Water Works Co. stock rises Tuesday, outperforms market",69366596,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 2.42% to $170.20 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f1cb10bf919ff625a9ed39b14492f90df562ade12384d076cc50535da3cea70
company,1627398483,American Water (AWK) to Report Q2 Earnings: What's in Store?,69342227,,AWK,Yahoo,"American Water Works' (AWK) Q2 earnings are likely to have benefited from the implementation of new water rates and completed acquisitions, which in turn expanded operations and customer base.",https://finnhub.io/api/news?id=d5820311cbc1203e2c02cb52c7bc7abd2925a273607d29213da8de1c969310f4
company,1627392900,City of Jerseyville and Illinois American Water Partner on Pharmaceutical Disposal Program,69362059,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e22c94580e28e8dafab55a0a2c3e6a6da8bb79adc89e86140ffbf4fd5d01abfc
company,1627326067,American Water Works (AWK) Reports Next Week: Wall Street Expects Earnings Growth,69334442,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,AWK,Yahoo,American Water Works (AWK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=2a0d6777b43fcc0bd78d0e27ed758dc325ed8cab6df769cffd1396fb52b74877
company,1627317480,"American Water Works Co. stock falls Monday, underperforms market",69366597,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. sank 0.65% to $166.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=161170047386638cbedf71e825393392104677d29b61b9427968a8e977de4763
company,1627302600,Climate Change Stocks: What to Watch When American Water Works Reports Q2 Earnings,69334443,https://s.yimg.com/uu/api/res/1.2/RpURjJv7SIIk95Muh1n5Vw--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4dd5283be253508dec4fc413bf6d0ae6,AWK,Yahoo,Hotter-than-usual temperatures in June might have provided a boost to the water utility giant's second-quarter revenue.,https://finnhub.io/api/news?id=7d05553f008547d73919c65b2e1f4d7f7f4a454103b1fb30bd1ac2de1633d6f6
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,AWK,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627058280,American Water Works Co. stock outperforms competitors on strong trading day,69366598,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.73% to $167.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=55a9494a22093a32658abb381cb55fa7b7de067f91b1c32d86cc76054253cc00
company,1627036740,"Quaero Capital S.A. Buys Zai Lab, Farfetch, NIO Inc, Sells Bilibili Inc, Yalla Group, Kansas City Southern",69306629,,AWK,GuruFocus,,https://finnhub.io/api/news?id=8f6b8068ed380ca18051808e665968c0f8f536754cd01c0e68282ff106a35546
company,1626971880,American Water Works Co. stock outperforms competitors on strong trading day,69366599,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.57% higher to $164.42 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c5260e57b0286c4e0e23c36fc2bb827de8da38e5518d29bae13bb456c0b229eb
company,1626885480,"American Water Works Co. stock falls Wednesday, underperforms market",69366600,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slid 1.93% to $163.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=02c8b1f30d32c0d13b376055876578492a171f3b617c8b23182fa2739b92626f
company,1626829320,"Video: Wednesday Sector Laggards: Water Utilities, Home Furnishings & Improvement Stocks",69266890,,AWK,Market News Video,"I'm sorry, the URL you requested does not exist on marketnewsvideo - om.",https://finnhub.io/api/news?id=aec1d534aa2b30d1fcc2f2cf0bdccf765cea8aac0750988618eaa88752c391dd
company,1626804000,"American Water’s 2021 Second Quarter Conference Call Scheduled for August 3, 2021",69233306,,AWK,Yahoo,"CAMDEN, N.J., July 20, 2021--American Water Works Company, Inc. (NYSE: AWK) announced today that it intends to release its 2021 second quarter financial results after the market closes on Monday, August 2, 2021.",https://finnhub.io/api/news?id=1d7bb453ec66289e0a60661aeb0cdb69fa8bc94019a1eb56f14eea35b14d0170
company,1626799080,American Water Works Co. stock underperforms Tuesday when compared to competitors,69366601,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slid 0.39% to $166.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5611664b09094c68fa7e76fcc8df72d10dc20576f9f3167a1ab294e7b3fac8a
company,1626795960,"New Jersey American Water Announces $950,000 Grant for Parkside Business and Community in Partnership in Camden",69233307,,AWK,Yahoo,"CAMDEN, N.J., July 20, 2021--New Jersey American Water today announced the awarding of $950,000 in NRTC funding to Parkside Business and Community in Partnership (PBCIP) of Camden",https://finnhub.io/api/news?id=0596cd5939af58b362ea726f260c67d6c62ff850dde8b4b5ab32b994653a6bdb
company,1626794018,"Tuesday Sector Laggards: Utilities, Consumer Products",69242401,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1098629152,AWK,Nasdaq,"Looking at the sectors faring worst as of midday Tuesday, shares of Utilities companies are underperforming other sectors, higher by 0.9%.  Within that group, Evergy Inc (Symbol: EVRG) and American Water Works Co, Inc. (Symbol: AWK) are two large stocks that are lagging, showin",https://finnhub.io/api/news?id=322373aded1b0fbfc337cbd7d040981f45bf2a1e0b0c111b8907e67c7f6b662e
company,1626789600,"American Water’s 2021 Second Quarter Conference Call Scheduled for August 3, 2021",69248284,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48fc5c046637cb305d57eb09a0b1516f78ef2416f342764be88363334dc9e506
company,1626788401,American Water's (AWK) Arm to Invest $22M in Water Treatment,69233308,,AWK,Yahoo,American Water Works' (AWK) Indiana unit is going to invest $22 million in a water treatment unit to provide high-quality water to customers in the region.,https://finnhub.io/api/news?id=d2af2d328dcf5c9bc5ca33ded69b5ca4d1206a8953e727be758224a8ddaa35c9
company,1626781560,"New Jersey American Water Announces $950,000 Grant for Parkside Business and Community in Partnership in Camden",69248285,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28bfd2f7bc04bcf3af9e70ef547cb7f30e8d42a1f51e869e1919f8069c1a0164
company,1626712680,American Water Works Co. stock outperforms competitors despite losses on the day,69366602,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slid 0.56% to $167.36 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7a7863255419abc6cb2db9cc2094deb8e273e3dbdd7fcfff1ddc8c9e3d0e26f1
company,1626472860,City of Alton Splash Pad Opens to the Community; Ribbon Cutting Held to Celebrate,69113458,https://s.yimg.com/uu/api/res/1.2/2aElS9LeFYL4MRu38jiVyg--~B/aD03Nzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b1b58597e1cb8a92776a869de1a8b32d,AWK,Yahoo,"ALTON, Ill., July 16, 2021--The City of Alton, American Water Charitable Foundation (AWCF), National Recreation & Park Association (NRPA) and Illinois American Water are pleased to announce the completion of the Alton Splash Pad located at 1 Riverfront Drive. The splash pad is open to the community and complies with Center for Disease Control guidelines and state health recommendations.",https://finnhub.io/api/news?id=0579e5fa6c104737262c9236df65676ea5759ac69fd6d44fd8b6f96727e8d863
company,1626458460,City of Alton Splash Pad Opens to the Community; Ribbon Cutting Held to Celebrate,69141430,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=beb87e26934a8f5bc644fdefacac9b17e946a1572d83e2c0116875bb0c8b42ec
company,1626453480,"American Water Works Co. stock rises Friday, outperforms market",69366603,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rallied 1.32% to $168.31 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c09a4e9993789f5f9a25bef66fbae5f901b5dd5f5cb4c9a56620db70295eaeca
company,1626367080,"American Water Works Co. stock rises Thursday, outperforms market",69366604,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. rose 1.76% to $166.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7726ea53b6f2d1b70df041801f95e4d7fd7eeb8727431adc25ae04005dcb1f21
company,1626359162,American Water (AWK) New Jersey Arm to Spend $1.6M on Upgrades,68811966,https://s.yimg.com/uu/api/res/1.2/GEZqabC21jfoYdrfPj3BPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,AWK,Yahoo,American Water's (AWK) New Jersey unit is set to invest $1.6 million to upgrade old pipelines and ensure high-quality services to customers in Linden.,https://finnhub.io/api/news?id=26194497ed421f5997de60448ccd3cd7ceaf29bfa5314ed22d9eba0a87574da2
company,1626340549,VPU: Utilities Dashboard For July,68771862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205564390/medium_image_1205564390.jpg,AWK,SeekingAlpha,"Here is a dashboard with industry metrics in utilities, based on value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=a7c3ef62e7836927d8f852a91de4896f932fecfb3a71433e187ed45dc442c3f0
company,1626326760,American Water price target raised to $174 from $170 at Barclays,68812112,,AWK,Thefly.com,American Water price target raised to $174 from $170 at Barclays Barclays AWK,https://finnhub.io/api/news?id=2cc21bd857763cc6a33864375bd22254dd0be72393b6f7cb243c2b0aa6948bdd
company,1626320340,"American Water Works Now #253 Largest Company, Surpassing Old Dominion Freight Line",69141431,,AWK,The Online Investor,"the online investor,AWK,ODFL,",https://finnhub.io/api/news?id=0cbdef175ed7849192ef25a2f28c689a0a2811841c064bf4a385365f24579304
company,1626280680,American Water Works Co. stock outperforms competitors on strong trading day,68729430,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.61% higher to $163.24 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=eb917aeff1f20c3874de1d5a2bcdd15b229ab18eebf97b148a9743a48c4c1583
company,1626278520,The Heat is On: Illinois American Water Offers Summer Wise Water Tips,68721963,https://s.yimg.com/uu/api/res/1.2/X3ShbaUoWG1DL9hO6nziSg--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/71e814512de6c819d75211ac6d26d1df,AWK,Yahoo,"BELLEVILLE, Ill., July 14, 2021--Illinois American Water is offering tips to customers to help avoid the water overuse pitfalls that frequently happen this time of year. These tips and insights are designed to help customers save on their water bill while alleviating stress on water supplies and infrastructure as we head into the warmer months.",https://finnhub.io/api/news?id=e8948c380d6c95bb08d53231b15bfe455be7aab1f33815fcc97f0697c60eb477
