category,datetime,headline,id,image,related,source,summary,url
company,1624593098,What's Next For Masimo Stock After A 14% Rise In 10 Days?,68647403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?912358835,BSX,Nasdaq,"The stock price of Masimo Corporation (NASDAQ:MASI), a medical devices company best known for its remote patient monitoring systems, has seen a rise of 9.4% in last twenty-one trading days, while it is up 14% over the last ten days. The company yesterday announced the U.S. FDA",https://finnhub.io/api/news?id=186ad532cc0df063c307292f6e255afc869c8db5c1bc6ac1b28a5ce827d3da0b
company,1624567800,Boston Scientific Elects David S. Wichmann To Board Of Directors,68473855,https://s.yimg.com/uu/api/res/1.2/3K2juD2SX9lhjeZK7VpOTg--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/02e6d5e710acee0e3d3509b5490e4888,BSX,Yahoo,"Boston Scientific Corporation (NYSE: BSX) announced today the election of David S. Wichmann to its board of directors, effective immediately.",https://finnhub.io/api/news?id=71cc305ac621386611cff2b191618c77ceb9bba14a497f29d2eb5cedd1e67be0
company,1624567733,10 Medical Device Stocks for 2021,68473233,https://s.yimg.com/uu/api/res/1.2/zYUSulj.G3A0gz_auaM4ow--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/82a4af94e90942ec120dbb80f48cb463,BSX,Yahoo,"In this article, we will take a look at some of the best medical device stocks for 2021. To skip our detailed analysis on the medical device industry, the impact of the COVID-19 pandemic on the industry, and its future outlook, click to see the 5 Medical Device Stocks for 2021. The COVID-19 pandemic certainly […]",https://finnhub.io/api/news?id=1606fce214d860868187e4daf1342f59cac0605218cc2e180efced6137e3c141
company,1624553400,Boston Scientific Elects David S. Wichmann To Board Of Directors,68477361,,BSX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=59a7aa740fcb013fc217444b1bb7885894def341888cd9c8dc459602d47e53e2
company,1624552860,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,68497328,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.18% to $43.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=73fd81fcf9244102d1ef6392f34949da6cafdfc9ccb6a511bb445173c362510f
company,1624534860,5 Rising Stocks in Gurus` Portfolios,68467268,,BSX,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Suncor Energy makes the list,https://finnhub.io/api/news?id=770f7c0c81ce82d7df4e092fc0d317bfa8ae23e398c02ee0993b80f0a2828cfb
company,1624532400,"Boston Scientific Exercises Option to Acquire Farapulse, Inc.",68462557,https://s.yimg.com/uu/api/res/1.2/3K2juD2SX9lhjeZK7VpOTg--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/02e6d5e710acee0e3d3509b5490e4888,BSX,Yahoo,"Boston Scientific Corporation (NYSE: BSX) today announced it exercised its option to acquire the remaining shares of Farapulse, Inc. The acquisition will complement the existing Boston Scientific electrophysiology portfolio to include the FARAPULSE Pulsed Field Ablation (PFA) System – a non-thermal ablation system for the treatment of atrial fibrillation (AF) and other cardiac arrhythmias.",https://finnhub.io/api/news?id=b1ad8a306a66339e6c2876bfe3aeb7531228b663f7edd07b95af4c613b97d29b
company,1624518360,Boston Scientific's Debt Overview,68797165,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BSX,Benzinga," 
Over the past three months, shares of Boston Scientific (NYSE:BSX) rose by 12.01%. Before we understand the importance of debt, let us look at how much debt Boston...",https://finnhub.io/api/news?id=53d4575da52e99bc525ce93ffbf456774e5b282ed6a056ca6e2c4fa491f7f656
company,1624518000,"Boston Scientific Exercises Option to Acquire Farapulse, Inc.",68460749,,BSX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0efde6225689d3ee19575565ac70fca5621a5bb5d593d301c62d38b8e97715b
company,1624514520,Boston Scientific exercises option to acquire Farapulse,68462121,,BSX,Thefly.com,Boston Scientific exercises option to acquire Farapulse BSX,https://finnhub.io/api/news?id=a65c83ee7da1d9b1f196b1ec1c610d77691fdd74721c4fcd29787a09346b7595
company,1624502977,Despite A 23% Rise In A Month Dexcom Stock Will Likely See Higher Levels,68471823,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355292104,BSX,Nasdaq,[Updated: 6/22/2021] DXCM Stock Rise,https://finnhub.io/api/news?id=2920fe31b298f817e2218bfc3dd7bbb20daac9931aa7cf78d895d520ce239555
company,1624466460,Boston Scientific Corp. stock outperforms market despite losses on the day,68497329,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slid 0.09% to $43.79 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5da141eab2dbe46dc3fee4ae7a92d13a73e17d35e482db1fa56f99804c4921dd
company,1624380060,"Boston Scientific Corp. stock rises Tuesday, outperforms market",68497330,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.53% higher to $43.83 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7c287810850059b8dfc2ed761034598871bcc0175dd4d7dbbc1d06645f237f39
company,1624314529,These Stocks Are Better Priced Compared To Abbott,68471351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?198406850,BSX,Nasdaq,"We believe that there are other stocks in the healthcare sector that are currently better valued than Aboott Laboratories (NYSE: ABT). Abbott’s current price-to-operating income ratio (P/EBIT) of 30x is much higher than levels of under 12x for PerkinElmer (PKI), and 4x fo",https://finnhub.io/api/news?id=e97543a3dda84807aacc02189a7f3b870bdc19544372820300d3c11e7777f2d4
company,1624293660,"Boston Scientific Corp. stock rises Monday, still underperforms market",68497331,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. advanced 1.35% to $43.60 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2a2a9c455ba3719108c8587b8757f6f598435e2261735df801bc97bf043f495
company,1624289569,Hedge Funds Are Dumping Boston Scientific Corporation (BSX),68400627,https://s.yimg.com/uu/api/res/1.2/kLo4RoOlPZ.fnzDw7li0xA--~B/aD0yMzI5O3c9MTg3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/050cfc0fe2d924d7fec1cfc613fdc2e9,BSX,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=347dee247858aabcd95dc4655bf023ed38b4c5f2a639e8e83c66094befbd6bf5
company,1624269968,The Implied Analyst 12-Month Target For XLV,68471825,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?196757669,BSX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=aaa8315069ba81538006be55f665d7987d97cd632d1418b3ce7fab1992070988
company,1624258800,Boston Scientific call buyer realizes 132% same-day gains,68399234,,BSX,Thefly.com,Boston Scientific call buyer realizes 132% same-day gains BSX,https://finnhub.io/api/news?id=bc3d0d5d63a566d1eef865c7087c177e7aef0af3b9983407ab197dc9ebe9216b
company,1624183066,Here's Why Boston Scientific Is Undervalued At $43 Levels,68471753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355584174,BSX,Nasdaq,"We believe that the stock price of Boston Scientific (NYSE:BSX) is undervalued at current levels of $43. BSX stock is up 65% from the levels of around $26 it was at on March 23, 2020, underperforming the broader markets with the S&P 500 rising 89% over the same period. The",https://finnhub.io/api/news?id=ce6dc94ab3060caeaf8658201edcfba5ef9a9a06429c90cb05ba3e1816f4d9d0
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,BSX,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624034460,"Boston Scientific Corp. stock falls Friday, still outperforms market",68497332,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.76% to $43.02 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=92dba6e30f9053cca8d1de91a1ffb3c4c8749ca410d332d8d484a0e8d679cf59
company,1624017900,Boston Scientific call volume above normal and directionally bullish,68355987,,BSX,Thefly.com,Boston Scientific call volume above normal and directionally bullish BSX,https://finnhub.io/api/news?id=3d9dcea4c140630bb10d8f6626f3201ec3bc7e9b6e7cc8a4583cc68a4485be99
company,1623995309,The Boston Scientific (NYSE:BSX) Share Price Has Gained 94% And Shareholders Are Hoping For More,68347175,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,BSX,Yahoo,"If you buy and hold a stock for many years, you'd hope to be making a profit. Furthermore, you'd generally like to see...",https://finnhub.io/api/news?id=d9bd74b9c9b05142f3e2b9be1c3b635ca45a3d89303715094d1dddf09cad6271
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,BSX,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623948060,Boston Scientific Corp. stock outperforms market on strong trading day,68497333,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. rallied 1.33% to $43.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a97d599a33e256fb02add23c7648223bdb3bf743cc6d0c10e5ef9b92c4da9f87
company,1623928591,BSX February 2022 Options Begin Trading,68351046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?972383822,BSX,Nasdaq,"Investors in Boston Scientific Corp. (Symbol: BSX) saw new options become available today, for the February 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly availab",https://finnhub.io/api/news?id=b8b3193b683073af1b9cf2acc9371563e1b122fa00f1afdce6b48a6adb0f33bf
company,1623927087,"IHI, SYK, EW, BSX: ETF Outflow Alert",68351047,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?997239659,BSX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Medical Devices ETF (Symbol: IHI) where we have detected an approximate $104.1 million dollar outflow -- that's a 1.4% decrease week ov",https://finnhub.io/api/news?id=8f17738732a28a1082f42311b0d79f42a3f4a9a7ae2b68c1485e0d4f3f2a10d2
company,1623924960,BSX February 2022 Options Begin Trading,68329418,,BSX,Stock Options Channel,"Staff article entitled BSX February 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1ef583c235e266ed393a9cd46dc81bc1d6e4c50aaa002e548d13a6259b2c450b
company,1623861660,Boston Scientific Corp. stock outperforms competitors on strong trading day,68497334,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.07% higher to $42.78 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=9346715829b898e73fb5a64286aeb53164515702ff42d8c49e1759b8dfc5fb2a
company,1623775260,"Boston Scientific Corp. stock rises Tuesday, outperforms market",68497335,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.49% higher to $42.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=e11ddd2ade23d7cd9b69d3ab4504e01e3d4176b98d34e5babaf8c7212f5266ee
company,1623740400,AtriCure Names Two New Members to the Board of Directors,68278793,,BSX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28c913e7fded516eff19af52d309fb4a9f2d47930e856817e91929695c88da2c
