category,datetime,headline,id,image,related,source,summary,url
company,1626194100,"AFLAC Inc. stock falls Tuesday, underperforms market",69199445,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slipped 1.08% to $53.09 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=028cb0d7bfe7a3d934abad04b63ba9db7a5c026b49b996379f3e994b774061bc
company,1626184867,Environmental Responsibility in Action: Reducing our Environmental Footprint,68704165,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AFL,Yahoo,"Sharon Baker, Supervisor: “Once you get in and start working for Aflac, you realize there's a culture here like nowhere else.”",https://finnhub.io/api/news?id=b7326dec03da17fa7304eb8648db24ba6fa84e2070931107ad5192c417de918e
company,1626107700,AFLAC Inc. stock outperforms market on strong trading day,69199446,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.60% higher to $53.67 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b02f2f31e0aa79f02487a9af9b181f6d442203588d26c8dffb650436b2ab8db2
company,1626105003,Is Aflac (AFL) a Great Value Stock Right Now?,68694246,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,AFL,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=f36e99664d4f8229ae1a3902584d1b80b9fb077bf997a254e2018b64d075a5be
company,1626093000,Aflac Named a Best Place to Work in IT for 21st time,68694247,https://s.yimg.com/uu/api/res/1.2/MsH_.YyEvtFdAjJTegHAZA--~B/aD0xMzk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/97d79ed3c66baca2699cb8a44d310561,AFL,Yahoo,"Aflac, a leading provider of supplemental insurance products in the U.S., announced today that Insider Pro and Computerworld named the insurer one of the 2021 Best Places to Work in IT. Ranked No. 16 — up one spot from 2020 — among large information technology organizations headquartered in the U.S., Aflac appears on the prestigious annual list for the 21st time as a company providing challenging work, growth opportunities, and best-in-class employee engagement, compensation, benefits and traini",https://finnhub.io/api/news?id=dcb34f1608a4d4cdec181e3d9afc613c579e6cb88a6f70d475b9738c827630b5
company,1626078600,Aflac Named a Best Place to Work in IT for 21st time,68938571,,AFL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c3c45618d699eb85bebdb9c6845523d7406cc3610af113053809a75094697b01
company,1626057540,"Lawson Kroeker Investment Management Inc Buys Aflac Inc, Discovery Inc",68923468,,AFL,GuruFocus,,https://finnhub.io/api/news?id=750053064867ed1d9f492421d9746c56ee6c0dbf5c52344857d8a05baa2d994b
company,1625913060,Is Trupanion Still a Buy After the Rally in June?,68676568,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AFL,Yahoo,The company doubled down on its commitment to growth targets with its creation of an International Business EVP position.,https://finnhub.io/api/news?id=6b98800b9fbb89cb7f963e31b62a32eaebed4be70c665ee0c631192a252c2ee2
company,1625900045,Aflac Incorporated And July Financial Dashboard,68676454,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/910312800/medium_image_910312800.jpg,AFL,SeekingAlpha,Aflac Incorporated is slightly undervalued at its current price of ~$52. Read more to know the dashboard that reflects my underlying philosophy to analyze financial stocks.,https://finnhub.io/api/news?id=dce4bac95b5255502f821938f2aeee3a8c7ed9ffb2f97b5a4b173cb408c232b0
company,1625898660,Is Trupanion Still a Buy After the Rally in June?,68989325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?479177361,AFL,Nasdaq,"The announcement last month that pet insurance company Trupanion (NASDAQ: TRUP) was appointing 30-year animal health industry veteran Simon Wheeler as its first executive vice president of international business sent the stock up 28% in June, comfortably outpacing the S&P 500",https://finnhub.io/api/news?id=8456c366b45f64891227b83993014b0d97e0403f22d055863b988effffab63ca
company,1625889444,Dividend Champions On Sale - The July 2021 Heat Map,68675453,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,AFL,SeekingAlpha,"We show you the most promising companies of each category on a heat map, while also ranking them by their current yield. Click here to see the latest edition of Dividend Champions On Sale.",https://finnhub.io/api/news?id=b611602edf6e184496a725e935039c47288d0140b1ad861ce682ee225643b2d6
company,1625848500,AFLAC Inc. stock outperforms market on strong trading day,69199447,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. advanced 1.95% to $53.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a7f055eebef6b443a8d87e95dfe1188d17ce502752272c7916c031ceed426b2b
company,1625836616,Aflac's duck commercials 'doubled its business in three years': CEO,68665323,https://s.yimg.com/ny/api/res/1.2/189wtMu5j7lGk9quYmOh2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/569a1db0-e023-11eb-b76f-e5474873c9a8,AFL,Yahoo,"Aflac CEO Dan Amos says that he was ""very reluctant"" to go forward with the company's famous duck ad because it risked making light of the company's name.",https://finnhub.io/api/news?id=9bca9a02400bd24449bcc1be71de29ff472f82cb0128c778f2d2b6aed0866f48
company,1625835012,How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,68665324,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,AFL,Yahoo,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,https://finnhub.io/api/news?id=96649ca21cfc753bd58489ebc53be4574067271e93eacc22d9491bbd5ea20e09
company,1625827140,"Lester Murray Antman dba SimplyRich Buys Cigna Corp, CGI Inc, Smith & Nephew PLC, Sells BTC iShares MSCI Emerging Markets Min Vol Factor E, BTC iShares MSCI USA Min Vol Factor ETF, BTC iShares MSCI EAFE Min Vol Factor ETF",68807630,,AFL,GuruFocus,,https://finnhub.io/api/news?id=993cfc236908bab7882dff515eb0eb8dedb45b850ec23442036227a144169b15
company,1625762100,AFLAC Inc. stock outperforms competitors despite losses on the day,69199448,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slid 2.66% to $52.33 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f8ef66fd9d9b5625ac32b56dcb6a81ef9273cc3e7b2343b9516fa40a1022e85a
company,1625761156,The Retiree's Dividend Portfolio - John's May Update: Don't Ignore The Home Improvement Sector,68650709,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227270378/medium_image_1227270378.jpg,AFL,SeekingAlpha,"John's retirement accounts generated a total of $1,156.93 of dividend income for May 2021 vs. $1,026.78 of dividend income for May 2020.",https://finnhub.io/api/news?id=baadc68098c385b1ad27288496df103f680e6e0a2aaf748940c76e1cc82dbea2
company,1625757050,Aflac CEO explains why the company doesn’t take a stand on controversial voting laws,68648971,https://s.yimg.com/ny/api/res/1.2/bEiquq.9q6JdO5emCH6NSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-06/aea4d030-aa6f-11ea-befe-e35b1d5ca034,AFL,Yahoo,"Aflac CEO Dan Amos said the company doesn't seek to intervene publicly on divisive political issues like the voting law, which critics say disenfranchises Black voters. Instead, the company strives to address racial justice by achieving diversity and fair treatment within its workforce, he said.",https://finnhub.io/api/news?id=239dedc36d72601988af28dfc4f03eba06bfcdb974eb4b0e196c4e2040420632
company,1625753477,Aflac CEO: ‘Let politics fall where they may’ on racial justice,68643641,https://s.yimg.com/ny/api/res/1.2/LYwBxlofbz6I1COca34L_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e707862f6b902841deb458/60e707862f6b902841deb459_o_U_v2.jpg,AFL,Yahoo,Aflac Chariman & CEO Dan Amos joins 'Influencers with Andy Serwer' to discuss Georgia's new voting law and share his thoughts on corporate responsibility in the United States.,https://finnhub.io/api/news?id=960a14a6b9baa7ccd6c1681b967bb6c3ccec1a1ae20cd6e06e30ed3d124d27fa
company,1625752871,Consider Families With Kids During Benefits Enrollment,68648974,https://s.yimg.com/uu/api/res/1.2/vvvRjj9JmWHNsa2OPEWD4Q--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/601d2345a95d116d71a3e9808a39ff5f,AFL,Yahoo,By Wendy Herndon,https://finnhub.io/api/news?id=e9219112e23bb454121ca23fd40b7159fbdc9658638d37a0afb7b26976f04218
company,1625751789,Aflac’s duck commercials ‘doubled its business in three years’: Dan Amos,68643647,https://s.yimg.com/ny/api/res/1.2/0jg0pURcqkRV4RGtj.WnPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e700efd024e625dc9445e3/60e700efd024e625dc9445e4_o_U_v2.jpg,AFL,Yahoo,Aflac Chairman & CEO Dan Amos joins 'Influencers with Andy Serwer' to tell the story of the first Afac duck and how the mascot gave its business a major boost.,https://finnhub.io/api/news?id=e9e01f7c8443ce62394d98bf369b2a38d7bd54a2c06cee4c7a7c4276db8881e2
company,1625738400,Influencers with Andy Serwer: Dan Amos,68642681,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e6424c2f6b902841deaca0/60e6424c2f6b902841deaca1_o_U_v2.png,AFL,Yahoo,"In this episode of Influencers, Andy is joined by Aflac Chairman & CEO, Dan Amos, as they discuss Aflac’s record on diversity and inclusion, how the pandemic has affected the insurance business, and the origin story of the famed Aflac duck.",https://finnhub.io/api/news?id=4a65a6598a519f75aeffc3a909f208fd8ad2a8b12aeab084dfad59225d875482
company,1625675700,AFLAC Inc. stock outperforms competitors on strong trading day,68644619,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.92% higher to $53.76 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bd08efaae297a8fa9cb69aca3a668d6e4b47f43bdebd1604db839d22e659757a
company,1625670649,Insurance claims will reach pre-pandemic levels this year: Aflac CEO,68632765,https://s.yimg.com/ny/api/res/1.2/D6E.hDKmU3gI0mzwlhbUHg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c29e3bc0-de72-11eb-9ef7-815ce832307f,AFL,Yahoo,"In a sign of the the nation's return to normal, Aflac CEO Dan Amos tells Yahoo Finance he expects claims to reach pre-pandemic levels in the latter part of this year.",https://finnhub.io/api/news?id=f5632998472adba62151e25447fa8405cf1820f8ef1db09add2f54ca55331b75
company,1625666447,We expect insurance claims will recover to pre-pandemic levels this year: Aflac CEO,68628321,https://s.yimg.com/ny/api/res/1.2/GyXE3hsIPf_K1EkJegfb0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e5b391ddb40d25f92f1c0c/60e5b391ddb40d25f92f1c0d_o_U_v2.jpg,AFL,Yahoo,Aflac Chairman & CEO Dan Amos joins 'Influencers with Andy Serwer' to discuss COVID-19 and it's impact on the insurance business.,https://finnhub.io/api/news?id=789b41737620c68388b4b1371219b8337d64ba862872b3477ae6c8e7c465b4c6
company,1625589300,AFLAC Inc. stock outperforms competitors despite losses on the day,68644620,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slid 1.63% to $53.27 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=62938554d0c06de2f46977853a24f5791f7ccb960a20d771daac32b03ba00bee
company,1625576468,Fred Crawford Discusses Aflac Incorporated's ESG Program,68614590,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AFL,Yahoo,"Fred Crawford, Aflac Incorporated President and Chief Operating Officer: “The number one reason Environmental Social Governance (ESG) is important to us is, it’s extremely consistent with the corpo...",https://finnhub.io/api/news?id=4acf565ef6057961eadf58aa2ec407437367e8789a43aa77ce39d25389ff8c4d
company,1625484240,Dividend Income Summary: Lanny's June 2021 Summary,68604159,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,AFL,SeekingAlpha,"In June, we (my wife and I) received a total of $3,676.63 of dividend income. Let’s check out here Lanny’s dividend income for the month of June 2021.",https://finnhub.io/api/news?id=9891808d7ea758864772e8d4c0c8af4117f9723410162dea541d717d925bd783
company,1625469329,June 2021 Portfolio Update - Summer Brings New Highs,68603196,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,AFL,SeekingAlpha,It's time to look at the development in June of 2021 in my dividend portfolio. The month has seen one of the lowest overall investments in the portfolio overall.,https://finnhub.io/api/news?id=7625ef90a47b940a6f767881709ca42e49cbc81950e55b6624767b7cd650fb6f
company,1625302800,5 Safe And Cheap Dividend Stocks To Invest In (July 2021),68589110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,AFL,SeekingAlpha,"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=def293d5d88b13c5b80c15569b1b41ef55b756f86b2f7ae80e967b5a36f713c5
company,1625243700,"AFLAC Inc. stock rises Friday, still underperforms market",68644621,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.28% higher to $54.15 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=694d326418c4b7feedd2f74cccc889965e59aa470f2cc8aa608f3429d2dd6f88
company,1625211000,Dividend Aristocrats: 5 To Buy And 5 To Avoid,68574679,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1256373467/medium_image_1256373467.jpg,AFL,SeekingAlpha,"Dividend Aristocrats can be great investments, but only at the right price. Read more to see 5 Dividend Aristocrats to buy and 5 to avoid.",https://finnhub.io/api/news?id=7138cc80b8af616b2fd4b1078fd1dcff92fe4213f3426f7e9fe996266db738e0
company,1625157300,AFLAC Inc. stock outperforms competitors on strong trading day,68581202,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.63% higher to $54.00 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5a6fb6f454de15adb955185ba438bf0bf79ce0e901e280caf75e985168f1abf1
company,1625154309,"Notable Thursday Option Activity: AFL, ADBE, PFSI",68646432,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1739615958,AFL,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in AFLAC Inc (Symbol: AFL), where a total of 21,094 contracts have traded so far, representing approximately 2.1 million underlying shares.  That amounts to about 61% of AF",https://finnhub.io/api/news?id=a0d69ce13ecb08a7e9882a6195b88bff8f6c324609e15e01c80baa5fe12f318a
