category,datetime,headline,id,image,related,source,summary,url
company,1614791880,"Fortive Corp. stock falls Wednesday, still outperforms market",64441028,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.53% to $67.73 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e6744a74943c0afa7c0aac2a6ccc67b5778cf847d8adb0eca09e469c9a770738
company,1614705480,"Fortive Corp. stock rises Tuesday, outperforms market",64403294,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.16% higher to $68.09 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=356bc1091f86a03bb6da514bc9fec33764878e08de376538ba93520482e6359d
company,1614643200,"Global Oscilloscope Market (2021 to 2026) - by Type, Applications and Region - ResearchAndMarkets.com",64397281,https://mms.businesswire.com/media/20210302005968/en/371054/23/ResearchAndMarkets_800px.jpg,FTV,businesswire,The,https://finnhub.io/api/news?id=7e8893ed1d6478aeccd04495e9f89975f548522121a87cd2b0b98cd1465bc261
company,1614619080,"Fortive Corp. stock rises Monday, outperforms market",64367137,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 3.28% to $67.98 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68dd5cf331194f0c8cb3d1a0a6483d5959bfe8c2c0292d01bcce59b3a571f958
company,1614359880,"Fortive Corp. stock falls Friday, underperforms market",64319275,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.74% to $65.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d4a7111d5492f145aece53ddaef0a628bf2e972d94f04dc24adf4aaa189bce9
company,1614273480,Fortive Corp. stock outperforms market despite losses on the day,64313491,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 1.86% to $66.31 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad4e0849b7b99f298ca89b3245fe1b811e190a3a73ab1244eb7147053100288e
company,1614187080,"Fortive Corp. stock rises Wednesday, still underperforms market",64159404,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.30% higher to $67.64 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=55ff0ff40ba9a38def010fdfa81a2618294873fab629750c1714e73a5238ffb6
company,1614157203,"Fortive Corporation (FTV) Ex-Dividend Date Scheduled for February 25, 2021",68782942,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?422961109,FTV,Nasdaq,"Fortive Corporation (FTV) will begin trading ex-dividend on February 25, 2021. A cash dividend payment of $0.07 per share is scheduled to be paid on March 26, 2021.  Shareholders who purchased FTV prior to the ex-dividend date are eligible for the cash dividend payment.
The previ",https://finnhub.io/api/news?id=0dfa2ee58d0ca6a48d9617dc022b46f827df2edc750c03355733cb0961e656ee
company,1614100680,"Fortive Corp. stock rises Tuesday, outperforms market",64159405,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.52% higher to $67.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b748b4fdfae8cfb1d54a96015e3f57d2c549c344097638bc388b3f621d1d2fd3
company,1614075177,"Ex-Dividend Reminder: CSX, Corning and Fortive",64507308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2122648560,FTV,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/25/21, CSX Corp (Symbol: CSX), Corning Inc (Symbol: GLW), and Fortive Corp (Symbol: FTV) will all trade ex-dividend for their respective upcoming dividends.  CSX Corp will pay its quarterly dividend of $0.28 o",https://finnhub.io/api/news?id=2466c8aa0c05b15b770a42557f13e964805382620ae6fcf3d47a64145e04b072
company,1614014280,"Fortive Corp. stock falls Monday, still outperforms market",63855973,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 0.15% to $67.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9e65aa412bdb1b8e4a7e94c1febfa32fd2a72804b5f87c9e804bb650d9b2d6d5
company,1613755080,"Fortive Corp. stock rises Friday, outperforms market",63703899,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.75% higher to $67.19 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7c8954e75e0e194532428f60cb6cc0e7fe643e75df3ff11575236b706f18d92c
company,1613684022,Daniel Loeb's Top Trades of the 4th Quarter,66333682,https://s.yimg.com/uu/api/res/1.2/6vHJXCdf7.NHe0kfdNvF7A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/1c18e4921748b838866c30cd3649d815,FTV,Yahoo,Activist investor's largest new purchase was in Upstart Holdings,https://finnhub.io/api/news?id=15ff65cb0d47bb94349ffd69264ba57a6ea760279fd8854c9f6b171a786437da
company,1613668680,Fortive Corp. stock outperforms competitors despite losses on the day,63671920,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.35% to $66.69 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d7a639d73b1f6cdee98b3e70d6fb144a8d938958bb568ca8f3ee4f1ff22c814d
company,1613586760,Why This Fortive Analyst Is No Longer Bullish,66333684,https://s.yimg.com/uu/api/res/1.2/785DhwIC3R2pPplG93dN4w--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/cbff676d00a364658c34a83fa385cbc8,FTV,Yahoo,"Fortive Corp (NYSE: FTV) is poised for continued recovery in its core business and earnings accretion from deals over the next 12 to 18 months, according to Morgan Stanley, which downgraded the stock on a valuation basis Wednesday. The Fortive Anlayst: Joshua Pokrzywinski downgraded Fortive from Overweight to Equal-Weight and maintained the price target at $75. The Fortive Thesis: Following a substantial rerating of the company’s stock, the risk-reward seems “more balanced,” Pokrzywinski said in the downgrade note. “The company's short-cycle markets are inflecting and posted solid upside in 4Q,” the analyst said, while expressing optimism around Fortive’s prospects over the next 12 to 18 months. “That said, we see less upside from multiple expansion due to derating of other premium peers, less differentiated medium-term revenue growth versus other cyclicals, and some risk that M&A is viewed as too expensive given a focus on premium/software assets,” he said. “As cyclical and thematic forces become better reflected elsewhere in industrials, we see FTV's through-the-cycle quality as coming back into focus.” FTV Price Action: Shares of Fortive were down 3.9% at $67.09 at last check. (Photo: Fortive) Latest Ratings for FTV DateFirmActionFromTo Feb 2021Morgan StanleyDowngradesOverweightEqual-Weight Feb 2021CitigroupMaintainsBuy Jan 2021Morgan StanleyMaintainsOverweight View More Analyst Ratings for FTV View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaDeutsche Bank Upgrades Albemarle On Lithium Earnings PotentialMorgan Stanley Upgrades Anaplan On Improving Demand, Execution Consistency© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=654c6c28fabbd42ee123e91d1116984475f9f6af51183742b7bca4734422817e
company,1613582280,"Fortive Corp. stock falls Wednesday, underperforms market",63629458,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 3.15% to $67.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ecc20ee2ba49f230601a0e1048580865668789abd13f94278e263657025a1c05
company,1613575014,"Wednesday Sector Laggards: Technology & Communications, Industrial",68782944,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2046969957,FTV,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Technology & Communications companies are underperforming other sectors, showing a 0.7% loss.  Within that group, IPG Photonics Corp (Symbol: IPGP) and Trimble Inc (Symbol: TRMB) are two large stocks that",https://finnhub.io/api/news?id=b91b70dbd749e87c905694cd404e1b4f634e410dffd6ad4eb7edd967e4ea7ef9
company,1613547774,A Look At Fortive's (NYSE:FTV) Share Price Returns,66333686,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,FTV,Yahoo,Passive investing in an index fund is a good way to ensure your own returns roughly match the overall market. While...,https://finnhub.io/api/news?id=50762cc196009e46edae3dac8039737f1a7bb1baabd15e35ee627905596ecad2
company,1613520000,Why This Fortive Analyst Is No Longer Bullish,63645546,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fortive.iot-equipment_1300x266.jpg,FTV,benzinga,"Fortive Corp (NYSE: FTV) is poised for continued recovery in its core business and earnings accretion from deals over the next 12 to 18 months, according to Morgan Stanley, which...",https://finnhub.io/api/news?id=e319a0a85b68abd037c2cb1fa8385a7a0a1299be51a9b96577f559815a5a74a0
company,1613520000,Why This Fortive Analyst Is No Longer Bullish,63645138,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fortive.iot-equipment_1300x266.jpg,FTV,benzinga,"Fortive Corp (NYSE: FTV) is poised for continued recovery in its core business and earnings accretion from deals over the next 12 to 18 months, according to Morgan Stanley, which...",https://finnhub.io/api/news?id=a440a78cd6d37f18da3b50b58e1dfffc9b0bcb0867e5d3f87e26275a3176f7fa
company,1613495880,"Fortive Corp. stock falls Tuesday, underperforms market",63595666,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 2.40% to $69.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cfc4d9e29df8f6ed8244164404bed6dcaccabb3c882ef9779431f713fcacd6f2
company,1613298202,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q4 2020 Update,63550697,https://static.seekingalpha.com/uploads/2021/2/13/106657-16132663421257694.jpg,FTV,SeekingAlpha,Wallace Weitz's 13F portfolio value increased from $2.13B to $2.35B this quarter. The number of positions increased from 66 to 67.,https://finnhub.io/api/news?id=204c09515ed162be09c6a6bb2057e49769b391866d418b8b1a18e504ab10efb2
company,1613150280,Fortive Corp. stock outperforms market on strong trading day,63530383,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.40% to $71.52 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b90ac946e0d6f29659fd3b4b9a1c92497e1a461b3c621bec1afd1815f0e8df09
company,1613063880,"Fortive Corp. stock rises Thursday, outperforms market",63508534,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.41% higher to $70.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7be71329e86f3736c77ee2873172e12d8cc1a9b9efc460357f5ff6cf1b26837a
company,1612991700,Fortive to Present at the Citi 2021 Global Industrials Virtual Conference,66333690,https://s.yimg.com/uu/api/res/1.2/R6BgAxAOWJY1rBiLRYkmsg--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/08d5eac80299e2e73e31df4b215a5dac,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that Senior Vice President and Chief Financial Officer, Chuck McLaughlin, will be presenting at the Citi 2021 Global Industrials Virtual Conference on Thursday, February 18, 2021 at 2:40 p.m. ET. The audio will be simultaneously webcast and will be archived on www.fortive.com.",https://finnhub.io/api/news?id=7b302b91ccb4a1662fe06b848f1948fcd6ec13d15f7120ae474a845738f79c01
company,1612991700,Fortive to Present at the Barclays Industrial Select Conference,66333688,https://s.yimg.com/uu/api/res/1.2/4w8iumiGrR5C7UCdxY6OJw--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/032b74346cfd165a4af927d33cb65500,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) today announced that President and Chief Executive Officer, Jim Lico, and Senior Vice President and Chief Financial Officer, Chuck McLaughlin, will be presenting at the Barclays Industrial Select Conference on Wednesday, February 17, 2021 at 1:30 p.m. ET. The audio will be simultaneously webcast and will be archived on www.fortive.com.",https://finnhub.io/api/news?id=01f4bb9bacac21c1a102f1b2b8c6f560b2eb942a256c47830adea7a43dbe4b57
company,1612977480,Fortive Corp. stock outperforms market on strong trading day,63476871,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 2.93% to $70.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d7758ab1acd0b1656e7f1793c3053c14bcd01bc08a9178da23ab92100b5f85d6
company,1612891080,Fortive Corp. stock outperforms competitors on strong trading day,63364116,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.83% higher to $68.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7473d12feb023039198dc990e04ffc6271f3c53cc09bfad578d895c146ab2aff
company,1612804680,Fortive Corp. stock outperforms competitors despite losses on the day,63075263,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.77% to $67.68 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e597628f42c0ec7af30722980ee02e47b8ef790486934fa64af6b27049b728d9
company,1612545480,Fortive Corp. stock outperforms market on strong trading day,63035074,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 4.27% to $68.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=567b47acacdf2b5b7b2bf1dcf7e0774c589c6c92ffc70f537dfb56601e126fc7
company,1612536122,Fortive's (FTV) Q4 Earnings and Revenues Trump Estimates,66333692,https://s.yimg.com/uu/api/res/1.2/zl.LvPStLbsIjT6kpiihBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/99d98a766316c2d16f7a9440ad257ddb,FTV,Yahoo,"Fortive (FTV) reports strong Q4 results, wherein revenues and earnings surpass the Zacks Consensus Estimate.",https://finnhub.io/api/news?id=dbe6bcbe1c42cd3c167a5632de3382ddb1ee2e2ed30f49e802ef2d75abbfe37e
company,1612504884,Fortive Corporation (FTV) Q4 2020 Earnings Call Transcript,66333694,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FTV,Yahoo,"FTV earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=f7f43bbaaaaae93a767e666b925ad22b2ac8fc5af48a43fedcbc2ae01bf13fd9
company,1612486884,Fortive Corporation (FTV) Q4 2020 Earnings Call Transcript,68782945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?767134604,FTV,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=04f156d843755ecc64fbf6c452b585c94f06bdffe7fe89529b0eb293d3718a34
company,1612481111,Fortive (FTV) Beats Q4 Earnings and Revenue Estimates,66333695,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,FTV,Yahoo,"Fortive (FTV) delivered earnings and revenue surprises of 14.75% and 2.48%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=630ac331375d3d98e06582de9f358cf260200a1eb9ee9612763aaf6b528b0c06
company,1612473300,Fortive Reports Fourth Quarter 2020 Results,66333697,https://s.yimg.com/uu/api/res/1.2/uKzdwj6.AyHzxLI7uN59Kg--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/371f4a3c06252914d3561fa4874e13eb,FTV,Yahoo,Fortive Reports Fourth Quarter 2020 Results,https://finnhub.io/api/news?id=f2870d13c4e03f1bc8043b1f40b448fd011d0fc7067eaa5957dfde8dbb7225fc
company,1612459751,Fortive Corporation Q4 adjusted earnings of $0.70 per share,68782946,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1389319032,FTV,Nasdaq,"(RTTNews) - Fortive Corporation (FTV) reported earnings for its fourth quarter that rose from last year.The company's profit came in at $1.20 billion, or $3.37 per share.  This compares with $0.17 billion, or $0.52 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=dbd6f8ec150cc28c60222b43e2623e2a9e3a484562ec54718fb265868d1cc175
company,1612459080,"Fortive Corp. stock falls Thursday, underperforms market",63035077,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.26% to $66.08 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=813f11669fa5567163e805e459db9498ceb38917a92608ebde3e49f14165128a
company,1612451060,Fortive Q4 20 Earnings Conference Call At 5:30 PM ET,68782947,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1990585490,FTV,Nasdaq,"(RTTNews) - Fortive Corporation (FTV) will host a conference call at 5:30 PM ET on February 4, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.fortive.com",https://finnhub.io/api/news?id=c509e5c73627f622c064d8dac319225618de11cbe0af77d9b34ee86dc9659f6b
company,1612372680,"Fortive Corp. stock falls Wednesday, underperforms market",62687273,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.48% to $66.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cef5ce1f3174606ee253f6f92ef7c06ba49e01a2d6e56ab246daf1d20795f9a1
company,1612286280,"Fortive Corp. stock falls Tuesday, underperforms market",62662169,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. dropped 0.09% to $66.57 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fc7b8a017a5324a14575bff4f56f9a34b61826ebd8e547853e063e25b54953e0
company,1612199880,"Fortive Corp. stock rises Monday, still underperforms market",62638762,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.83% higher to $66.63 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6bddb66879200d320f6776fbe307b8ddba148297ae22243579dbfa517581a5db
company,1612137600,Fortive Appoints Read Simmons as Senior Vice President--Strategy and Jonathan Schwarz as Senior Vice President--Corporate Development,62621387,https://mms.businesswire.com/media/20210201005247/en/582340/21/Fortive_Logo.jpg,FTV,businesswire,Fortive Corporation (“Fortive”) (NYSE: FTV) today announced the appointment of Read Simmons as Senior Vice President of Strategy and the promotion of,https://finnhub.io/api/news?id=72098e58f64ca791cd0f4a2246f36fdb99e6042d68ee8773bcf03d9187f0ad76
company,1611940680,Fortive Corp. stock outperforms competitors despite losses on the day,62609645,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.06% to $66.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=086da617e211093e1b1f5a4982d6051bfc45501e4563a656fcfdab146e07502c
company,1611854280,Fortive Corp. stock outperforms market on strong trading day,62586329,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.98% higher to $66.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4f29c53c5bc5701f8056127d812f584d0533a5c66852be908a1da18302b7377
company,1611767880,Fortive Corp. stock outperforms competitors despite losses on the day,62565140,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.28% to $66.14 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a03ddf9a0c1637b7a34c54c2eb7dacdf9ef49b493fc5ab190b00ed73a703156
company,1611749069,"Daily Dividend Report: WFC,MRK,FTV,NSC,WMB",64660297,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1365351649,FTV,Nasdaq,,https://finnhub.io/api/news?id=8139202857cf04f2475ed418804ac7bf0d1979b70ca9859cc1b95525ab26ffcd
company,1611681480,"Fortive Corp. stock falls Tuesday, underperforms market",62534085,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.27% to $67.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77e611a745e1788fd12041c7ce877e41078953885813678af3dda4092f8bcbe6
company,1611595080,"Fortive Corp. stock falls Monday, underperforms market",62506841,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 2.11% to $67.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac0a4c82fc84d8a3d9f2414301d3551c7b0424778ac53495a51df80a5f044b49
company,1611335880,"Fortive Corp. stock falls Friday, underperforms market",62484723,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.06% to $69.32 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=13413af34eee62b93cfedcdde140f086db50effe590de6eab997f68bb125d15f
company,1611249480,Fortive Corp. stock outperforms competitors despite losses on the day,62461424,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.20% to $70.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5dbdea4496f33225ab0ab0101af5066e85e991a4e05ff6e357a9b2fb00d0a314
company,1611163080,"Fortive Corp. stock falls Wednesday, underperforms market",62443099,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.26% to $70.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d276bb8671e290b7373b4ffcf61a83af1a6b0541fb861662485f491c5aa40eb5
company,1611076380,"Fortive Corp. stock rises Tuesday, still underperforms market",62406072,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.23% higher to $70.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2a346a0351a5a64f6032ba83d1a34dc0b70f3e73642ce22e9c1e862c63173e1d
company,1610740680,Fortive Corp. stock outperforms market despite losses on the day,62377155,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.44% to $70.22 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0a1f3af4c5fbeba5cd4835fdf60afcb987d3279b93ed32436bf8fc8881d7bef
company,1610668800,Fortive Schedules Fourth Quarter 2020 Earnings Conference Call,62374514,https://mms.businesswire.com/media/20210115005557/en/582340/21/Fortive_Logo.jpg,FTV,businesswire,"Fortive Corporation (“Fortive”) (NYSE: FTV) today announced that it will webcast its earnings conference call for the fourth quarter 2020 on Thursday,",https://finnhub.io/api/news?id=cc933ed34fe46582e0f11f88e3cc101b932001f5cb9f6bce2d1b7bd27bc943fd
company,1610654280,Fortive Corp. stock outperforms market on strong trading day,62352323,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.47% higher to $70.53 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6023eaa9ef5bd885de87e86b37c28f5aa6576f268cbdbfacc950c9b88b27d21f
company,1610567880,Fortive Corp. stock outperforms competitors despite losses on the day,62331588,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.25% to $70.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb186f912d7671bfbb8875ab8263b3080ddd106af380a498c44ece59df2a84ea
company,1610481420,"Fortive Corp. stock remains steady Tuesday, underperforms market",62301100,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. were unchanged Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=01211db5b8025536d4140b26beca32206a55887b3cbd5230335b9247ac5e9b09
company,1610395080,Fortive Corp. stock underperforms Monday when compared to competitors,62272456,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 2.05% to $71.09 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=62d492c79490fa6d83f8ef184fdc70f5e250a24f107632180d207790bd588df9
company,1610135820,"Fortive Corp. stock rises Friday, still underperforms market",62238993,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.04% higher to $72.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d57840390b02a49665fd14f919fdd16a1a4c654189b262fc251f082377cc658
company,1610049480,"Fortive Corp. stock rises Thursday, outperforms market",62217699,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 2.08% to $72.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=81acfed30aa05ca595949d7ba2998a48208ad29943a7059fb5ac3688c585be53
company,1609963020,Fortive Corp. stock outperforms market on strong trading day,62183391,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 3.75% to $71.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f18b730f501fd4c09817925941b4dc6e71b6c2c4e8f3241226a87fbdaa94d90
company,1609923480,Moderna COVID-19 vaccine approved by EU medical regulator,62169809,https://images.mktw.net/im-281276/social,FTV,MarketWatch,"The COVID-19 vaccine developed by Moderna has been approved by the European Union’s medical regulator, paving the way for the vaccine to be rolled out in the...",https://finnhub.io/api/news?id=0955fe07cdc4a14ae6af4d2889b7568444107315c3a0f2fff92d2b6e9f8a8403
company,1609922220,"Private sector lost 123,000 jobs in December, first decline in 8 months",62168699,https://images.mktw.net/im-280938/social,FTV,MarketWatch,"The private sector lost 123,000 jobs in December, the first decline since April, according to ADP data released Wednesday.",https://finnhub.io/api/news?id=52e2fc5402b744319b7f3e778b598a73426f7960662317f94ab9f2fa8f3792e7
