category,datetime,headline,id,image,related,source,summary,url
company,1625677140,"Henry Schein Inc. stock rises Wednesday, outperforms market",69286368,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.83% higher to $76.67 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f4a6b2fd370b6ad3f6dbbb8f7ffcd4a1658c2b0afa89af24b367c9a9deb2472
company,1625590740,Henry Schein Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68619416,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.09% higher to $76.04 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4efdf31d350b3ebe26e48180a750d3239982ab71ced47e51a719a0c6082cd76c
company,1625574432,Bet on 4 Low-Beta MedTech Stocks to Ride the Choppy Market,68611799,https://s.yimg.com/uu/api/res/1.2/8DL4Urc.vcUKmmhh1cXSgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/529a2bf6a4c772f942409efa3808349b,HSIC,Yahoo,"Stocks like Henry Schein (HSIC), BellRing Brands (BRBR), Harrow Health (HROW) and West Pharmaceuticals Services (WST) are solid low-beta picks with strong fundamentals.",https://finnhub.io/api/news?id=604384fbbb0293e0250abd67e51ffd8c89a41650892af019c9c864b9e1b13c06
company,1625546590,"Hedge Funds Are Selling Henry Schein, Inc. (HSIC)",68610675,https://s.yimg.com/uu/api/res/1.2/7jkLldJ97H92a0aTPvtdug--~B/aD01MTU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5b04bb43813ca1f3127b228a4732bb2c,HSIC,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We at Insider Monkey have plowed through 866 13F filings that hedge funds and well-known value investors are required to file by the SEC. The 13F […]",https://finnhub.io/api/news?id=d320b00d70092ab411de112f9babec1230fa490c1bea0edaff1db7096011091a
company,1625499603,HSIC vs. COO: Which Stock Should Value Investors Buy Now?,68605662,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,HSIC,Yahoo,HSIC vs. COO: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=d1780880e8636d33f89772ea867e0bca80f8841c1f9e62e1ab500bd36f8a37ec
company,1625245140,"Henry Schein Inc. stock rises Friday, still underperforms market",68583314,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.61% higher to $75.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ce6da8cba34b5c604d4899d504d4f2322544621da4591d262680b569d115f5f
company,1625158740,Henry Schein Inc. stock outperforms market on strong trading day,68578731,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.78% to $75.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02deeece6bf2eda6848a640475ba309ec11982043f13fbfa54739a71bee89262
company,1625149142,Top Ranked Growth Stocks to Buy for July 1st,68555814,https://s.yimg.com/uu/api/res/1.2/YIkorG3m41a5IzIf0pAfmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/13596f7bbc7d7855da8d38f2518f9901,HSIC,Yahoo,Top Ranked Growth Stocks to Buy for July 1st,https://finnhub.io/api/news?id=a3434bb4b6523ea0330a42757de45c371c47a117c7f55c0646b047ab23dfa533
company,1625146981,3 Reasons to Add AMN Healthcare (AMN) to Your Portfolio,68552209,https://s.yimg.com/uu/api/res/1.2/Mjurn80_ji38Biba0d.Z4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fbcc46c8695be25f9de8dc5957119a03,HSIC,Yahoo,Investors continue to be optimistic about AMN Healthcare (AMN) due to its broad array of services and strength in staffing service.,https://finnhub.io/api/news?id=8f85d4f65d5dc309d527940d468584022eb440a11de5d9961f3ed8977d157c77
company,1625142972,3 Best MedTech Growth Stocks to Bet On in 2021 Amid Pandemic,68552210,https://s.yimg.com/uu/api/res/1.2/X_G78K7TS0Wks9k_NbYhwg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/181d5ab1675d8aae9c53428215552644,HSIC,Yahoo,"Grab these three top stocks, EYE, WST and HSIC, which continue to show promise amid the pandemic and can turn out to be wise investment choices for 2021.",https://finnhub.io/api/news?id=fe32407cb2ab0daa8ff76bcb255054f48295253a983220ca12135c0c7ea9bee0
company,1625072340,"Henry Schein Inc. stock rises Wednesday, outperforms market",68540107,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.26% higher to $74.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fc784d5dddeea5d71d0c3a84604daadfa830d4a557a4c436d98d619613ef1361
company,1624985940,Henry Schein Inc. stock underperforms Tuesday when compared to competitors,68540108,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 0.44% to $74.00 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfad243b9a5e53620e3170e3bb83e5d11d5ce314a3f6ec56f292609debcffdde
company,1624977422,Top Ranked Growth Stocks to Buy for June 29th,68530404,https://s.yimg.com/uu/api/res/1.2/YIkorG3m41a5IzIf0pAfmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/13596f7bbc7d7855da8d38f2518f9901,HSIC,Yahoo,Top Ranked Growth Stocks to Buy for June 29th,https://finnhub.io/api/news?id=d4a4f7122ceb048aa783306b82764fd4727a83c4966fb50caa36ad05aff1a820
company,1624899540,"Henry Schein Inc. stock falls Monday, underperforms market",68540109,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 0.91% to $74.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54e8ca4b6a5c39170d06e288f5c8e7cef1b3e5989640dcf6ced556914b4883d5
company,1624852291,"Have Insiders Been Selling Henry Schein, Inc. (NASDAQ:HSIC) Shares This Year?",69093661,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2045199426,HSIC,Nasdaq,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So shareholders might well want,https://finnhub.io/api/news?id=bb0eca95b338befc13c4a007a6cc45e62ba0dfd93da95ef01edf973297775b7a
company,1624640340,"Henry Schein Inc. stock falls Friday, underperforms market",68540110,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 0.17% to $75.01 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fedaff5476216d0722c76ab59f993753c2d35f663946eebb19dcada2350b31d3
company,1624553940,"Henry Schein Inc. stock rises Thursday, outperforms market",68474665,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.90% higher to $75.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4b735efbf682148c57b167ed373947b8284b75b98fe30850d1ef10c2c6aa9430
company,1624541281,Top Ranked Growth Stocks to Buy for June 24th,68465952,https://s.yimg.com/uu/api/res/1.2/XZsK7r6849rAqPT6K14aAA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e3c23625c6f046e972ec75587b881eb,HSIC,Yahoo,Top Ranked Growth Stocks to Buy for June 24th,https://finnhub.io/api/news?id=c21267c9a03349690d83445de867d1bf73f7a24ea8a68daaa5eb446e2c8e1bf7
company,1624467540,Henry Schein Inc. stock underperforms Wednesday when compared to competitors,68474666,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 2.55% to $74.47 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da9ede1fae5b0e565e3b93d336095c67a57f2fa06a2c0a862577b76eec2949b7
company,1624459978,"Wednesday Sector Laggards: Utilities, Healthcare",68473507,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?231164975,HSIC,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Utilities companies are underperforming other sectors, showing a 0.8% loss.  Within that group, American Water Works Co, Inc. (Symbol: AWK) and Entergy Corp (Symbol: ETR) are two of the day's laggards, showin",https://finnhub.io/api/news?id=f3620d563df64f48966df107db661760214f9a5d5018fa29b04a99d63e0e576f
company,1624455841,Align (ALGN) to Launch Limited-Edition Invisalign Aligner Case,68444960,https://s.yimg.com/uu/api/res/1.2/nn0qfKgMLckuOqIIa8tPqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb799c03c8863cacbc5796840198d905,HSIC,Yahoo,Align (ALGN) partners with a popular social media star to release a limited-edition case for Invisalign aligners.,https://finnhub.io/api/news?id=ca8e84726c8b4a394665d96ca0e4230eb7e3e97003a9d048f994d929a909c356
company,1624455841,Top Ranked Growth Stocks to Buy for June 23rd,68437941,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,HSIC,Yahoo,Top Ranked Growth Stocks to Buy for June 23rd,https://finnhub.io/api/news?id=f4909e88b5a489a7634a06c4add530bd3b45cf61491f79482a6ba477b7222eba
company,1624455661,"Patterson Companies (PDCO) Q4 Earnings Miss, Revenues Beat",68435458,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HSIC,Yahoo,Patterson Companies' (PDCO) fiscal fourth-quarter 2021 results benefit from strong segmental performance.,https://finnhub.io/api/news?id=5630d97599baba2508f854c1e89c2dfdc70539ff636b3b9b18d6b5f60d26df97
company,1624454263,Here's Why Patterson Companies Stock Is Sliding Today,68477865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?458423324,HSIC,Nasdaq,"What happened
Shares of Patterson Companies (NASDAQ: PDCO) were under pressure Wednesday following the company's fiscal fourth-quarter 2021 earnings report. As of 1:11 p.m EDT, the stock had fallen by 12%.",https://finnhub.io/api/news?id=f845075d29ecfd355823e0496c0253962f834b29a4c940d7f29cfcc06c01d0a4
company,1624443451,"S&P 500 Movers: DVA, OXY",68477305,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2017431546,HSIC,Nasdaq,"In early trading on Wednesday, shares of Occidental Petroleum topped the list of the day's best performing components of the S&P 500 index, trading up 5.1%.  Year to date, Occidental Petroleum registers a 82.1% gain.",https://finnhub.io/api/news?id=08c32b315e3222631e417662b0703d2066cebbe428bd2b34fcc2d373f9be2593
company,1624381140,"Henry Schein Inc. stock rises Tuesday, still underperforms market",68437134,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.04% higher to $76.42 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0c1e2c401f85a794566c2e5a597abef80754857c52fe3c3848f8c22edca18c99
company,1624379944,Here's Why You Should Add Henry Schein (HSIC) to Your Portfolio,68421072,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,HSIC,Yahoo,Investors continue to be optimistic about Henry Schein (HSIC) on its extensive global foothold and bullish 2021 earnings guidance.,https://finnhub.io/api/news?id=ebbf0d51c288b9ab2d487d3e1ec5e4837fcaea743ef2a094eaf3746f95d91a3a
company,1624361531,3 Discounted MedTech Stocks Poised for Sturdy Growth in 2021,68421075,https://s.yimg.com/uu/api/res/1.2/x7AJ0AkRL_CYuqXFyPb2BQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c8704ffaba0234da981fa842a48f77b5,HSIC,Yahoo,"Fundamentally-sound stocks like Henry Schein (HSIC), UnitedHealth Group (UNH) and Phibro Animal Health (PAHC) are trading at a discount and make great picks for the long term.",https://finnhub.io/api/news?id=5b442ca6428d1ea45f7dbe12c63991c2b2d56ddcb12f043342d08c31f6041fa1
company,1624361133,First Week of August 20th Options Trading For Henry Schein (HSIC),68477867,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1418536794,HSIC,Nasdaq,"Investors in Henry Schein Inc (Symbol: HSIC) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HSIC options chain for the new August 20th contracts and identified one put and on",https://finnhub.io/api/news?id=305e1472732fde8603ae1c27839b4437b22867dfae6c7b13df872d39463c5a39
company,1624357440,First Week of August 20th Options Trading For Henry Schein (HSIC),68416141,,HSIC,Stock Options Channel,"Staff article entitled First Week of August 20th Options Trading For Henry Schein (HSIC), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fa96d1149a8c943615faf7b7e51fab17a29ecf4b52e1964933f8cf3531cf709b
company,1624353480,3 Discounted MedTech Stocks Poised for Sturdy Growth in 2021,68416142,,HSIC,TalkMarkets,Content,https://finnhub.io/api/news?id=a635f8932f77f8cd929b2ff9064c51bef1442f44e05b87411dbb9de37020b78b
company,1624294740,Henry Schein Inc. stock outperforms market on strong trading day,68437135,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.83% to $76.39 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35fa97425bb36ec7047b63c1a3420728f5a880fd34801c7dd68ab7e7ea057f99
company,1624291560,Henry Schein Opens Customer Assistance Hotline in Response to Tropical Storm Claudette,68406703,https://s.yimg.com/uu/api/res/1.2/TUbV9JhFVrJOsRF4i_06_w--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/003b529499ee6c2aea0f004b28489cbf,HSIC,Yahoo,"MELVILLE, N.Y., Jun 21, 2021--Henry Schein, Inc. (Nasdaq: HSIC) reminds its customers in the Southeast that the Henry Schein Customer Assistance Hotline is open for dentists and physicians who may experience operational, logistical, or financial issues as a result of damage caused by the tropical storm.",https://finnhub.io/api/news?id=7a4ee89a5994bca51bf50ef59a668b1d8ff40141f2728bf20b7b8c7f2d89ac46
company,1624282801,What's in Store for Patterson Companies' (PDCO) Q4 Earnings?,68396897,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,HSIC,Yahoo,Patterson Companies' (PDCO) fiscal fourth-quarter results are likely to reflect improvement at Dental segment.,https://finnhub.io/api/news?id=43c38fdd9bc0dcb8d88999817a797b595f8f103d518134432fe7be97bf701343
company,1624277160,Henry Schein Opens Customer Assistance Hotline in Response to Tropical Storm Claudette,68400543,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1834f2b17d8cd199f4f38d123e9ff792236ca29db7e42d2e855c1458d973b833
company,1624035540,"Henry Schein Inc. stock falls Friday, underperforms market",68437137,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 2.18% to $75.02 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba9dedf6c8741b05c6081e6b04f1997867573faf56bceb4b2a2cadd548c72acb
company,1624030803,HSIC vs. COO: Which Stock Should Value Investors Buy Now?,68360731,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,HSIC,Yahoo,HSIC vs. COO: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=2d056a56e81c1e8906449929fb8cca19200d998420c48c659511853a84d691c2
