category,datetime,headline,id,image,related,source,summary,url
company,1614091107,Extra Space Storage’s 4Q Sales Beat The Street Consensus,66370547,https://s.yimg.com/uu/api/res/1.2/GXkkyK1V9mu2LdT5QQFvrg--~B/aD00NTE7dz04MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/36786665f5e55553a5e4825bd5bc0194,EXR,Yahoo,"Extra Space Storage outperformed quarterly sales expectations as the self-storage management company benefitted from an increase in occupancy levels at its stores. Extra Space Storage (EXR) posted earnings per share (EPS) of $1.19 during the fourth quarter, as compared with $0.86 in the year ago period. The company’s core funds from operations (FFO) per share increased 16.5% year-on-year to $1.48. Revenue rose about 5.3% year-on-year to $353.5 million topping analysts’ estimates of $292.8 million. The sales increase was attributable to 2.3% growth in same-store revenue, the occupancy rate rose to 94.8% as compared to 92.4% in the comparable year-ago period. For fiscal 2020, the company generated sales of $1.36 billion, up from the $1.31 billion posted in 2019. Diluted earnings per share came in at $3.71 versus $3.24 in the comparable year-ago period. Extra Space Storage’s CEO Joe Margolis said, “Steady demand and muted vacates continue to result in all-time high occupancy levels, leading to solid rental growth across our diversified portfolio.” Extra Storage Space announced a dividend of $1 for 1Q, an increase of 11.1% over the previous quarterly dividend. Looking ahead to fiscal 2021, Extra Space Storage sees core FFO land between $5.85 to $6.05 and same-store revenue growth to be in the range of 4.25% to 5.50%. (See Extra Space Storage stock analysis on TipRanks) On Feb. 4 Raymond James analyst Jonathan Hughes upgraded the stock to Buy from Hold and maintained a price target of $125 (3.5% upside potential). Hughes noted, “Occupancy and net effective rates remained elevated into year-end 2020 and with expectations for this to continue into spring, the sector is well-positioned ahead of the peak summer leasing season.” The rest of the Street has a Moderate Buy consensus rating on the stock based on 3 Buys and 1 Sell. The average analyst price target of $120.25 implies that shares are more than fully priced at current levels. Related News: ZoomInfo Spikes 12% As 4Q Profit Tops Analysts’ Estimates; Street Says Buy IBM Looking To Sell Watson Health Business Unit – Report Discovery Gains 5.3% As 4Q Profit Surpasses Estimates More recent articles from Smarter Analyst: Home Depot’s 4Q Sales Exceed Analysts’ Estimates; Shares Fall Pre-Market Freshpet Dips 3% Pre-Market On Surprise Quarterly Loss; Street Is Bullish Facebook To Restore News Feeds In Australia After Government Deal Occidental Petroleum's Quarterly Loss More Than Doubles; Shares Slip",https://finnhub.io/api/news?id=5f6c76e3edbf2f594448514ac2fc1ec7603810d6908579bdd74e79cd0c39a0bc
company,1614076379,"S&P 500 Movers: TSLA, EXR",68764313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?421353452,EXR,Nasdaq,"In early trading on Tuesday, shares of Extra Space Storage topped the list of the day's best performing components of the S&P 500 index, trading up 5.4%.  Year to date, Extra Space Storage registers a 9.9% gain.",https://finnhub.io/api/news?id=c830b78bc33562644b43c69994ec9f1f2ea477bf43132d07610c898e03653b2d
company,1614061993,Extra Space Storage’s 4Q Sales Beat The Street Consensus,69005588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?433980936,EXR,Nasdaq,"Extra Space Storage outperformed quarterly sales expectations as the self-storage management company benefitted from an increase in occupancy levels at its stores.Extra Space Storage (EXR) posted earnings per share (EPS) of $1.19 during the fourth quarter, as compared with $0.86 in the year ago period. The company's core funds from operations (FFO) per share increased 16.5% year-on-year to $1.48.Revenue rose about 5.3% year-on-year to $353.5 million topping analysts’ estimates of $292.8 million. The sales increase was attributable to 2.3% growth in same-store revenue, the occupancy rate rose to 94.8% as compared to 92.4% in the comparable year-ago period.For fiscal 2020, the company generated sales of $1.36 billion, up from the $1.31 billion posted in 2019. Diluted earnings per share came in at $3.71 versus $3.24 in the comparable year-ago period.Extra Space Storage’s CEO Joe Margolis said, “Steady demand and muted vacates continue to result in all-time high occupancy levels, leading to solid rental growth across our diversified portfolio.”Extra Storage Space announced a dividend of $1 for 1Q, an increase of 11.1% over the previous quarterly dividend.Looking ahead to fiscal 2021, Extra Space Storage sees core FFO land between $5.85 to $6.05 and same-store revenue growth to be in the range of 4.25% to 5.50%. (See Extra Space Storage stock analysis on TipRanks)On Feb. 4 Raymond James analyst Jonathan Hughes upgraded the stock to Buy from Hold and maintained a price target of $125 (3.5% upside potential).Hughes noted, “Occupancy and net effective rates remained elevated into year-end 2020 and with expectations for this to continue into spring, the sector is well-positioned ahead of the peak summer leasing season.”The rest of the Street has a Moderate Buy consensus rating on the stock based on 3 Buys and 1 Sell. The average analyst price target of $120.25 implies that shares are more than fully priced at current levels.Related News:ZoomInfo Spikes 12% As 4Q Profit Tops Analysts’ Estimates; Street Says BuyIBM Looking To Sell Watson Health Business Unit – ReportDiscovery Gains 5.3% As 4Q Profit Surpasses Estimates",https://finnhub.io/api/news?id=94611640c54fe74be5d1e2a10c8c21bb70236bcbd3b19ba86e57d35c0de53e15
company,1614013920,Extra Space Storage Inc. stock outperforms market on strong trading day,63888373,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.93% higher to $120.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2fcc75ff8788b347d2fc496dd6f7e7230813cde55fcac77d0f57084094669fa0
company,1614012095,Extra Space Storage Inc. Q4 adjusted earnings of $1.48 per share,69005589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1812465612,EXR,Nasdaq,"(RTTNews) - Extra Space Storage Inc. (EXR) released a profit for its fourth quarter that climbed from last year.The company's profit came in at $156.06 million, or $1.19 per share.  This compares with $112.28 million, or $0.86 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=cf9c8cc57f4fa297af2196bfc23561f9325b88d694f87bb5e2adeb73e1889562
company,1613966520,"Earnings Scheduled For February 22, 2021",63762160,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1805.png,EXR,Benzinga," 
Companies Reporting Before The Bell
• Cooper Tire & Rubber (NYSE:CTB) is projected to report quarterly earnings at $0.92 per share on revenue of $732.68 million....",https://finnhub.io/api/news?id=107956e284e3b32e597b8a069a4ff58932b8b8b9782c54b3f42502cdc039a2c1
company,1613836800,Inflation Worries Pressure REITs,63717796,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EXR,SeekingAlpha,U.S. equity markets retreated from all-time-highs this week as interest rates and inflation expectations jumped to mid-pandemic highs amid a Southern 'Deep Freeze' and a slate of strong...,https://finnhub.io/api/news?id=3965dbd90652d1dba679d6a719df7e08c39d7594774d4b42ec68016b6a5ab67a
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EXR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613754720,Extra Space Storage Inc. stock outperforms market on strong trading day,63706428,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.10% to $119.63 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=91e24516d3b0e8ef278228402d7550ec0868fdba0dd8a42354ec81957e28351c
company,1613752980,Public Storage stock underperforms Friday when compared to competitors,63706429,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 0.13% to $234.70 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3e284d5f7570df864eb77c48997eb6613724a8699bafbf7b544e223ac76dfa96
company,1613668320,Extra Space Storage Inc. stock outperforms competitors on strong trading day,63670444,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.47% higher to $118.33 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=200fcdb7e6c38e981d7a650b923ad96db4f51933aff76cfed7055599907d80a7
company,1613666580,Public Storage stock underperforms Thursday when compared to competitors despite daily gains,63670445,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.40% higher to $235.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eba5c0e099b7d2e2e88e3f8c52f2f39ea14fa7e24245f4e4cd35bddf3489d4e8
company,1613581920,"Extra Space Storage Inc. stock rises Wednesday, outperforms market",63630795,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.50% higher to $117.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=460778c61bfce27ee4898f3a29fdedf5c1630ad555984bf5d7cf27830a6e3dcb
company,1613580240,Public Storage stock outperforms competitors on strong trading day,63627991,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 1.79% to $234.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ef491ba77b2051a9a61afd6588b5a130e337d64f1b9ce4569c7eae9d232234e7
company,1613495520,Extra Space Storage Inc. stock outperforms market on strong trading day,63595521,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.27% higher to $117.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=bd7213cedfc5fcb33a264be73b82d8ad71e6054067fc6752c033ed8bfdb7ab5a
company,1613493780,"Public Storage stock falls Tuesday, underperforms market",63593741,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slumped 0.82% to $229.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=33d1f2f45f270d7d2d9862524a68bbbf2a89f85978e7a8ec217d9f099a4fc171
company,1613149920,"Extra Space Storage Inc. stock falls Friday, underperforms market",63532104,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 0.72% to $116.88 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a18d8d0b0a91c9b0d320eec0ea2c5e68f12fcb8e6146edfa3f2f6cfb68b74e98
company,1613148180,"Public Storage stock falls Friday, underperforms market",63531698,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage shed 0.52% to $231.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d01ba62bc642488c9d342413de7b5ea5f736e9f7ab2c8519fedfa9c91c577cb
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,EXR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613115120,Which Self-Storage REITs Are Best Buys Now?,63600457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?182347906,EXR,Nasdaq,"The self-storage industry has been growing for quite some time, and the ultra-strong real estate market could help accelerate this trend. But with several big players in the industry, which is the best one to invest in? In this Fool Live video clip, recorded on Feb. 2, Fool.com c",https://finnhub.io/api/news?id=2f905e92c91ed2692d876435637a2e1a545dd50bfdfdb51c471193b57b40124c
company,1613063520,"Extra Space Storage Inc. stock falls Thursday, underperforms market",63508261,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 0.49% to $117.73 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fe356f70524a86c85c2ebbd711452075a77d1695b416013f916d934bdd19a21
company,1613061780,"Public Storage stock falls Thursday, underperforms market",63506715,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage shed 0.44% to $233.07 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9afaeea00661f19050e2a44ca04805214053ab2756b384f613f1793ab2115bff
company,1612977120,Extra Space Storage Inc. stock underperforms Wednesday when compared to competitors,63481518,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. shed 1.12% to $118.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=73e400ff6738fb72956582b745cad36231b96009797768f7346b45a456b64fef
company,1612975380,Public Storage stock outperforms competitors despite losses on the day,63476074,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slid 0.96% to $234.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e001198c91309d028f90d643a28e62d0f7211f360edf35a00c57531a6db799e8
company,1612890720,Extra Space Storage Inc. stock outperforms competitors on strong trading day,63399131,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rose 2.11% to $119.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ae74860118e6b6d68e112857d3fc05bf6ab4cee0f13a2131d46246ce053153f
company,1612888980,Public Storage stock underperforms Tuesday when compared to competitors despite daily gains,63350693,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rallied 1.66% to $236.37 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ec1ae5840965bc8523b3c81fe84b71d3f444c7a70761db6098bfacf6013d12c
company,1612804320,"Extra Space Storage Inc. stock rises Monday, still underperforms market",63111958,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.48% higher to $117.18 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=108169e5a4fd403817ae7dfb17a88f07b147ce55409fe0e117f2836e3f14906a
company,1612802580,Public Storage stock outperforms market on strong trading day,63066813,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage advanced 1.38% to $232.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ff313cdbd3bef63dc9c89db0eb7d75d507fccd78da8ce23b6f7cfe4bdfe2003
company,1612780200,3 Stocks to Buy With Dividends Yielding More Than 3%,63600458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1807626160,EXR,Nasdaq,"In today's low-interest-rate environment, it is very challenging to get decent income from your investments. Even looking out as far as 30 years, U.S. Treasury bonds recently offered interest rates below 2%. That makes stocks with yields above 3% particularly tempting. After all,",https://finnhub.io/api/news?id=f9334ab1b1576ae53cb6a507aece097b96c4c126e073b4c76f3653ef3e9a70c3
company,1612545120,"Extra Space Storage Inc. stock falls Friday, underperforms market",63111961,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slumped 0.27% to $116.62 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e934e19247eafecfcfc8d9d7cf46eff2f0221a4ea1426e7c7abf1444b3e67548
company,1612543380,"Public Storage stock falls Friday, underperforms market",63066814,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage sank 0.65% to $229.34 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5db81b3bc5f925b5229dc60d1db1bb8495bcd701ef2128567b6c17c79390156b
company,1612458720,"Extra Space Storage Inc. stock rises Thursday, still underperforms market",63111965,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.80% higher to $116.94 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=e06738ee78b9fdd85b2bce88913fa98634111dfdba5e28cf500d77a26a1df236
company,1612456980,"Public Storage stock falls Thursday, underperforms market",63066815,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slumped 0.19% to $230.85 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0acd664a34ad05106ce7c598ff10bc2a0e145cfeeccd5e2cdfa045cfaa73f1bf
company,1612372320,"Extra Space Storage Inc. stock falls Wednesday, underperforms market",62687325,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. sank 0.95% to $116.01 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=05ec61ebbaa77b451070668fcc6cb9e43eb40a9cc9dc31cea3ca45092d7c1f3d
company,1612370580,"Public Storage stock rises Wednesday, outperforms market",62685322,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.43% higher to $231.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4732f70baac0dc77f7c20d538bd7aa7262ada90eca228c74ea395040534589e4
company,1612285920,"Extra Space Storage Inc. stock rises Tuesday, still underperforms market",62662098,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.43% higher to $117.12 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9579e2ec615b1726067763b9e4ddf7574068ba4f9e9458e98cd84c5a34ffd791
company,1612284180,Public Storage stock underperforms Tuesday when compared to competitors,62661716,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slid 1.03% to $230.30 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2ee026969c5b5dad5629eb101b82930b995e7792914c7715ef0286fa220dfba
company,1612199520,Extra Space Storage Inc. stock outperforms market on strong trading day,62637391,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rose 2.49% to $116.62 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2c8a5a4df187336178b76917477420fdba385778858933bc0111613e7f9c923
company,1612197780,Public Storage stock underperforms Monday when compared to competitors despite daily gains,62636926,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 2.23% to $232.69 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3a18cbd69596ea1b98ea4174c599d564296083d483caffe3e51bc67fafa6b27
company,1611940320,Extra Space Storage Inc. stock outperforms market on strong trading day,62609285,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.45% higher to $113.79 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=975d58b8b0dc772364dd9523fcf6e7ddceaef43759d3a9facbdfa77f9314d5ba
company,1611938580,Public Storage stock outperforms market on strong trading day,62607288,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.05% higher to $227.62 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bc5e39bef8d03bafb72304de771ec14d497d973ba9e74be9167f3f9c3762fcf2
company,1611853920,Extra Space Storage Inc. stock underperforms Thursday when compared to competitors,62587972,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 1.60% to $113.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ff4f8aba27b86760dadb9e0d058a37b6892f73dbb8ee7c44bf1682e003a405e6
company,1611852180,"Public Storage stock falls Thursday, underperforms market",62586866,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 0.24% to $227.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02f02c5e695ca62f9065122e30cbe43dd300beedc13a2d5eccf1111de7496c54
company,1611767520,Extra Space Storage Inc. stock outperforms market despite losses on the day,62566099,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 1.59% to $115.12 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=177001118bfc3a0313fcb2510f76488c8ff3f5286548a82b233183d1adfa9839
company,1611765780,"Public Storage stock rises Wednesday, outperforms market",62564752,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.09% higher to $228.05 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a4d34ae92f8be04ffd1259e8856448b66e348db557b06858925ded5d603b14b
company,1611681120,Extra Space Storage Inc. stock outperforms market on strong trading day,62534321,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.89% higher to $116.98 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=4dbf11777bbd09541eca7538b5041627ba0fa4109c6ece7f73781a230cbb7c36
company,1611679380,Public Storage stock outperforms competitors on strong trading day,62532366,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.89% higher to $227.84 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c2ef88808823feb3362a08a738fa187d7bacd43353ca2bd5c68ef6abc586ebb0
company,1611594720,Extra Space Storage Inc. stock outperforms market on strong trading day,62506477,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.47% higher to $115.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8579a33fc6a4d199d40c0191a548e20a7dd2cf483c24007c30f247b9837cd4c8
company,1611592980,Public Storage stock outperforms competitors on strong trading day,62506478,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rallied 1.36% to $225.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da623f9c0ebb3c993602331e182e0ec06b7f7a1ebbf4a0cda512cd9908e74ce2
company,1611335520,"Extra Space Storage Inc. stock rises Friday, outperforms market",62485432,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.63% higher to $115.41 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=abd40db64d1d5550e8c8e5440e53e33d24153bb05db4ee17553ba2db2548ee5e
company,1611333780,Public Storage stock underperforms Friday when compared to competitors despite daily gains,62484505,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.37% higher to $222.79 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c6461c37f5a8faf2cc2ad16b295870e851a1f18fb6d98fc82ed4ef8eb7e2e097
company,1611249120,"Extra Space Storage Inc. stock falls Thursday, underperforms market",62462505,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 0.10% to $114.69 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c372911a5f1b01e029c7ee382c1c23addb70e4747854151c60fe9e0a722afcbc
company,1611247380,Public Storage stock underperforms Thursday when compared to competitors,62462499,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slid 1.34% to $221.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=681ae1326e3394f1f05c3a1bb30315a4b29c2c9a03d079e3c26e84c70f69c084
company,1611162720,"Extra Space Storage Inc. stock rises Wednesday, outperforms market",62440893,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 2.82% to $114.81 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=893bd27486d278259378b2d0b5fb6511105c97234a44c4f325160b868a1f1225
company,1611160980,"Public Storage stock rises Wednesday, outperforms market",62439817,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 1.98% to $224.98 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48d9c052053b67dc6b07916ceda82207e6e01583a88378a2970ab061f8de132e
company,1611076020,Extra Space Storage Inc. stock outperforms competitors despite losses on the day,62406442,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. sank 0.46% to $111.66 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=12145cfc3d81f60bb07f50b36919befad506ed801b55fb74d92eeba1a64d4bba
company,1611074280,"Public Storage stock falls Tuesday, underperforms market",62405858,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 1.68% to $220.62 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a0ddaaf0a5c4f7f301e638589c3c4e6e78b251002519923975bba40b687ba9b
company,1610738880,Extra Space Storage Inc. stock outperforms market on strong trading day,62376986,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.72% to $112.18 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9785ce1bf73bea2714828a1d05b8b40994b1f8789917258300f6de1e46294a6
company,1610731320,Public Storage stock underperforms Friday when compared to competitors despite daily gains,62375996,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 1.43% to $224.39 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=449a90e0510e1bb67dea9d191a9cae69a43a6d1f477285ebffad2a3142b8b90f
company,1610712213,4 Perfect Stocks to Start Your Retirement Portfolio,63600459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1790797375,EXR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=13c5856e71e7853b23d4810225033fc9b24d5b65dfa65b10bc95777c9a20accc
company,1610698265,Analysts Expect PSR To Hit $94,63600460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1494839491,EXR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=cfc94264e6fdb40221e82b346da0361ddd2dfd7dd0663f965477607b3c8e7236
company,1610652480,"Extra Space Storage Inc. stock falls Thursday, underperforms market",62352789,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. shed 1.41% to $110.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f2a584dcd15855b58fa3c21f43005abb2741e753ca526b1b83eb6b0a8cd0d5c
company,1610644980,"Public Storage stock falls Thursday, underperforms market",62349012,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage shed 1.58% to $221.23 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=691bb0da2a3ae141f276b7435709bab44d21d90c689a5bd54dc481dd1c119422
