category,datetime,headline,id,image,related,source,summary,url
company,1628697900,Intel Appoints Christy Pambianchi as Executive Vice President and Chief People Officer,69620821,https://s.yimg.com/uu/api/res/1.2/lfEAxFJ_T5g6C4sT1O_KHg--~B/aD00ODA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/57b5291230679f7820989d168d06b7c8,INTC,Yahoo,"SANTA CLARA, Calif., August 11, 2021--Intel announces the appointment of Christy Pambianchi as executive vice president and chief people officer, effective Sept. 7.",https://finnhub.io/api/news?id=c154d3aab29f780de2d23229b5d65dd179f27db4b18d376aa2eaef4d7582a7d8
company,1628686860,IN BRIEF: Intel appoints former Pepsi HR director as executive VP,69633479,,INTC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2f8c631c4d3b88fc3b1f80f7b29b164099b7d669fabb37c404e607de1e533bc
company,1628685060,Intel Taps Verizon HR Executive Christy Pambianchi as Chief People Officer,69624675,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,INTC,MarketWatch,By Kimberly Chin Intel Corp. on Wednesday named Verizon Communications Inc. executive Christy Pambianchi as its executive vice president and chief people...,https://finnhub.io/api/news?id=7860803f561384a25508174bfcf17b13a11c3911deb81d3401f795dbbf952c3f
company,1628683500,Intel Appoints Christy Pambianchi as Executive Vice President and Chief People Officer,69633480,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b2b8daea240040e990cba1278bf11ca2b0b1d81382b633a694c410298457d4b8
company,1628679960,Intel names Christy Pambianchi chief people officer,69633481,,INTC,Thefly.com,"Intel (INTC) announced th... INTC, VZ",https://finnhub.io/api/news?id=d525a0b0205302f91ece9f0d5d9a6e213d14ae61ba560f5260e1b64cb99a5562
company,1628676900,Will TSMC Be a Trillion-Dollar Stock by 2025?,69612410,https://s.yimg.com/uu/api/res/1.2/FyYJkB8U08K0qGWkLJWQLg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/26ed2077de9a2ac868fdeffa902176d3,INTC,Yahoo,"Taiwan Semiconductor Manufacturing Company (TSMC) (NYSE: TSM) is the world's largest and most advanced contract chipmaker.  Many leading ""fabless"" chipmakers -- including AMD, Qualcomm, and Apple -- rely on TSMC to manufacture their smallest and most powerful chips.  Thanks to the market's growing appetite for new chips, TSMC's revenue has surged over the past few years, and its stock hit an all-time high this February.",https://finnhub.io/api/news?id=c54afc40abaef66c6e148906b49996bc136b545f2bd8e48bb99e95cdfdd8027a
company,1628676522,A new Microsoft solar project shows how climate and racial equity are getting connected,69626399,https://image.cnbcfm.com/api/v1/image/106924798-1628616875011-gettyimages-1322672-39151101sola_20010807_01385.jpeg?v=1628617064,INTC,CNBC,"Microsoft's deal with Volt Energy, a Black-owned solar power firm, shows how the pledge to be 100% renewable energy should include underserved communities.",https://finnhub.io/api/news?id=9c61b0557bd32953dc242469efb7d181f1a79aefc32b7ecd84204db8c8738853
company,1628673767,"Fintech just saw an earnings bonanza, as Coinbase and Upstart report over 11-fold revenue growth",69626400,https://image.cnbcfm.com/api/v1/image/106868254-1618421405285-106868254-1618417666688-gettyimages-1232307013-COINBASE_IPO.jpg?v=1618421432,INTC,CNBC,"Across the fintech landscape, valuations are surging and revenue is growing at historic rates as consumers turn to digital apps for banking and investing.",https://finnhub.io/api/news?id=f885271dc77cacd02a866f7895ce6ab1a26f9a0cb54a901db2aac02b9f547394
company,1628671295,IYW: Technology Dashboard For August,69613403,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1263041709/medium_image_1263041709.jpg,INTC,SeekingAlpha,"A dashboard with metrics in technology industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=7c3aca22f8448479a01f4d8fd371a03d4799215e54de569a40398d78f5a42c26
company,1628641386,"UPDATE 1-Intel fails to overturn $2.18 billion patent verdict, plans appeal",69612411,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"A U.S. judge has rejected Intel Corp's request to set aside a jury verdict ordering the chipmaker to pay VLSI Technology LLC $2.18 billion for patent infringement.  U.S. District Judge Alan Albright in Waco, Texas, denied Intel's motion for a new trial in a sealed order issued late Monday.  Jurors on March 2 had awarded VLSI $1.5 billion and $675 million for Intel's respective infringement of two patents that were once owned by Dutch chipmaker NXP Semiconductors NV.",https://finnhub.io/api/news?id=e60a72d258da270ff4f8a86280f09bf8f72e90e09cc9c0acd91cc17520ad471c
company,1628634427,Nicholas Ward's Dividend Growth Portfolio: July 2021 Update,69608093,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272890161/medium_image_1272890161.jpg,INTC,SeekingAlpha,My passive income was up 3.76% y/y in July. My portfolio's total returns were 3.74% in July.,https://finnhub.io/api/news?id=9292b486622e65aef54e6a42c2b3cb2115792462875bba67450d0553822ae847
company,1628621239,Intel fails to overturn $2.18 billion patent verdict,69606358,https://s.yimg.com/uu/api/res/1.2/4WpHogYHFPGRCuy30Fqotw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f2bf80614ba4f8f0dc3b1c8328fff34c,INTC,Yahoo,"U.S. District Judge Alan Albright in Waco, Texas, denied Intel's motion for a new trial in a sealed order issued late Monday.  Jurors had on March 2 awarded VLSI $1.5 billion and $675 million for Intel's respective infringements of two patents that were once owned by Dutch chipmaker NXP Semiconductors NV.  Intel did not immediately respond on Tuesday to requests for comment.",https://finnhub.io/api/news?id=ccff23988306ce9d56292e84b83549802db9ac987677d4a6a0ad5b57616cb1bb
company,1628621239,Intel fails to overturn $2.18 billion patent verdict,69604171,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"U.S. District Judge Alan Albright in Waco, Texas, denied Intel's motion for a new trial in a sealed order issued late Monday.  Jurors had on March 2 awarded VLSI $1.5 billion and $675 million for Intel's respective infringements of two patents that were once owned by Dutch chipmaker NXP Semiconductors NV.  Intel did not immediately respond on Tuesday to requests for comment.",https://finnhub.io/api/news?id=83beb42fc42b45797df2580d24c25db43b5d4acb7e1732a0a4528465a296e3d1
company,1628620678,Intel fails to overturn $2.18 billion patent verdict,69612413,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"A U.S. judge has rejected Intel Corp's request to set aside a jury verdict ordering the chipmaker to pay VLSI Technology LLC $2.18 billion for patent infringement.  U.S. District Judge Alan Albright in Waco, Texas, denied Intel's motion for a new trial in a sealed order issued late Monday.  Jurors had on March 2 awarded VLSI $1.5 billion and $675 million for Intel's respective infringements of two patents that were once owned by Dutch chipmaker NXP Semiconductors NV.",https://finnhub.io/api/news?id=c774bbf43f834cddfa168fd4b4ca7e8052ba4ab4c784b9819601c666ab96751f
company,1628614800,"Intel Corp. stock falls Tuesday, underperforms market",69624676,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. slid 0.20% to $53.94 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=00137005e273420c8c225d188e1a9c647dbd5125add00bee560d43b65da397eb
company,1628607600,"Intel, ConsenSys Health Advance Pandemic Research",69604172,https://s.yimg.com/uu/api/res/1.2/hMv1ehHADWFgz27GEaOHtw--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0d04e6f7bb45397b6c6a74fc6cfd7bf0,INTC,Yahoo,"SANTA CLARA, Calif., August 10, 2021--ConsenSys Health applies privacy-preserving blockchain security, with support from Intel, to help combat COVID-19.",https://finnhub.io/api/news?id=d38f9eca673892fcea46acdb1d0d2038b486406d19fea7f8fa8c960dce415ccb
company,1628604723,12 Best Artificial Intelligence Stocks To Invest In Right Now,69595579,https://s.yimg.com/uu/api/res/1.2/i1Zgd241JgRi73KCNl_xpQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/740b0cd8111c7a5c7c7814c2c1ed0c5a,INTC,Yahoo,"In this article, we will be looking at 12 best artificial intelligence stocks to invest in right now. To skip our detailed analysis of these stocks and the artificial intelligence industry, you can go directly to see the 5 Best Artificial Intelligence Stocks To Invest In Right Now. The COVID-19 pandemic hastened the advent of AI […]",https://finnhub.io/api/news?id=da9f2469d9eec3f8bd6d8e61776afc61ea98bf9f2ae8d280423a7c4b5ff47b0b
company,1628596800,SADA and Intel® Launch Cloud Optimization Program,69593566,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"The two companies have partnered to offer Google Cloud customers the latest Intel technologies to scale and optimize their hybrid and multi-cloud workloadsLOS ANGELES, Aug. 10, 2021 (GLOBE NEWSWIRE) -- SADA, a leading, global business and technology consultancy, announces a pilot program with Intel® (Nasdaq: INTC) that is intended to ensure its customers’ Google Cloud Platform (GCP) environments are performing as well and as cost-effectively as possible. The new program officially launched earli",https://finnhub.io/api/news?id=e602fba8bf8d5aeb696d6d63b59ed44ddacdfb49da98646723b8e3d1564c25e0
company,1628596503,Overhyped Apple Silicon: Arm Vs. X86 Is Irrelevant,69598720,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217351854/medium_image_1217351854.jpg,INTC,SeekingAlpha,Apple Silicon since last year has reignited the old discussion of Arm vs. x86. Read more to see why this discussion is irrelevant for investors in AAPL stock.,https://finnhub.io/api/news?id=8d7d23e775c4bf9e333050702d2f98de80f032223371e41ca8c0cfc38932f42b
company,1628595900,Third Point Q2 2021 Investor Letter,69598281,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Third Point is an SEC-registered investment adviser based in New York. The firm was founded in 1995 by Daniel S. Loeb, who serves as Chief Executive Officer.",https://finnhub.io/api/news?id=ccdc7a3ee53cf0d90381bd5b3a74492fbdf7f931a1e20c4821924e88c9267e24
company,1628593200,"Intel, ConsenSys Health Advance Pandemic Research",69615226,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a77ccd2782ce2837f30ebd9e488fc6258bac8d7bcd8603bc20c2b851a6e41cce
company,1628593200,Data Center REITs: Go Big Or Go Home,69596856,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249968881/medium_image_1249968881.jpg,INTC,SeekingAlpha,Data Center REITs reported solid-but-unspectacular earnings results in Q2. Read more to see about their outlook as well as M&A and IPO activities.,https://finnhub.io/api/news?id=815eb8336516669377a7fa13b7bb77120aca631bc39c38c1f6d82d13a4960b77
company,1628587052,How To Trade Broadcom's Earnings,69594039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1321540139/medium_image_1321540139.jpg,INTC,SeekingAlpha,"Broadcom's Q3 earnings show kurtosis trade opportunity with low volatility. Here’s why its strong fundamentals, earnings growth should push AVGO stock higher.",https://finnhub.io/api/news?id=209ec59c282ac65100ca07d7036e2b5d763e8337da73901fa099b87111478242
company,1628582400,SADA and Intel® Launch Cloud Optimization Program,69594378,,INTC,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=63584398774c009c5ef9b3b2d3803c06040b7be8768f1d39784c074d69508fa4
company,1628580660,"Intel, SADA launch cloud optimization program",69594379,,INTC,Thefly.com,"SADA announces a pilot pr... INTC, GOOG, GOOGL",https://finnhub.io/api/news?id=5206696469319c2821c70ed541aa3c7a3be3a5d6b488c68cd39bf04d946617bd
company,1628571338,Qualcomm's Next $5 Billion Move And What It Means For Investors,69592023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271791405/medium_image_1271791405.jpg,INTC,SeekingAlpha,"Qualcomm is embarking on its next M&A adventure, attempting to acquire Veoneer. Read more to know if this potential merger makes sense.",https://finnhub.io/api/news?id=731a43b18212ce855ecdb534ed8ed6a883fb8d630bed0fa9397281a610c2ce44
company,1628562720,Seth Klarman Jumps on Outbrain After IPO,69614433,https://static.gurufocus.com/1425173122289618944.jpg,INTC,GuruFocus,Guru buys large position in customized ad provider,https://finnhub.io/api/news?id=7ce77eaf3a9039bb47dad57236f9eb7b9ffb853e69b098c4a4f02f8d2577c259
company,1628560860,"Intel fails to overturn $2.18B patent ruling, Reuters reports",69615228,,INTC,Thefly.com,"A U.S. judge has rejected... INTC, NXPI",https://finnhub.io/api/news?id=d45aa75d475a78b13a9a8af5e30bec473009e5e54fd35d4ae4899ff43e86b652
company,1628552160,AMD Stock Is on a Tear. Why One Critic Says He Was Wrong.,69587184,https://s.yimg.com/uu/api/res/1.2/qIsiNKGbg7afcd3_pRnvGw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1b47a1aec1151aa11cca60223f99f018,INTC,Yahoo,Shares of the chip maker are up 22% in the past couple of weeks. BMO Capital Market analyst Ambrish Srivastava has jumped on the bandwagon.,https://finnhub.io/api/news?id=cca1c523145eb64c1efe6fd6a32efc7cb7f545ffb2ccc34e51d2b2e8c82e4759
company,1628529960,AMD Stock Is on a Tear. One Bear Is Giving Up.,69584775,,INTC,Yahoo,Shares of the chip maker are up 22% in the past couple of weeks. BMO Capital Market analyst Ambrish Srivastava has jumped on the bandwagon.,https://finnhub.io/api/news?id=8386941f411d4b8834063362eeb8ff3cb432b9940bf28b0d2b458eb13500a420
company,1628528400,Intel Corp. stock outperforms market on strong trading day,69624678,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. inched 0.24% higher to $54.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51716843850f682da34c1187e21b07a3cf9886b027f7684d7578eff8b48f4632
company,1628522703,Spate of Solid Q2 Earnings Fuel Semiconductor ETFs,69582617,https://s.yimg.com/uu/api/res/1.2/zJj_XlEeJlc8mNWcXMo3jA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e1b1ba2aabc29bcae321c041d8df54e2,INTC,Yahoo,Semiconductors have taken a lead in the technology segment lately on solid earnings.,https://finnhub.io/api/news?id=1747f0a1ecb6bb5ea3c80e82a383086c5f4e86c8d9a56fe9460006fa5e8adffe
company,1628516055,Were Hedge Funds Right About Intel Corporation (INTC)?,69582321,https://s.yimg.com/uu/api/res/1.2/2.BTOMOsKh3RP8_dVK4.Jw--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1820780792765081048cf1d02bdb0b0b,INTC,Yahoo,In this article we will check out the progression of hedge fund sentiment towards Intel Corporation (NASDAQ:INTC) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and 20 […],https://finnhub.io/api/news?id=85010e9881fb0b16f6b6f18aac0444de9a1385b36e5f9a2c3fba9dc1febcd854
company,1628515560,AMD Stock Is on a Tear. Why One Critic Says He Was Wrong.,69603887,https://images.barrons.com/im-382530/social,INTC,MarketWatch,Shares of the chip maker are up 22% in the past couple of weeks. BMO Capital Market analyst Ambrish Srivastava has jumped on the bandwagon.,https://finnhub.io/api/news?id=a3b2a5f34a311df8393794c5e76790f139998d01c1a3de4231e8d706e40077c2
company,1628504880,AMD stock gets an upgrade with analyst’s ‘mea culpa’,69603890,https://images.mktw.net/im-312032/social,INTC,MarketWatch,"BMO Capital Markets analyst Ambrish Srivastava ended his bearish call on Advanced Micro Devices Inc. Monday, acknowledging that he missed the mark as the...",https://finnhub.io/api/news?id=13c12c9cb868efae19386a73b6ba0b43b88af81c466125ee34b12e170205fc05
company,1628504100,3 5G Stocks to Buy in August,69576778,https://s.yimg.com/uu/api/res/1.2/BCbB1czYbVV1zsiHnE_eBQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2e4f6132d59c8b9928150b8df6692a01,INTC,Yahoo,"The rollout of 5G communications may seem overhyped, but it's really a big deal.  In fact, seven recent independent third-party reports clarified that T-Mobile has the superior 5G network -- a big contrast from the 4G era, when it was a laggard.",https://finnhub.io/api/news?id=035d7a57757c574ec64536ee0632398c23bbf553e9c17351b2ae371bdeb2f002
