category,datetime,headline,id,image,related,source,summary,url
company,1613150520,"CarMax Inc. stock falls Friday, underperforms market",63530198,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slid 1.37% to $125.10 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ed7ae8ef76059630f1793b3a41a1bae5fb4f07a4dce63e5329a4637b362c48e6
company,1613149560,LKQ Corp. stock underperforms Friday when compared to competitors,63530224,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 1.15% to $36.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6c65768d06d944cf58302aa18835b960f9002dcaabec0ffee6b400e7368b79c7
company,1613094003,"Copart, Inc. : to Release Second Quarter Fiscal 2021 Results | MarketScreener",63582990,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CPRT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=b22bce19de578b9f609d79982d8c5bcfa27fbcdc1e64e5d782105ad9f45b4d0f
company,1613093940,"Copart, Inc. to Release Second Quarter Fiscal 2021 Results",66284124,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart, Inc. (NASDAQ: CPRT) announced today that it will release earnings for the second quarter of fiscal 2021 after the close of market on Thursday, February 18, 2021.",https://finnhub.io/api/news?id=cd84cef45acfa53d921bdec96a98b9e568ac10f8b432b637122622e38235acc8
company,1613088000,"Copart, Inc. to Release Second Quarter Fiscal 2021 Results",63512288,http://www.businesswire.com/images/bwlogo_square.png,CPRT,businesswire,"Copart, Inc. (NASDAQ: CPRT) announced today that it will release earnings for the second quarter of fiscal 2021 after the close of market on Thursday,",https://finnhub.io/api/news?id=1ee54998d3232d14b6fa6fbb713a92abe3f0d6328d9ff7686896cf6d84509ff0
company,1613064660,Copart Inc. stock underperforms Thursday when compared to competitors,63509099,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.76% to $115.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c254064475a69e98f599222049edc28433ef4d046320e31fd4ebd13717838993
company,1613064120,CarMax Inc. stock outperforms market on strong trading day,63508187,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 1.13% to $126.84 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08fc9f74484efe861cc21d892f66232feda3de8189f13352fa9fc83c9e351a77
company,1613063160,"LKQ Corp. stock falls Thursday, underperforms market",63508017,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 0.72% to $37.35 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=94e7435d8a17f64d8f6d53f7b7671a0b36279cb9ed9e2e9f5df70f13a03c6864
company,1612978265,"Copart, Inc. (CPRT) Earnings Expected to Grow: What to Know Ahead of Q2 Release",66284126,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,CPRT,Yahoo,"Copart, Inc. (CPRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",https://finnhub.io/api/news?id=2cf3132cbfe604f851079bbbf208c7b93b724e2312df7b8aa75aad275ba481f2
company,1612978260,Copart Inc. stock underperforms Wednesday when compared to competitors,63478048,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 2.50% to $118.05 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2f0c6ac37a32950e637ec1b6d496257c8b99fce203c8f09a315aace20bbaa7f7
company,1612977720,"CarMax Inc. stock remains steady Wednesday, still outperforms market",63478049,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. were unchanged Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=a05c6e7a0ff38c955849e621a35366fd602a25aebaf30d5e6d8e6deb9b4d8d8b
company,1612976760,LKQ Corp. stock outperforms market on strong trading day,63478050,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.59% higher to $37.62 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=ed20a1e7383a9c07a42657acedb6efb7197ce264902e1446f11e7c9956c402c8
company,1612891860,"Copart Inc. stock rises Tuesday, outperforms market",63382388,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.25% higher to $121.08 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=228b84e1c80bed90db960df876159b3a734ca6f7d73e510f0fcdf3eef351a0f4
company,1612891320,CarMax Inc. stock underperforms Tuesday when compared to competitors,63382392,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. shed 1.13% to $125.42 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bbd2c4b247aa7a6f514d0b77d232f3386950824b86d813f08bbe530bcd04e1a3
company,1612890360,"LKQ Corp. stock falls Tuesday, underperforms market",63361819,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 2.20% to $37.40 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c6c0df20b856090bdc4099319fa2ed0cbfe043e0b4ec98fe15b3edfcd7c0c2c4
company,1612805460,"Copart Inc. stock rises Monday, outperforms market",63079443,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.16% to $120.78 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52d6b0e1542a76b3fff01115910bb5de5f852097c6450c47a04a7341b5290254
company,1612804920,"CarMax Inc. stock rises Monday, still underperforms market",63058937,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.54% higher to $126.85 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1f2b03a42e4742747eb83cf2628d4d3959fa39144096fa471a955fd0ebab5bf
company,1612803960,"LKQ Corp. stock rises Monday, outperforms market",63058938,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.87% higher to $38.24 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e833edb4d0a14a888f7e5928003f3c049bede83c9d42b74bf78e5a1760e9bd1
company,1612666149,12 Best Industrial Stocks to Buy Now,66255374,https://s.yimg.com/uu/api/res/1.2/jWEZAgBXluNVSaS52W_Jng--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insidermonkey.com/552212a3a2c599e34422eec2d5e4c43f,CPRT,Yahoo,"In this article, you will find the 12 best industrial stocks to buy now. Click to skip ahead and jump to the 5 Best Industrial Stocks to Buy Now. Based on a definition by Economy Watch, the “Industrial sector or secondary sector is one of the 3 sectors that make up a country’s economy. The […]",https://finnhub.io/api/news?id=98b6f4725461f1a07e4fa1c9621e042682a3a48301b674727ebbdc4b0cfd8b11
company,1612546200,"Copart Inc. stock rises Friday, outperforms market",63043982,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 4.43% to $119.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ed1e84e6a8fe13788687e043804a9a016607ee94a662085368738af000691e7
company,1612545720,"CarMax Inc. stock rises Friday, outperforms market",63043983,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.41% higher to $126.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=47434ccd89615777495355427483a514f0336c14fad1f130e67b1637ae8e9313
company,1612544760,LKQ Corp. stock outperforms market on strong trading day,63044700,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.53% higher to $37.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e8d3ba9fda747f273545c9545d7398caab55fd467aa1dc4cb79a9a8dd969522
company,1612529100,Is It Time to Buy the Nasdaq's 3 Worst-Performing January Stocks? | The Motley Fool,63072653,https://g.foolcdn.com/editorial/images/610931/woman-relaxing-in-chair-on-beach-by-ocean-vacation.jpg,CPRT,https://www.fool.com,"Copart, Booking Holdings Inc., and Marriott International had an abysmal January. Should you buy them anyway?",https://finnhub.io/api/news?id=d081810d8de0666092e51fa79adb350dc1b1470b64ee1df70cd605eb650f33dd
company,1612511100,Is It Time to Buy the Nasdaq's 3 Worst-Performing January Stocks?,63605467,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1730293499,CPRT,Nasdaq,"The Nasdaq 100 Index finished January 2021 on a flat note, with modest returns of 0.31%. Within that index, Nasdaq companies digital car auctioneer Copart (NASDAQ: CPRT), online travel agency Booking Holdings Inc. (NASDAQ: BKNG), and Marriott International, Inc. (NASDAQ: MAR) had",https://finnhub.io/api/news?id=4fdeeb77ef0f6590f235aa6e49c082e51f8aa78fd2ff9b5cd2ac6292c6a73658
company,1612459860,Copart Inc. stock outperforms competitors on strong trading day,63043985,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 1.99% to $114.33 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=02ac41f5dcb365ed8b0097797ca94f4e13c7174aa197fe58588eacf49005f285
company,1612459320,CarMax Inc. stock underperforms Thursday when compared to competitors despite daily gains,63043987,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 1.91% to $125.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68197ad5bd2e7cc062b5cb89c65539dbdd48ca78f5984e95dfc922531228a699
company,1612458360,LKQ Corp. stock outperforms competitors on strong trading day,63044701,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 2.36% to $37.71 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7aa5d030b33b2c042331d8d72a43f1cea8bee15818048c47193bf35cc2ff05c2
company,1612373460,Copart Inc. stock underperforms Wednesday when compared to competitors,62685717,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.63% to $112.10 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4351e02dfea9595e42131f42292da278e0166209231f3cfc9707a73efe0a5bdb
company,1612372920,CarMax Inc. stock outperforms competitors on strong trading day,62685759,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.22% higher to $123.31 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=df8d17631461d0caf25d49301238dbe7071c382e2119efb0dfebce2235d52102
company,1612372020,"LKQ Corp. stock rises Wednesday, outperforms market",62685894,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. rallied 1.19% to $36.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0477f6d7eea9056d5d84b4a8b2c10d5a7ad365c9b4d5d0746e62141910e5ff87
company,1612305060,Copart Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62663231,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 2.80% to $113.96 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc0292cfe3f95fe6c53bca9d28d6e924a19283845913e00d9dbadc7ebfd0551c
company,1612286520,"CarMax Inc. stock rises Tuesday, outperforms market",62662150,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 5.24% to $123.04 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0e1060bbf30c3f5180ff7357490fb439ef65d180ddc2de6358cb3dee0b08668
company,1612285560,"LKQ Corp. stock rises Tuesday, still underperforms market",62662562,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 1.24% to $36.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e127674d37baaa9351d5eccefbe80501debd714a427b7979d31bb65ec830c401
company,1612200660,"Copart Inc. stock rises Monday, still underperforms market",62639111,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 1.01% to $110.86 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=713376b1bbfe1d4837907bbc4bfb151a43c2542b70258fd822cf48d3cefa7ca8
company,1612200120,CarMax Inc. stock underperforms Monday when compared to competitors,62638586,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. sank 0.74% to $116.91 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aae35b6d4ddf194ecb01d7879f9a17d977022cc55ef3828c492d0964bd6ddfc5
company,1612199220,"LKQ Corp. stock rises Monday, outperforms market",62637015,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 2.48% to $35.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e0c9b15e84ab7299d13bc2dfc6899d634c0c4abc9ec47677ae1e63ce3b5e2ac
company,1611941520,"Copart Inc. stock falls Friday, still outperforms market",62608617,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 0.15% to $109.75 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e5af22bc69d2aa524deb42f3fb4045251348446af476e7ded62b0f716a317ff1
company,1611940920,"CarMax Inc. stock falls Friday, underperforms market",62609606,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slid 2.89% to $117.78 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9514acbf6a12446da03a92a7d88640235ee0d630d9b152bcc031028a2abdf232
company,1611939960,"LKQ Corp. stock falls Friday, underperforms market",62607395,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 3.52% to $35.09 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ea555c5e616db84fe714e554b0e01262f9215d44c09d83590ea3b00cc9847fc7
company,1611855000,Copart Inc. stock outperforms competitors on strong trading day,62586695,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 1.54% to $109.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=25ea516b8159d9bd2553e736f4cb2b1ce6884392856197fa310dc95f21d946eb
company,1611854520,CarMax Inc. stock underperforms Thursday when compared to competitors,62586508,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. shed 0.13% to $121.29 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8524333d8284a01047ffd99750c8da2dce3988d2d499ec7041cb922d0713fdfb
company,1611853560,LKQ Corp. stock outperforms market on strong trading day,62586697,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 1.91% to $36.37 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ff75f965e8ba839903da00a28f8cc4930cb7f9c02bbabc30ad8cce4925647e4
company,1611768600,"Copart Inc. stock falls Wednesday, still outperforms market",62564585,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 1.83% to $108.25 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90f3fa4d1c901e1bc35b8234dcfb43962aebf05185f083a6d44e8474450f08ce
company,1611768120,"CarMax Inc. stock falls Wednesday, underperforms market",62564545,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 4.96% to $121.45 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9984c8d998c9060758fd10ecffeaee095b0f9367df34a9d8485a78361cb44692
company,1611767160,LKQ Corp. stock outperforms competitors despite losses on the day,62564587,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 2.88% to $35.69 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=426b523faa9f448fad0605a5cc2b218783be0a95df7d7a7ae595ecf4ae7e64f7
company,1611682200,"Copart Inc. stock falls Tuesday, underperforms market",62533987,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 2.33% to $110.27 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d54a5cc7f0a4d1d1ca74df388773a97d8aeea548a957423b662d29a027155b08
company,1611681660,CarMax Inc. stock outperforms competitors on strong trading day,62535341,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rose 5.65% to $127.79 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a2f8f09d3e615e531a42c9b53f7898db1f71695704d315c4d43f10e1c8d61959
company,1611680760,LKQ Corp. stock underperforms Tuesday when compared to competitors,62532412,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. sank 0.86% to $36.75 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6aec555520dd2f14bc1f40f23ca2d971a55719353b0473c3461757094cc36f61
company,1611655200,Validea Peter Lynch Strategy Daily Upgrade Report - 1/26/2021,63477352,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?684135432,CPRT,Nasdaq,"The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COPART, INC. (CPRT) is a lar",https://finnhub.io/api/news?id=10a0ac370eb8d1695ed12d4ec60cf78b9181e5a65160521db232697ac59927ab
company,1611595800,"Copart Inc. stock falls Monday, underperforms market",62506843,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.47% to $112.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93129ba4b42ebd6e087751760ec1489db560b0cb0228e4c3ba28859c71734031
company,1611595320,CarMax Inc. stock outperforms competitors on strong trading day,62506844,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rose 1.96% to $120.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ccdf8c209bd6683c7cb9a4dbaa6fc41e5215a187d8128f1045c699c0b7cb9ef2
company,1611594360,LKQ Corp. stock outperforms competitors despite losses on the day,62506884,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. sank 0.22% to $37.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=9cbaedcfadf3e356df967448a6193a4d6541b6c8770b5b9af533613835431b17
company,1611336600,Copart Inc. stock outperforms competitors despite losses on the day,62485102,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 0.96% to $114.59 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=00ad8e55b1f12b7cdac39086dee878bfb894ce2a43031ec8367fdbd8d5677b70
company,1611336060,"CarMax Inc. stock falls Friday, underperforms market",62484688,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 1.37% to $118.64 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db628e0c9e9d0aedd6bd8942de13e7eb157b4399c58f089106f1b270069167aa
company,1611335160,"LKQ Corp. stock falls Friday, underperforms market",62484534,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 1.22% to $37.15 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d35b45678fc14220664ccf73a8355c22453af74d7275594726ae9d9b59050be2
company,1611250200,"Copart Inc. stock falls Thursday, underperforms market",62462369,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. sank 0.59% to $115.70 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c78afdd98bd3d09938a4e7ca97fd10fb9073173a7160f029d825d0b5618cee69
company,1611249660,"CarMax Inc. stock falls Thursday, underperforms market",62462314,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 2.04% to $120.29 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2fb9d8ecd337f4ea126c55ddb6189ab9da447890112c0785396ba0562c69c617
company,1611248760,"LKQ Corp. stock rises Thursday, still underperforms market",62461632,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.03% higher to $37.61 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09bbeedc99e5588b72468c2d29a5e8b22fc1e25674f1a990897b582c1e97512d
company,1611163800,"Copart Inc. stock rises Wednesday, still underperforms market",62441713,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.26% higher to $116.39 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed3efb0579c09cad64e8b71ae7dbdcabd8e987dceec9086f3216f7c2cf19e723
company,1611163260,"CarMax Inc. stock rises Wednesday, outperforms market",62441714,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rose 5.46% to $122.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca65e5a77d22db017f6aa98878c2af4233f00a69cced7fd877855d22f09826d7
company,1611162360,"LKQ Corp. stock rises Wednesday, still underperforms market",62440760,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. rose 1.21% to $37.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4525d498879b4326ba3fe2471e23a9cd02a1b71c2f4acc5ae9cd968bdabab3d1
company,1611077100,"Copart Inc. stock rises Tuesday, still underperforms market",62406408,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.27% higher to $116.09 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bb7542f0c932f56641c719d8e257f492a0614d9dd9373183ad36c482430d195
company,1611076560,CarMax Inc. stock outperforms market on strong trading day,62406409,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 9.39% to $116.43 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6027b31b5779e73b31e16b69c1fd91ccbbfc1c9ae5cfd0db28f27dff352a6235
company,1611075660,LKQ Corp. stock underperforms Tuesday when compared to competitors,62407196,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 1.85% to $37.15 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e81f2a2989e3d46faf5bd1fd4be53a31c864d8e4829079633afe96f657d40809
company,1610743800,"Copart Inc. stock falls Friday, underperforms market",62378039,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.26% to $115.78 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f3dead38ca417f698bed09fcf53c6c6c347ba53095b0aa3ed1549ba27cf9243
company,1610741580,CarMax Inc. stock outperforms market on strong trading day,62377489,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.08% higher to $106.44 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a1c2de5341746de72937746c371640bceca235a0421eafc0f80436f5a758190e
company,1610737560,"LKQ Corp. stock falls Friday, underperforms market",62376950,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slid 3.12% to $37.85 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=52c160caf41ca1e7de578dd2736e4d91eecad40e3f257081ec5b0de2d90d9a89
company,1610657400,"Copart Inc. stock falls Thursday, underperforms market",62352785,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 1.54% to $117.26 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=289d924499ab64a7be846b56ae2e70f3b58ac1ccaa7c8c386ef8085935673ee2
company,1610655180,"CarMax Inc. stock rises Thursday, outperforms market",62352786,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.82% higher to $106.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c701a7bf121004271ce239a239678d40e82cf2811e6119a6e3c7399b3d37902a
company,1610651160,"LKQ Corp. stock falls Thursday, underperforms market",62350603,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. dropped 0.74% to $39.07 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=894a3cf6d5e5346c4653a350348bbf837c3bc71842b87136c1c81cca692a5666
company,1610571000,Copart Inc. stock underperforms Wednesday when compared to competitors,62331830,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 2.24% to $119.10 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa250271bea69982119b43daf9201373f393e3ff50a41c6b36b4f4ba5097bb20
company,1610568780,"CarMax Inc. stock falls Wednesday, underperforms market",62331831,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. shed 0.95% to $105.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=03b208316a19f4b2082fa6dd307c597a87b93d5ac94209a47996529b88e250b4
