category,datetime,headline,id,image,related,source,summary,url
company,1626437891,Is Micron Technology Stock Headed to $165 a Share?,69195716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2136466663,MU,Nasdaq,"Shares of Micron Technology (NASDAQ: MU) have climbed 59% over the last year, but one analyst still sees significant upside.",https://finnhub.io/api/news?id=3d1b4670204b62be32437321675325574b51133f7a707adbf2604886926bca47
company,1626437400,"Most Active Equity Options For Midday - Friday, July 16",69140758,,MU,TalkMarkets,,https://finnhub.io/api/news?id=c5190212e44a4107f9a0d71336e1969d50eb8baca7bf12670b51a0c18c3f1d93
company,1626435643,Notable Two Hundred Day Moving Average Cross - MU,69195717,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?319329306,MU,Nasdaq,"In trading on Friday, shares of Micron Technology Inc. (Symbol: MU) crossed below their 200 day moving average of $76.19, changing hands as low as $75.63 per share.  Micron Technology Inc. shares are currently trading down about 1.4% on the day.  The chart below shows the one y",https://finnhub.io/api/news?id=43a2dd184623b70ce2e6bb2c1b96bc10afeb9f6b7cd364c4da06026046c93aec
company,1626432000,Notable Two Hundred Day Moving Average Cross - MU,69145820,,MU,Market News Video,"In trading on Friday, shares of Micron Technology Inc - (MU) crossed below their 200 day moving average of $76.19, changing hands as low as $75.63 per share. - MU.",https://finnhub.io/api/news?id=85045ffa02e408fb44cbc8ccab2ce782e34b73de36049035cea3a787aaad6d46
company,1626426960,"Micron Technology Inc (MU) SVP & CFO David Zinsner Sold $621,138 of Shares",69145821,,MU,GuruFocus,,https://finnhub.io/api/news?id=0e990c77ba7e96d2736f1cc11c9857e3abe41b95f8d55c422d744c7c976d943d
company,1626422100,Notable open interest changes for July 16th,69143186,,MU,Thefly.com,Notable open interest changes for July 16th AAPL CCL MU AMC,https://finnhub.io/api/news?id=0c8ddf0375bc1dcfeac12498a8c9bc39c1792909303521fa4d77712ac83f0e00
company,1626371484,Options Action: Big bet against one chip stock,68948455,https://image.cnbcfm.com/api/v1/image/106911747-16263858705ED3-FM-C-BLOCK-071521.jpg?v=1626385870,MU,CNBC,Optimize Advisors' Mike Khouw looks at a $4 million bet against chipmaker Micron.,https://finnhub.io/api/news?id=8d6e1dea4eeb034107fbf90f33326b50f87f6942e3f7c0630e84089cf59f494e
company,1626368940,Micron Technology Inc. stock underperforms Thursday when compared to competitors,69311897,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. shed 2.00% to $76.92 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=60a31dff1987337a6a8f4b7bee6c589621c0360a0eae8fa35c88d5417c1ab11b
company,1626362695,"Notable Thursday Option Activity: SHAK, CRSR, MU",69159663,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1261213642,MU,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Shake Shack Inc (Symbol: SHAK), where a total of 7,421 contracts have traded so far, representing approximately 742,100 underlying shares.  That amounts to about 119.3%",https://finnhub.io/api/news?id=40d22e89ab460829408b23cf3443bb1a37fd822c471c7588b1c41191929742ac
company,1626361965,6 Companies Owned by MU,68843990,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MU,Yahoo,"Elpida, Numonyx, Inotera Memories, Texas Instruments' memory chip business, IM Flash Technologies, and FWDNXT are all major companies owned by Micron.",https://finnhub.io/api/news?id=da866110c209ec44b4e01e191ddbea79de8d0cf664021a62bb51a4e2129ff52d
company,1626352740,"Assenagon Asset Management S.A. Buys Amazon.com Inc, Apple Inc, Facebook Inc, Sells The Walt Disney Co, Netflix Inc, Activision Blizzard Inc",68847140,,MU,GuruFocus,,https://finnhub.io/api/news?id=1c11eb43d45c86f0f0f0c13405289439f3a62324d1cc5eabe49a7a1d4f53ce02
company,1626317400,Ruane Cunniff's Sequoia Fund 2nd-Quarter Letter,68926505,https://static.gurufocus.com/photos/companies/fountain_pen_letter_write.jpg,MU,GuruFocus,Discussion of markets and performance,https://finnhub.io/api/news?id=a34bd5b7718b45b9c24341b46a75839fc09612882e0991a05e74e97ffe359ce3
company,1626282540,"Micron Technology Inc. stock rises Wednesday, still underperforms market",69311898,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. inched 0.05% higher to $78.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=65e5ae144f28aa5452f736c45e89bfb9f5b3c4c84b7087d619a0875f51ca607b
company,1626264900,3 Top Artificial Intelligence Stocks to Buy in July,68717319,https://s.yimg.com/uu/api/res/1.2/ypCvxRhHZ6uTfdPdFc3bDA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ec44f0cdae4d7e314721dd540418f93f,MU,Yahoo,"Artificial intelligence software can automate these new processes, and help companies keep up with the fast-changing world we live in.  As a result, tech researcher Gartner expects global spending on ""hyperautomation"" (read: AI software and systems) to reach nearly $600 billion in 2022, up from about $530 billion this year.  Three stocks operating in this space that are worth a look in July are Marvell Technology Group (NASDAQ: MRVL), Micron Technology (NASDAQ: MU), and Apple (NASDAQ: AAPL).",https://finnhub.io/api/news?id=bf200b61f7ba174b936ae0345b53d3f8721d5292b45d12b4a4366b83f4672585
company,1626263594,Best 5G Stocks To Buy In 2021? 4 For Your Watchlist,68770254,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?390786641,MU,Nasdaq,Check Out These Top 5G Stocks In The Stock Market TodayAny tech investor worth their salt would be aware of the potential that 5G brings to the future of connectivity. The tremendous growth opportunity in this space is hard to ignore. 5G stocks may be a relatively new theme to th,https://finnhub.io/api/news?id=879276e5ce9dd06a8ced4be5081e578cfc0c61a2896b18846999c0d64ef67701
company,1626258808,Apple suppliers sink as tech titan surges to fresh record high. Traders talk which are worth buying,68719741,https://image.cnbcfm.com/api/v1/image/106871020-1618937967268-gettyimages-1231387719-SKOREA_APPLE.jpeg?v=1623146275,MU,CNBC,"Some Apple suppliers could be worth a second look with the group well off its recent highs, two traders say.",https://finnhub.io/api/news?id=d2208cd4cca4b89c0f8476e8c6d82b37aabb27aa53c5d6a0657a886045a6cb10
company,1626250500,3 Top Artificial Intelligence Stocks to Buy in July,68770255,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1588458314,MU,Nasdaq,"Technology needs are rapidly changing in the wake of the pandemic. New challenges like remote workforces, talent shortages, and an accelerated need to build more digital-first systems have many organizations scrambling to update their operations. Artificial intelligence software",https://finnhub.io/api/news?id=c59f7faebf554d736466800e014c9fdf177c11d7f21cb146dcc323af6f7b7d6b
company,1626224880,"S&P 500 Trickles From Record as Energy, Financials Weigh By Investing.com",68782720,https://i-invdn-com.investing.com/news/LYNXMPEE5D00P_L.jpg,MU,Investing.com,"S&P 500 Trickles From Record as Energy, Financials Weigh",https://finnhub.io/api/news?id=a94803538632e336f27999e8563340ec708b605dabb9b7ef713a5a61d890fa79
company,1626196200,"Micron Technology Inc. stock falls Tuesday, underperforms market",69311899,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. slipped 1.40% to $78.45 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcc51334ee9c9fbc9bbce9b118d17e48e63cba61f7fd401b02f0bfd39a333eb2
company,1626179220,Why Micron Rose 13% in the First Half of 2021,68703191,https://s.yimg.com/uu/api/res/1.2/CNpxClk1tiG3NF_VCuQ5oA--~B/aD03NTM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4d582b63a229d8166eab805f625ec42e,MU,Yahoo,"Micron surged on rising DRAM prices amid the chip shortage, but has unexpectedly cooled off recently.",https://finnhub.io/api/news?id=44bbdc2ddc207ff9304e8d02411a4cad027ee6ec6663b869c1e15e25080bb118
company,1626175800,Where Will Micron Be in 3 Years?,68703192,https://s.yimg.com/uu/api/res/1.2/Q8bGxacB.Xiw0rwARB5New--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a03560ae94978cd3c99e59cbc1f28760,MU,Yahoo,"Micron Technology (NASDAQ: MU) has achieved a long-awaited breakout.  Given that volatility, let's take a closer look at whether Micron -- and its stock -- can continue to rise over the next three years.  Micron has stood out as one of the few producers of memory chips.",https://finnhub.io/api/news?id=886dfe6796f5cb086d1db915cd798dd72f09d963fe4248298f9d7fbfa2329b55
company,1626164820,Why Micron Rose 13% in the First Half of 2021,68770256,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1519624743,MU,Nasdaq,"What happened
Shares of Micron Technology (NASDAQ: MU) rose 13% in the first half of 2021, according to data from S&P Global Market Intelligence. Micron is one of the world's three DRAM manufacturers, and one of only six producers of NAND flash. Both types of memory saw risin",https://finnhub.io/api/news?id=afd9e16e4a9d3d04acfc83bc4bb2b6b8803e8bcfa6b9206d86ac19632b54a1ee
company,1626164340,The Five Stocks Ready For Huge Moves Before August 1,68791858,,MU,TalkMarkets,,https://finnhub.io/api/news?id=388fb8e8252ea84dfe9ab6b18ce876c1664d2c4903b379dd5022e118af7b2973
company,1626161400,Where Will Micron Be in 3 Years?,68770257,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1457685284,MU,Nasdaq,"Micron Technology (NASDAQ: MU) has achieved a long-awaited breakout. Thanks to an array of new products needing computer memory, the company has finally attained the increased sales volumes needed to hold on to gains amid volatile chip cycles.",https://finnhub.io/api/news?id=94026ff184d7ee956818dd7fe197584449132c9d0d066ca76c7a05055b4bed40
company,1626158520,The Stock Market Is Overextended And Needs To Correct,68746630,,MU,TalkMarkets,,https://finnhub.io/api/news?id=940ff17e956c97b7ca97293f61ade146dcdef25fecd81ded59aed7c5c3ba577d
company,1626157594,"Micron Technology's Inc. (NASDAQ:MU) 21.5x P/E, Has Some Moat vs the Semiconductor Industry's 33.8x P/E",68703193,https://s.yimg.com/uu/api/res/1.2/_kubCyMKWYE9.XPBXYqupQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/18417098744f61302bf9dacf5ce08c74,MU,Yahoo,"Micron Technology, Inc. (NASDAQ:MU) is a US$89.6b Market Cap stock with a 21.5x Price to Earnings ratio. When analyzing Micron, we want to see if this price is justified based on current market conditions, industry comparison and the company's growth capacity.",https://finnhub.io/api/news?id=34c3d497a0e1f922c35e0826c19b94ede33edaef760264af97d82e256b6beedf
company,1626143200,Micron Technology Inc. (NASDAQ:MU) Has Some Moat vs the Semiconductor Industry,69221624,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?678565998,MU,Nasdaq,By Goran Damchevski,https://finnhub.io/api/news?id=2fd3bbe38ce2a4c4c61fcc41f3010250842ad3a9a1f3a1178ec8efd3cf0c3803
company,1626143200,"Micron Technology's Inc. (NASDAQ:MU) 21.5x P/E, Has Some Moat vs the Semiconductor Industry's 33.8x P/E",68770258,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?362971291,MU,Nasdaq,By Goran Damchevski,https://finnhub.io/api/news?id=b8fd0e4bcbb566845c50c37a26cf433d574fddfde3252b2ff5b804424f409907
company,1626115930,15 Best Semiconductor Stocks to Buy Now,68695563,https://s.yimg.com/uu/api/res/1.2/lvepSOXmB.Qq3Botd2G4wQ--~B/aD00NzE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fa23f26a8920a54cceed1365e7e19a75,MU,Yahoo,"In this article we will take a look at the 15 best semiconductor stocks to buy now. You can skip our detailed analysis of the semiconductor industry’s outlook for 2021, and go directly to the 5 Best Semiconductor Stocks to Buy Now. Semiconductor chips have a soaring demand in today’s world as they are used […]",https://finnhub.io/api/news?id=76c671afb13a7c3334bce68a2ac72168369bb35d9ee30c113770c692cd9fc05f
company,1626109740,Micron Technology Inc. stock underperforms Monday when compared to competitors despite daily gains,69311900,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. rose 1.04% to $79.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41ebb2aca0e9de545a7df65471b032beac49d6cc9dc5e6f4abd048c680858f4f
company,1626099565,Micron: EUV Could Be A Huge Growth Catalyst,68694898,,MU,SeekingAlpha,,https://finnhub.io/api/news?id=69d8c4634425c7e995baf3c8cbeb6e6e0793327fda4f41601dca3d50557d9195
company,1626095220,"The chip crunch marches on, but one sector could be in store for relief",68724897,https://images.mktw.net/im-301793/social,MU,MarketWatch,"Supply shortages for the chip industry are still expected to last into 2022, but shifts in the past three months indicate subtle but significant changes in...",https://finnhub.io/api/news?id=5f2b3ade7a510927852813c230589b3c9200a4306e96db84c5d19d00a273cb35
company,1626094800,NZS Capital Q2 2021 Update,68693958,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MU,SeekingAlpha,"NZS Capital, an investment company focused on innovative businesses that work toward maximizing non-zero-sum outcomes for their investors, customers, employees, society, and the global...",https://finnhub.io/api/news?id=cea10486b59cb39c112b48f907f50116d7343d42183d74d538a813cc90e272ad
company,1626081480,"Finance Chiefs Weigh the Impact, and the Odds, of a Global Minimum Tax",68692447,https://images.wsj.net/im-367520/social,MU,DowJones,"Finance executives at multinational companies are trying to assess the potential implications of a global minimum tax for their businesses, with many of them skeptical whether the plan will come to fruition anytime soon. ",https://finnhub.io/api/news?id=4d9a027fdad69065af62e1779c14371decd0037750bb8426b39df0c83552eea4
company,1626062820,Financial Climbing Ahead of Big Earnings Week,68740829,,MU,TalkMarkets,,https://finnhub.io/api/news?id=24b24e66dfa9ea250ea11cd57b1efc8519cd87b8120d046cdba7e556cb1830ef
company,1625878772,25 Top Growth Stocks Sell Off: These 3 Are Worth Considering,68674281,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,MU,SeekingAlpha,Stocks with highest sales growth rates have been among very top performers in recent years. Read more to know 3 top growth stocks that are attractive and worth considering.,https://finnhub.io/api/news?id=74ed700e59b945a01a34e7950786c8e8380b916a1c4fe8afb40df98c0ada14a7
company,1625850540,Micron Technology Inc. stock outperforms market on strong trading day,68674202,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. rallied 2.11% to $78.74 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3996715a2d5577a7c1201ed2bb268ad9362cb177f214376eff4e61629e56dc98
company,1625845869,2 Top 5G Stocks That Are Screaming Buys Right Now,68664294,https://s.yimg.com/uu/api/res/1.2/5rowetyv4SrIMFww6ANr.w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c6cfd15ea583592ccd486b0a3e2db62d,MU,Yahoo,"Strategy Analytics estimates that 5G smartphone shipments could hit 624 million units this year from just 269 million in 2020.  There were almost 136 million 5G smartphones shipped in the first quarter of 2021, according to the research firm, and sales are likely to get stronger as the year progresses.  As such, now is a good time to load up on key beneficiaries of the growth in 5G smartphones.",https://finnhub.io/api/news?id=d3570f5f3d84c261a6c17c6321bc0be21122c83a4887bedac0142e8c11b6a6a5
