category,datetime,headline,id,image,related,source,summary,url
company,1627971000,Marriott sees FY21 investment spending $575M-$625M,69471737,,MAR,Thefly.com,Total investment spending... MAR,https://finnhub.io/api/news?id=ab0a72b959cc11293b00693c3c77096a31a70ec3b37f86e26367a4b3c9c01607
company,1627970940,Marriott reports Q2 comparable systemwide constant dollar RevPAR up 262.6%,69471738,,MAR,Thefly.com,Second quarter 2021 compa... MAR,https://finnhub.io/api/news?id=f6dcfbd2ba23fa3a84867137bff271a3d7142df173d21a6bb53d451e8a9aa1a7
company,1627970460,"Marriott reports Q2 adjusted EPS 79c, consensus 45c",69471739,,MAR,Thefly.com,Reports Q2 revenue $3.15B... MAR,https://finnhub.io/api/news?id=adfeec72b23a3c4153fc7aaa619c2adc6ccfc46a4a5cf5172580136755065e8f
company,1627951440,GLOBAL BRIEFING: China's Wuhan to test all residents as Covid returns,69465895,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48af5fa12ad045c9e258c9ff9713a9e12374faa123376714f90d45038598424d
company,1627924020,Marriott International Inc. stock outperforms competitors despite losses on the day,69567129,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. sank 0.76% to $144.87 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=289955664df1115f9c2d035119c98fe6cc490fadd73822f875125d7e12af2a37
company,1627921680,"NEW YORK MARKET CLOSE: Stocks turn lower on Delta, economic fears",69465466,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e5dcf13858a2038ed17cd2ba36e08c8e5eaa13f267f15373a1f7545faf50919f
company,1627914242,"Leisure Stocks' Q2 Earnings Roster for Aug 3: MAR, CZR, LYV & H",69452872,https://s.yimg.com/uu/api/res/1.2/KO5JJ2NNostTSfL3oaeeFg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/41bf121faeccd5af2e517ea8e3464744,MAR,Yahoo,"The leisure industry is witnessing gradual improvement with reopening of economy and accelerated pace of vaccinations. Let's see how MAR, CZR, LYV and H are poised ahead of their earnings releases.",https://finnhub.io/api/news?id=12346b740c7178e922fc762f3c2adbc11c2d785b1d999eae9d03a912869333a5
company,1627913462,Should You Buy Marriott International (MAR) Ahead of Earnings?,69452873,https://s.yimg.com/uu/api/res/1.2/DEoaeppiQtjsKqeWC72Afw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f835732054fd2d1fb0a08fcef046a52a,MAR,Yahoo,Marriott International (MAR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=e836917bbf698b24a62515e6fbd695e01a3a16cf00d1d020a13cc0d2ece3bf49
company,1627913102,Factors Setting the Tone For Marriott (MAR) Q2 Earnings,69452874,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,MAR,Yahoo,Marriott's (MAR) second-quarter performance is likely to reflect sequential improvements in booking on the back of vaccine continuity as well as lenient restrictions.,https://finnhub.io/api/news?id=18cdaeeab657f9d705b2753834b963da66a6d0514d608429201bfc59f131121d
company,1627907940,"Salient Trust Co Lta Buys Sherwin-Williams Co, Canadian Pacific Railway, International Flavors & Fragrances Inc, Sells Walmart Inc, Chubb, The Walt Disney Co",69465387,,MAR,GuruFocus,,https://finnhub.io/api/news?id=fa566a33c208b1bc6bacfb921da47f1cfe4dbdc1631877221ebc650074f26a3b
company,1627902060,Global company events calendar - next 7 days,69448257,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa8ef9fbc7ec71f984cd0426ecaeb9e8125301e3104583ecaeeeaef4e3a4646
company,1627887601,Why travel stocks could deliver some of this week's most important earnings reports,69446503,https://image.cnbcfm.com/api/v1/image/105602997-1543611673812gettyimages-1066848494.jpeg?v=1603916327,MAR,CNBC,"Marriott's results could indicate how the Covid-19 delta variant could impact reopening trades, says Piper Sandler's Craig Johnson.",https://finnhub.io/api/news?id=b8a59bdc5303b4937219b38aa6d4e184a9ccccf94339fba77d4095daccbdf60b
company,1627874640,"Lilly, Marriott, Lyft Earnings: 3 Things to Watch By Investing.com",69466981,https://i-invdn-com.investing.com/news/EliLilly_800x533_L_1597822002.jpg,MAR,Investing.com,"Lilly, Marriott, Lyft Earnings: 3 Things to Watch",https://finnhub.io/api/news?id=62321266b3276663d01592efb3d88fc4cb320d315d79eba444df66018349a61b
company,1627873200,St. Regis Hotels and Resorts Makes Glamorous Debut in China's Coastal City of Qingdao,69442178,https://s.yimg.com/uu/api/res/1.2/jjKi.cGqKFcaCjFmht.1PQ--~B/aD0xMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/81d0ab5a5faa3c927fcb1eec5d0df0b9,MAR,Yahoo,"St. Regis Hotels and Resorts, part of Marriott International's portfolio of 30 extraordinary brands, today announced the debut of The St. Regis Qingdao. The highly anticipated opening marks the first Marriott International luxury brand hotel in the northeastern Shandong region. Strategically located in the landmark Haitian Center in the heart of historic Qingdao, the hotel is set to delight the city's luminaries and tastemakers with its elegant design, refined craftsmanship and time-honored sign",https://finnhub.io/api/news?id=ad9d0249b0884a49f5989085e20e9e9f36b64d00eb6dae5333bcf43a3e386dca
company,1627872037,"2021 Q2 Fell Short, But Showed Robust Growth Beyond Comps",69443666,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250738075/medium_image_1250738075.jpg,MAR,SeekingAlpha,We anticipate managers will look for growth in certain low-margin industries and to acquire and consolidate competitors to realize cost savings from economies of scale. Read on to know more.,https://finnhub.io/api/news?id=0ee374b69b77317f9c99813ac0430ccf36ad996be35c4f51834a3db2808bf1b6
company,1627866180,Notable companies reporting before tomorrow's open,69464472,,MAR,Thefly.com,"Notable companies reporti... BABA, LLY, FIS, KKR, MAR, LHX, DD, CMI, ZBH, CLX, DISCA, UAA, UA, SEE, RL, NKLA, CWH",https://finnhub.io/api/news?id=16ab7b8ea5b5089a1fa57aade9aabf46ff01909879956d13401ffaf848f8dfc5
company,1627802476,Wall Street Breakfast: The Week Ahead (Podcast),69429365,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MAR,SeekingAlpha,Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,https://finnhub.io/api/news?id=284efe6989fb298ebcce7ac74a63e8a342d7a7a9720087ab71e7e43f9a89764c
company,1627800610,Wall Street Breakfast: The Week Ahead,69429012,,MAR,SeekingAlpha,,https://finnhub.io/api/news?id=c7e61df936a3280a6b592b7c3c1fee9157bb051ed20a7ad851db7ebebb12faf5
company,1627671600,Value In the Challenged Travel and Leisure Sector,69428501,https://images.barrons.com/im-316514/social,MAR,MarketWatch,"Letters on the travel and leisure sector, Constellation Software’s compensation structure, annuities, Robinhood, Evoqua Water Technologies, and inflation",https://finnhub.io/api/news?id=d70e1bd4a9375e97613c1bb38928fc7ba2e5f32123e769442d17aa75b22e7c96
company,1627664820,"Marriott International Inc. stock falls Friday, underperforms market",69428502,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 1.28% to $145.98 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=3895e259af0f2c0ca28675c63dfecde511d5233d76b0bd172481ce1c6aafa563
company,1627660256,July jobs report could be what gives the market its next big jolt in the week ahead,69414973,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,MAR,CNBC,Friday's jobs report could be a catalyst that helps determine whether markets are volatile or will trade like it's the quiet dog days of August.,https://finnhub.io/api/news?id=69bc6ed2b8ab297d17def125d242fab7bfd9fbc1cc7b5781547658289c8e139d
company,1627658160,Wall Street Expects Marriott's 2Q Revenue to Rise -- Earnings Preview,69428503,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MAR,MarketWatch,By Allison Prang Hotel company Marriott International Inc. is scheduled to report its second-quarter results on Tuesday before the market opens. Here's what...,https://finnhub.io/api/news?id=2671e8391d0373dd2fcba8410d8ca1428b887b5e65d627e5e364f399df4f66ff
company,1627647180,FPA Crescent Fund Q2 2021 Commentary,69409178,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAR,SeekingAlpha,"The Fund seeks to generate equity-like returns over the long term, take less risk than the market and avoid permanent impairment of capital.",https://finnhub.io/api/news?id=519d1dc38842f0a471ae6ffe38e414288d2a295a2980096d45ce7e9f961ebcaa
company,1627641540,"Baldwin Brothers Inc Buys Marriott International Inc, Eagle Materials Inc, JPMorgan Chase, Sells Amgen Inc, McCormick Inc, TJX Inc",69419566,,MAR,GuruFocus,,https://finnhub.io/api/news?id=4781d1e67a1096f665809af93780095824087a3f48de9d4bdd41ef5f8ebf73ce
company,1627627140,"AltraVue Capital, LLC Buys BGC Partners Inc, StoneX Group Inc, Cable One Inc, Sells Bryn Mawr Bank Corp, SIGA Technologies Inc, Landec Corp",69419392,,MAR,GuruFocus,,https://finnhub.io/api/news?id=f209b57dd0efa13b633a4e48570469968f09e040ad67a33cbd196a2e4f564276
company,1627578420,"Marriott International Inc. stock rises Thursday, outperforms market",69428504,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. rose 2.29% to $147.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f947844752654a8ab6ac16c77506a65ece1e6098a506ca5e42cc0f2a038f74f1
company,1627561800,Hotels’ Earnings Show Things Are Getting Better,69428505,https://images.barrons.com/im-376910/social,MAR,MarketWatch,"Business travel continues to lag behind leisure, but stock in both Hilton Worldwide and Wyndham Hotels & Resorts rose on Thursday.",https://finnhub.io/api/news?id=1913a2fc2c7cf946c23616ff365a2491b4e9cb9fe2927556de80e75f70e94f0b
company,1627556340,Global company events calendar - next 7 days,69378291,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d89a947be6a4963c96dc628d41663dbaa7a6a9f3676f95192645acd45a9fd378
company,1627492020,Marriott International Inc. stock outperforms market on strong trading day,69428506,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.78% higher to $144.57 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=337d47b6e5fc84bc33388f21f4d27a6bb828050c52cecac1fda3e72d3e8ca9da
company,1627479779,Starwood Asks Monmouth Investors to Reject Deal With Zell,69367987,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"(Bloomberg) -- Starwood Capital Group plans to solicit votes against Monmouth Real Estate Investment Corp.’s deal to sell itself to Sam Zell’s Equity Commonwealth, ratcheting up the fight for the industrial property company.Starwood, led by Barry Sternlicht, argued its competing proposal to acquire the company provides Monmouth shareholders with greater value and certainty than the Equity Commonwealth deal, according to a filing late Tuesday.Starwood said its bid provides net consideration of $1",https://finnhub.io/api/news?id=dacdeb4ebb87ec8a29191987891b552f4e43052e2271780b6fa8dee0cbcd747d
company,1627475412,"If You Invested $1000 in Marriott International a Decade Ago, This is How Much It'd Be Worth Now",69367989,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,MAR,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=c7b9b49a4c9902bcef9159a13e2a960580fae3575be3a60e8b6adb55fe6a0473
company,1627473600,Marriott International Launches Enhanced Human Trafficking Awareness Training,69359694,https://s.yimg.com/uu/api/res/1.2/peUdt9.R79sb9OwyroQ.qA--~B/aD0xMjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/64c7d6355f8b73c6028d2fc24073777e,MAR,Yahoo,"Marriott International today announced that on July 30th, World Day Against Trafficking in Persons, the company will launch an updated version of its human trafficking awareness training – the next step in Marriott's goal to train all of its on-property associates to recognize and respond to potential indicators of human trafficking at hotels by 2025.",https://finnhub.io/api/news?id=2a45ccb9a11bb846b4f4211ea0058fb0cb52eface454b29f04073190059a7c34
company,1627472280,Marriott Expands Training For Identifying Human Trafficking,69367203,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/woman-1958723_1920.jpg,MAR,Benzinga,Marriott International (NASDAQ: MAR) is launching an updated version of its program that trains its staff to recognize potential indicators of human trafficking on its properties...,https://finnhub.io/api/news?id=4bd8cfe8bf5ab19e9a1d622d258159ebe4225336578d59dd7bf147b8e2e6cc65
company,1627459200,Marriott International Launches Enhanced Human Trafficking Awareness Training,69363622,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=72a12e0dfaf46ddec790ec8405a75bf271061a4ba8b2095e75ccadd04e004267
company,1627454340,"Rdl Financial Inc Buys BTC iShares MSCI USA Value Factor ETF, Amazon.com Inc, iShares iBoxx USD High Yield Corporate Bond ETF, Sells Exxon Mobil Corp, Marriott International Inc, ",69360278,,MAR,GuruFocus,,https://finnhub.io/api/news?id=d7e4caaf4069fb6ea8a307ad2e1b292464704425eedbd75b4f1e4a72dff5037e
company,1627412587,Marriott International (MAR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69346247,,MAR,Yahoo,Marriott (MAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3ec7509081392e68db52a748d02cdd78a5c56cbe2ba1d595024996d68a8d79fa
company,1627405620,"Marriott International Inc. stock rises Tuesday, outperforms market",69360893,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. inched 0.67% higher to $143.45 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=94ee9b8772ae7ac1ff62ed4ff7e96f4398a65fd985560deed56e897fa98dba76
company,1627390801,Looking for Consumer Discretionary Stocks? The Zacks Rank Can Help You Find Winners,69346249,,MAR,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=0970c3fcc8742879838e19aa286a8bc2e6816bf67dab3beb1ef110b345b60846
