category,datetime,headline,id,image,related,source,summary,url
company,1626959040,"Republic Services Reports Reduced Emissions, Increased Circularity of Key Materials",69270531,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) has released its annual sustainability report, highlighting the Company's enhanced approach to climate leadership and tracking progress toward its ambitious 2030 sustainability goals. The Company's sustainability achievements in 2020 included a 5 percent reduction in operational greenhouse gas emissions and an increase in the recycling of key materials to support the circular economy.",https://finnhub.io/api/news?id=c0b41aa4f975faad748c4a7dca3fe941994d7313df4ebc26a65638a199568324
company,1626949325,Shareholders Of Republic Services (NYSE:RSG) Must Be Happy With Their 145% Total Return,69270532,https://s.yimg.com/uu/api/res/1.2/d3gwkKxQi_lvrhtSrHUbkw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/74db5b2b52669553535d137d21e22708,RSG,Yahoo,When you buy a stock there is always a possibility that it could drop 100%. But when you pick a company that is really...,https://finnhub.io/api/news?id=9bf3ada192ec6037e7d94b9f7667b506a82e643953d37a5fb46fc770bd48fab0
company,1626944640,"Republic Services Reports Reduced Emissions, Increased Circularity of Key Materials",69268158,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f376be0819be7044e2018c4f4dd2ae8c64e24b3f860e468e7c098bf72cb906f
company,1626941512,The garbage industry has outperformed the market since 2015. Here's why,69281732,https://image.cnbcfm.com/api/v1/image/106899579-1624029575584-trash.jpg?v=1624029600,RSG,CNBC,"By 2027, the waste management market is expected to grow into a $229 billion industry.",https://finnhub.io/api/news?id=10e6adb7667dde1609b1ce3729a977ec69fbf433383cc889fa521de7f118a2ef
company,1626941212,"Landfills across the U.S. are raking in millions, here's how",69281733,https://image.cnbcfm.com/api/v1/image/106899579-1624029575584-trash.jpg?v=1624029600,RSG,CNBC,"In 2019, the North American waste management market reached $208 billion. Thanks to advancements in modern chemistry and support from municipal governments, landfills have seen astonishing financial success in recent years, raking in millions of dollars in profit. So how exactly are landfills turning a profit out of garbage and just how much money can be made? Watch the video to find out.",https://finnhub.io/api/news?id=d5625462282c8a11bd50bd3ab226d3cf0d11784a1855963746a4e581b6599361
company,1626888000,Republic Services Inc. stock outperforms competitors despite losses on the day,69460734,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.19% to $114.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=786d0b01fedf83c256ead38b4b8874709ff2b9f8ed67d2153a596b8d7a706fae
company,1626863940,"Retirement Systems of Alabama Buys Honeywell International Inc, Carrier Global Corp, Republic Services Inc, Sells Raytheon Technologies Corp, Target Corp, United Parcel Service Inc",69249457,,RSG,GuruFocus,,https://finnhub.io/api/news?id=a8456b1b5bc0320e2d50a873f8aa4c9ddb9e5fca78185a37a63a1f80a8aac235
company,1626857100,3 Upgraded Stocks To Consider Buying As The Market Bounces Back,69245839,,RSG,TalkMarkets,,https://finnhub.io/api/news?id=c155682ad00d08c124ccc23f974fae659aaa2b09f4f98a4b6ddd0d81db1dccce
company,1626837360,Australia stocks higher at close of trade; S&P/ASX 200 up 0.78% By Investing.com,69244362,https://i-invdn-com.investing.com/news/LYNXMPEB4C1BD_L.jpg,RSG,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.78%,https://finnhub.io/api/news?id=eea8c4428c25c432d10b04775f174c8ddc9180bdc696fb0d74024ca5faf53d61
company,1626802267,Top Recycling Technologies & Partners Supporting the Manufacturing Industry Today,69238410,https://s.yimg.com/uu/api/res/1.2/9z274HkSbej0xs9gWEeDEA--~B/aD00MzQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/44310a6345273c22e91d867f44f42556,RSG,Yahoo,"When businesses that involve manufacturing make recycling a priority, it can be more sustainable for the environment and have a positive impact on the bottom line. A 2020 study by the National Reta...",https://finnhub.io/api/news?id=09a2dbc9078b36b5200b2438a6b76b92d343877e5ba943da286d62afc303b474
company,1626801600,"Republic Services Inc. stock rises Tuesday, still underperforms market",69460735,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.20% to $115.10 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32f4940d1794c9113903acdee1d7c169d2cbc74b83f92571603fd3ab5c0fdf75
company,1626715200,"Republic Services Inc. stock falls Monday, still outperforms market",69460736,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.31% to $113.73 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5fc05f4663507b7f14a69a3eeb78477ece0add73c88851d0164da00bc4f94c48
company,1626456000,"Republic Services Inc. stock rises Friday, outperforms market",69189758,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.62% higher to $115.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f1bbb55ba41ab9d63a5f8b74ab64c680f93bf1f827d8a31c6f389e2665501a4a
company,1626454890,Kitchen Overflowing With Gadgets? Get the Scoop on How to Recycle Them,69099657,,RSG,Yahoo,"Toasters, microwaves, blenders, and other small appliances are investments that should last you a while. However, if you’ve been holding on to decades-old appliances, eventually you will need to re...",https://finnhub.io/api/news?id=5f69c74c2c8c7098df5a833809f263b6ad7e9ff9a43d91535474d5365efc0b25
company,1626430620,Stocks That Hit 52-Week Highs On Friday,69197772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
During Friday's morning trading, 90 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to...",https://finnhub.io/api/news?id=8c1d4046b827816bb6dd91512fc2ea2e78bb84aad259ce6a3a77af93c992a151
company,1626418020,Republic Services price target raised to $121 from $117 at Oppenheimer,69143340,,RSG,Thefly.com,Republic Services price target raised to $121 from $117 at Oppenheimer Oppenheimer RSG CLH,https://finnhub.io/api/news?id=ae60d8b68d40a9f134992fe5cd8ed67417f1c8363f77729aeac90a297e3259d5
company,1626369600,Republic Services Inc. stock underperforms Thursday when compared to competitors despite daily gains,69189759,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.60% higher to $114.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=812ade3dace85d682c98bb35854737341a050cc61fc85121dae05a6bac87bd72
company,1626346811,"Foot Locker, Boston Beer, Republic Services and Waste Management highlighted as Zacks Bull and Bear of the Day",68758749,https://s.yimg.com/uu/api/res/1.2/cHEo8OwBAv8Zn.TxMrrhaQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c22e22ed68f3c11ab1883564f104966,RSG,Yahoo,"Foot Locker, Boston Beer, Republic Services and Waste Management highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=44046e995dd8578c85f61ced36a78fa82f40afcf21d9ba0f01c2f7f60fafddf7
company,1626337620,Ameresco gets commercial operations of landfill gas to renewable NatGas plant,68862562,,RSG,Thefly.com,Ameresco gets commercial operations of landfill gas to renewable NatGas plant AMRC RSG,https://finnhub.io/api/news?id=9bbc02e6b7ae2863d9f164e32a3b3e8da77fd0b4484993e11e4cc4473ef0869c
company,1626314340,RSG September 17th Options Begin Trading,68862563,,RSG,Stock Options Channel,"Staff article entitled RSG September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=af4f64087de0c371420a6084b6278e189029345fbee78c2662e1e3574d0193f9
company,1626283200,Republic Services Inc. stock outperforms market on strong trading day,68733172,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.10% to $113.85 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca73738167d9be7520bf597eccbaf2384ed50228d7bc39d8915b828ef21d2727
company,1626274803,RSG or WM: Which Waste Removal Stock Should You Retain Now?,68720611,https://s.yimg.com/uu/api/res/1.2/RyvB0Qifgnai65PeY1Ohtg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e9d798643af74ab05bb9c0d25feee543,RSG,Yahoo,Faster share price movement over the past year has led to rich valuation for Waste Management (WM) compared with Republic Services (RSG).,https://finnhub.io/api/news?id=c864ab6f53561f6c16f8dbd0670b85706d3061a27a3c8be0d22855795afca80e
company,1626264240,"Republic Services Employees Sweep 2021 Driver of the Year, Operator of the Year Industry Awards",68723209,https://s.yimg.com/uu/api/res/1.2/dLUyM5.hNX7i2znbVcoM1g--~B/aD00MDA7dz0zNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1453357c0454faa1d6e941acf06dfa46,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today announced that, for the first time, it swept all National Waste & Recycling Association (NWRA) Driver of the Year and Operator of the Year awards in the national category. A record four employees from one company were recognized, highlighting Republic team members' exemplary safety and customer service records.",https://finnhub.io/api/news?id=ec2add1fb352997445e7b91d5963cd181a98110c4f0ac2134ecfb9345f3548ae
company,1626249840,"Republic Services Employees Sweep 2021 Driver of the Year, Operator of the Year Industry Awards",68862564,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=352033dd2b4da1a8aa52b7e4d30b190968dbf70e4b37c4ed72552aa2e53ec970
company,1626196800,Republic Services Inc. stock outperforms competitors despite losses on the day,68733173,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 0.04% to $112.61 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2fa8a3144b86c498c71a838a17ced061caff4c5b0f2072d331799d6c63c4284a
company,1626179940,"Fulcrum Asset Management LLP Buys Alibaba Group Holding, American Homes 4 Rent, Kingsoft Cloud Holdings, Sells Alphabet Inc, The Estee Lauder Inc, Halliburton Co",68798026,,RSG,GuruFocus,,https://finnhub.io/api/news?id=16cac715bcfe3c6b9772a726caded8fef670b36bd95f197d98f93c6c39a39764
company,1626176520,Stocks That Hit 52-Week Highs On Tuesday,68708353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 128 companies hit new 52-week highs.
Intriguing Points:

Apple (NASDAQ:AAPL) was the largest company by market cap to set a new 52-week...",https://finnhub.io/api/news?id=2c3db16a76bf90c7dc20bfed28f4f3c075eedd477ed2d74097d3ee0fe82b4dd6
company,1626154320,Republic Services upgraded to Overweight from Equal Weight at Morgan Stanley,68743586,,RSG,Thefly.com,Republic Services upgraded to Overweight from Equal Weight at Morgan Stanley Morgan Stanley RSG WM WCN,https://finnhub.io/api/news?id=b509c07ddfbc36ca81b69f86c36257c73fdcbee6664be8fd375911e2cee46403
company,1626146160,Australia stocks lower at close of trade; S&P/ASX 200 down 0.02% By Investing.com,68862567,https://i-invdn-com.investing.com/news/LYNXNPEC6B0B9_L.jpg,RSG,Investing.com,Australia stocks lower at close of trade; S&P/ASX 200 down 0.02%,https://finnhub.io/api/news?id=928f0c27b5ded146072a312de600c0b074802632728e6674f28925c64986521e
company,1626110400,"Republic Services Inc. stock falls Monday, underperforms market",68733174,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 0.02% to $112.65 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9415aa454a346cda84a49261bf042294f5e204790ba404d7b2041d4044ac854f
company,1625958837,Dividend Champion And Contender Highlights: Week Of July 11,68681889,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,RSG,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see which companies changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=10f915043da652f9341dda4bca543714aba766a122141706fcb61f93c87c494c
company,1625851200,"Republic Services Inc. stock rises Friday, still underperforms market",68682648,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.24% higher to $112.67 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e4091a5a42998ecf7aa42463e6fe586059c71f070f0a6dab7b448622be4d438d
company,1625846404,All You Need to Know About Republic Services (RSG) Rating Upgrade to Buy,68674272,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,RSG,Yahoo,"Republic Services (RSG) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=7bf3b4c7788794e947c918221a62104358f84aef18339fd7e4da70a7345a0e88
company,1625764800,Republic Services Inc. stock underperforms Thursday when compared to competitors,68682649,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.40% to $112.40 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2821ea72b8196e698568f49838887ccaf5481e61604d54bbb9f0b918926738a3
company,1625678400,Republic Services Inc. stock outperforms market on strong trading day,68636815,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. advanced 1.59% to $114.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=2a789d54cde435bcda6a25772992ed551e54ccefe29ae57053e9fe1718945f65
company,1625672628,10 Best Recycling Stocks to Invest In,68630127,https://s.yimg.com/uu/api/res/1.2/1sCU8hA3nmd596yUPI6yRQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6060c0e6f70af8fe4c4080e8f38a5330,RSG,Yahoo,"In this article, we will be looking at the 10 best recycling stocks to invest in. You can skip our detailed analysis of these stocks, and go directly to the 5 Best Recycling Stocks to Invest In. From investors to governments and companies, everyone today is worried about the planet’s ever-growing waste management problem, and […]",https://finnhub.io/api/news?id=0b3f671a435a3b6b1eeb7f1fd8e6544f7ba706005bfd8242bc90e0bb40717dc7
company,1625592000,"Republic Services Inc. stock rises Tuesday, outperforms market",68636816,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.73% higher to $112.22 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c58777e20c0c1ba3984e956dfce62f91e8b8fdf30753fe0b3ff8c30e8ea977f9
company,1625541360,Australia stocks lower at close of trade; S&P/ASX 200 down 0.73% By Investing.com,68809324,https://i-invdn-com.investing.com/news/LYNXNPEC4S0H2_L.jpg,RSG,Investing.com,Australia stocks lower at close of trade; S&P/ASX 200 down 0.73%,https://finnhub.io/api/news?id=0a23380fb1a79b16ee524080b36452bae4685b73caf89dd51869f6229b29f57d
company,1625459264,"Waste Management: Trashy Stock, Amazing Business",68602496,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/484191455/medium_image_484191455.jpg,RSG,SeekingAlpha,Waste Management and its only major competitor hold a duopoly on the trash market. Click here to see why this trash collecting company is a solid buy for the long term.,https://finnhub.io/api/news?id=6c4f58f5fc8ad407532ea21ee4eaf7f5599fe655eb188015d17b13e836cb24dd
company,1625443392,"July Brings Dividend Increases From 20 Companies, Including A Double-Digit Boost From Skyworks Solutions",68601190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209568403/medium_image_1209568403.jpg,RSG,SeekingAlpha,I expect at least 20 companies to announce their annual increases in July. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=e769b8f81d5edbbc83c12e622cbe30a0929cdbdbfb9fe32a39de6fd8b3c718c3
