category,datetime,headline,id,image,related,source,summary,url
company,1627390800,Texas Instruments new TI-84 Plus CE Python graphing calculator introduces students to programming,69333439,https://s.yimg.com/uu/api/res/1.2/EYAbinUOCz9kdwjtCqUr2Q--~B/aD0xNzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d0e68050e89736da61fcae184c303d5e,TXN,Yahoo,"Texas Instruments (TI), the most trusted, most recommended brand of graphing calculator, announced the next generation of the TI-84 Plus family – the TI-84 Plus CE Python graphing calculator. Available in time for back to school, the TI-84 Plus CE Python graphing calculator helps students explore, visualize and better understand math and science, while also introducing them to Python, one of the fastest growing, most popular programming languages in the world.",https://finnhub.io/api/news?id=27ca32d2e45cb0382b83dc476e05278bce6fd572050da6efd1ba4d564f0d197b
company,1627384078,Calculating Texas Instruments’ Earnings and Outlook,69333442,https://s.yimg.com/uu/api/res/1.2/gzZxKn4WcMwLXDRLxAmkgA--~B/aD0zNDU7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/8c21c0e2508e489db9efc770defc1a04,TXN,Yahoo,"As the global chip shortage deepens, many companies have been facing debilitating supply constraints. These, in turn, have been weighing on plans for expansion and fulfilling consumer demand. However, some semiconductor firms are cashing in on the vigorous demand. One of these, Texas Instruments Incorporated (TXN), reported its Q2 earnings to the tune of above consensus beats on revenue, EPS, and raised outlook. (See Texas Instruments stock charts on TipRanks) Elaborating on the situation is Mar",https://finnhub.io/api/news?id=b045bf6a286ba273009d627fa5381aca5b014b23f297f5a7a653e3b05ade7bae
company,1627376400,Texas Instruments new TI-84 Plus CE Python graphing calculator introduces students to programming,69332583,,TXN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc685d3031fe87beca440749168db116c6012cf6227477ea21f679ce74811547
company,1627353159,Texas Instruments Deserves More Optimism,69325982,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173014771/medium_image_1173014771.jpg,TXN,SeekingAlpha,"Texas Instruments delivered strong Q2 results, albeit accompanied by muted forward guidance. The company has a long track record of beating expectations.",https://finnhub.io/api/news?id=7335f3eac6112fa1422f9f9cf878b04790a4c489bb253003a4f9c3786a1f5684
company,1627320300,"Texas Instruments Inc. stock rises Monday, outperforms market",69366668,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. inched 0.75% higher to $188.26 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d6bea19cb4fa1441ac9948f12680a583f1f917c437454f277853ccba1ae08db0
company,1627315204,Texas Instruments (TXN) Upgraded to Buy: Here's Why,69333444,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,TXN,Yahoo,"Texas Instruments (TXN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=dafe0a0c4dd5b26a2d9021ee1673e631efb0488a153d6960233a2d7b44510716
company,1627314303,This is Why Texas Instruments (TXN) is a Great Dividend Stock,69333446,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,TXN,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Texas Instruments (TXN) have what it takes? Let's find out.",https://finnhub.io/api/news?id=1c3d53ecaaac56d9b5ae19c3cedeea50eab7c9fd6290c4afe5e2e4b6ba38466a
company,1627302600,Is the Chip Shortage Over? Not So Fast,69333447,https://s.yimg.com/uu/api/res/1.2/VGYQ5dWINjEg1.DZv3Wpfg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/57a3881251cd38c4d94eb4e8d66f8587,TXN,Yahoo,"Semiconductor stocks have done very well since November amid booming demand and pandemic-induced supply constraints.  After several sector bellwethers recently reported earnings, semiconductor stocks took a bit of a dip.  Management from Taiwan Semiconductor Manufacturing (NYSE: TSM), Intel (NASDAQ: INTC), and Texas Instruments (NASDAQ: TXN) all pointed to some easing of the current shortage in the most heavily affected auto chip sector.",https://finnhub.io/api/news?id=d234bca2cd56635dd382edaf4e6c72fdbe38ee765036d8c513c2ef4e57c78b3c
company,1627295940,"Montis Financial, LLC Buys Vanguard High Dividend Yield Indx ETF, PIMCO Enhanced Short Maturity Active Exchange-Trad, IDEXX Laboratories Inc, Sells AT&T Inc, S&P Emerging Markets Small Cap ETF, Vanguard Total Bond Market ETF",69332178,,TXN,GuruFocus,,https://finnhub.io/api/news?id=33a7df7f0a0ee2c8a1d6fda3fda9b96f7758c50ded1ab4fd5517cfd551753098
company,1627275960,"INTC Stock Will Be Back, but It Is Going to Take a While",69322357,https://investorplace.com/wp-content/uploads/2019/10/intc1600f.jpg,TXN,InvestorPlace,"Intel is dirt cheap right now, for good reason. It will take years to fix its manufacturing process, so be patient.",https://finnhub.io/api/news?id=2288e6a0f661a711be8e2e305215abd3ad6c8c68e42c46f2950fc884e2207604
company,1627210800,"Forget a Market Crash, Start Buying These 3 Stocks Now",69316197,,TXN,Yahoo,"After an epic run following initial economic lockdowns (and a concurrent ""market crash"") last spring, stocks rallied and finished 2020 strong with double-digit percentage returns.  Plus, buying shares of growing businesses is one way to beat the market when it does finally take a tumble.  Three stocks you can start buying right now are Intuitive Surgical (NASDAQ: ISRG), Lemonade (NYSE: LMND), and Texas Instruments (NASDAQ: TXN).",https://finnhub.io/api/news?id=8ea4f72f5dee4f4abf65bf21497cb9059d280313353e3ecb6500c14dd11ea42a
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,TXN,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627063708,Intel's Q2 Results Show It Is Not Losing Focus,69298752,https://s.yimg.com/uu/api/res/1.2/Dhl5SosrOW8W8MZcQTv.ow--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/b31c62610f6824d055a2157a05357427,TXN,Yahoo,"Intel Corporation (NASDAQ: INTC) revealed its second-quarter 2021 financial results yesterday. The digitization transformation and switching to cloud services continue to accelerate, and a company like Intel sees that as the opportunity for even bigger growth. Even with the current semiconductor shortage, Intel is not losing its focus on both innovations and the implementation of new solutions. The company's CEO, Pat Gelsinger, appointed earlier in 2021, believes we are at the beginning of the s",https://finnhub.io/api/news?id=ea1b593f40f0fc049df05681c73d83368795996f4a20747537a6b2e1dbf0d1e1
company,1627062960,"Question not whether AMD can take market share from Intel, but just how much",69318711,https://images.mktw.net/im-250697/social,TXN,MarketWatch,"Advanced Micro Devices Inc. enters its next earnings report more of a threat to its larger rival Intel Corp. as it has ever been, where the question has...",https://finnhub.io/api/news?id=19b358050be1b804ebdc1ab50289e68ef08ce4dfa6f38a28ee2572c6a113033a
company,1627061160,Texas Instruments Inc. stock outperforms competitors on strong trading day,69318712,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. rose 2.17% to $186.85 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7e622750adf8bc2a7d68a78b3d9f2d5adb0aae74ffd9076ad6ea006ccf214cba
company,1627056097,Why Intel's M&A strategy has this analyst 'a little worried',69294219,https://s.yimg.com/ny/api/res/1.2/73nj8C6mCoZvEBNVn.vdBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fae7e48346ba25ea6995d5/60fae7e48346ba25ea6995d6_o_U_v2.jpg,TXN,Yahoo,"Intel’s stock slumped on Friday after the company warned investors about how it would face a chip shortage into 2023 in its earnings report. Anand Srinivasan, Bloomberg Intelligence Analyst, joins Yahoo Finance’s Akiko Fujita and Zack Guzman, to discuss Intel’s earnings, how the chip shortage will continue to impact it, and what to make of the chip space overall.",https://finnhub.io/api/news?id=81486f38c2007cb368c77d0f7fb790074050d473e682ac0afbe90dd8e3c8c68e
company,1627035300,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",69290361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-3575940_1920.jpg,TXN,Benzinga,"Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500...",https://finnhub.io/api/news?id=ac298691248c48a6bc4cc42be36e6547cea00821a7cc089d5624093581eb005d
company,1627025340,Chip Stocks Can’t Win Right Now. Investors Can.,69290769,https://images.barrons.com/im-373351/social,TXN,MarketWatch,"Twitter and Snap report positive trends with Q2 earnings, Tokyo Olympics open despite Covid-19 worries, U.S. reaches another pivotal point in pandemic with...",https://finnhub.io/api/news?id=dd344d91631d0d4a4181a334a5cb8582276eb4b9acd0874271dc853aad392b08
company,1627017480,61 Biggest Movers From Yesterday,69290323,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_250.png,TXN,Benzinga,"Gainers

ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) shares jumped 138.2% to close at $13.22 on Thursday after the company announced new results from its TATX-03 PolyTope Therapy...",https://finnhub.io/api/news?id=5297653269bd75e3cc81cc3e6db4a1bf2b2e4daee30caa5014801e591b703011
company,1626998400,Asian markets mixed after modest gains on Wall St,69289139,,TXN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b28dac5fadbfd9d12e38f036af6ba7b558d340b0e8ed4bee3e9cf49627b4dd4c
company,1626985620,"U.S. stocks book 3rd day of gains, despite rise in jobless claims, as investors focus on earnings",69276868,,TXN,Yahoo,"U.S. stocks closed higher Thursday for a third straight day, despite earlier data showing first-time applications for unemployment benefits rose last week.",https://finnhub.io/api/news?id=8eb9a00eb1352c2e255034f143d8c52ee35ea6060591ea04f8f4c5cd643d4d82
company,1626980880,"Why chip stocks are falling despite semiconductor shortage, strong early earnings",69275643,https://s.yimg.com/uu/api/res/1.2/g7HRnrEwccgt9fmgm661Kw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/dfb09cfe9666cb19179724d4634b75e2,TXN,Yahoo,"Investors pumped the brakes on chip stocks Thursday, as fears of a repeat of 2018's supply glut rose with Texas Instruments Inc. forecasting decelerating sales growth despite a global semiconductor shortage.",https://finnhub.io/api/news?id=483c1ae90d6127cca4b012f48292793051a9c40ad27a3a30989f6d863ff7754c
company,1626979521,"AT&T falls on outlook, Texas Instruments confuses analysts, Minerd sees Bitcoin at $15k",69275644,https://s.yimg.com/ny/api/res/1.2/l49ksIWgZC1fKbUTFCvnjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9bcc2ddb40d25f92f95b7/60f9bcc2ddb40d25f92f95b8_o_U_v2.jpg,TXN,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=346d8397c973cdbd8ae5b5174ffde7d68fc73ea808c0ea574ebc947ec4b02899
company,1626978780,U.S. stocks aim for 3rd day of gains despite unexpected rise in jobless claims,69275645,,TXN,Yahoo,"U.S. stocks attempt to move higher Thursday for a third straight day, despite earlier data showing first-time applications for unemployment benefits rose last week.",https://finnhub.io/api/news?id=cebe2f3e1697827612b74b22d6178684d67837a387d58c01e936dff7bb84c44e
company,1626974700,"Texas Instruments Inc. stock falls Thursday, underperforms market",69318715,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. shed 5.32% to $183.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6bfa36637597b7c7d494d30d6f83247a899de81d5e5dd6a2e81e4445b9fc7d63
company,1626970800,NEW YORK MARKET CLOSE: Stocks squeeze more gains as earnings continue,69288408,,TXN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8d76c7a1a0ed44dba1971e59112d9bbccefa56ffecd53ff3d120dc8e34c36c4
company,1626970560,"CSX, Crocs rise; Las Vegas Sands, Southwest Airlines fall",69290437,,TXN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a90726fb808f2403e816fb743fee5f7d9712f2291fb8799f7641ae376edf656
company,1626966420,"Why chip stocks are falling despite semiconductor shortage, strong early earnings",69318713,https://images.mktw.net/im-372134/social,TXN,MarketWatch,"Investors pumped the brakes on chip stocks Thursday, as fears of a repeat of 2018's supply glut rose with Texas Instruments Inc. forecasting decelerating...",https://finnhub.io/api/news?id=c1a6c61ab05810de527f87fb3dc968d710716bc06d238bfa9e10c441beb79d72
company,1626964982,Why Texas Instruments (TXN) is a Top Growth Stock for the Long-Term,69273179,https://s.yimg.com/uu/api/res/1.2/GaLI6UTOYfr9yVPRx4VoRg--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57ec460cb6b81f1335dcfb164b86740c,TXN,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=a0e1f04b81598ce1c1ebe31136c85c1125512505a76cc541bc643d62936da37e
company,1626964742,"Texas Instruments (TXN) Q2 Earnings & Revenues Beat, Rise Y/Y",69273180,https://s.yimg.com/uu/api/res/1.2/d1cTUwLhr_nkTcUwkeaFGg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e36e669904190a3ca7fab225874fa74f,TXN,Yahoo,"Texas Instruments' (TXN) second-quarter 2021 results benefit from solid momentum across industrial, personal electronics and automotive markets.",https://finnhub.io/api/news?id=b78ff3cd426cf44f64c460102b0f6d3d2e0bc7c34e40d80a4100b39f7f0f2bfb
company,1626964601,"Texas Instruments tops estimates, but chip demand concerns linger",69273181,https://s.yimg.com/ny/api/res/1.2/lfuhNwP._XcLbAjx.LnnIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9827e540ba326483ac683/60f9827e540ba326483ac684_o_U_v2.jpg,TXN,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss what is next for Texas Instruments and other chipmakers after the company reported Q2 earnings that beat expectations due to a boost from double-digit revenue growth and bigger profits, although revenue forecast for the current period disappointed some investors.",https://finnhub.io/api/news?id=ff25d032e31ab54379a21d8e4cac220978c4b8483f5f14ef36a0818ae02ebebb
company,1626963067,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",69273183,,TXN,Yahoo,"For the third straight morning, it’s earnings to the rescue. After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as investors watch major companies exceed Wall Street’s expectations. AT&T (NYSE: T) became the latest to impress, helped by HBO Max and a guidance lift. CSX (NASDAQ: CSX) shares are also climbing on an earnings beat for the railroad company. American (NASDAQ: AAL) and Southwest (NYSE: LUV) had pretty nice results, too, though their shares",https://finnhub.io/api/news?id=c6b38acfe659f272d9cef39abd4494054edd3e7c4b5c78e5e14699f8920b3352
company,1626962220,38 Stocks Moving In Thursday's Mid-Day Session,69274925,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TXN,Benzinga,"Gainers

ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) shares climbed 129.7% to $12.75 after the company announced new results from its TATX-03 PolyTope Therapy, demonstrating...",https://finnhub.io/api/news?id=12464fe89267132ff9ccc601d31d680b9cdd84a856ee81d1783dff5bc093cb27
company,1626955738,"Dow Jones Futures Add To Stock Market Rally, Square, Tesla Rival Flash Buy Signs",69265539,https://s.yimg.com/uu/api/res/1.2/WCXtRXzsFO8LJ2L3RPsWEw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/2a63b3a5c89337cc866de24c58755cd9,TXN,Yahoo,"A broad market rebound continued, but on lighter volume. Bitcoin bounced. Square and Tesla rival Li Auto flashed buy signs.",https://finnhub.io/api/news?id=05f9aea7fd67a66f2ec17ff79d440ce89f2039e00ffa4d85b7429fe686d57650
