category,datetime,headline,id,image,related,source,summary,url
company,1624963990,3 Stocks to Tap the Upswing in E-commerce Packaging Market,68533001,https://s.yimg.com/uu/api/res/1.2/Uo9mLgvImk0Y4RCYgiuW8A--~B/aD00MTQ7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a10afb4a7e6bd2d3ef5d9ffad3e6a1be,PKG,Yahoo,"Increase in demand for online shopping is set to boost the e-commerce packaging market. Investing in stocks like International Paper (IP), Packaging Corporation (PKG) and Sealed Air (SEE) seems prudent.",https://finnhub.io/api/news?id=c7809dad5550655e09786c20065bb4d5493d8cc6307105afa5c33dd073f08c05
company,1624900500,Packaging Corp. of America stock outperforms competitors on strong trading day,68551049,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.24% higher to $135.59 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c780d7839555dd994c905ca7488e1ebb37d1f4facb2e7d881e3739ff0bac0373
company,1624650900,Packaging Corporation of America Schedules Conference Call to Discuss Second Quarter 2021 Operating Results,68498442,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,"LAKE FOREST, Ill., June 25, 2021--Packaging Corporation of America (NYSE: PKG) will hold a conference call on Tuesday, July 27, 2021 at 9:00 a.m. Eastern Time to discuss second quarter 2021 results. Second quarter earnings results will be released after the market closes on Monday, July 26, 2021.",https://finnhub.io/api/news?id=16aa1d211c07aed259dcd4bc26befa76b9861accde7e2c1a17e8b1852b48a7f4
company,1624641300,Packaging Corp. of America stock outperforms market on strong trading day,68505154,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rallied 1.09% to $135.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=13cc20e32ceeebd404945ce5aadaad1270c08f7036c06d16150ce6f877d4bac2
company,1624636500,Packaging Corporation of America Schedules Conference Call to Discuss Second Quarter 2021 Operating Results,68492799,,PKG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a60bcb6bbc01fa2628bd8586a6267e0a7504bca717618d4f809c6480d1e0c3ef
company,1624554900,Packaging Corp. of America stock underperforms Thursday when compared to competitors,68505155,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slumped 0.59% to $133.80 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c1295fecc41f744efe5122f5ae1089fe8ad9091711d4242db30d576e1d9b65f8
company,1624468500,"Packaging Corp. of America stock falls Wednesday, underperforms market",68505156,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 0.53% to $134.60 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6f546a84ac0f44867f647c2ce1f914cfd00e9b32c024ac889e2290a64f014c2b
company,1624382100,"Packaging Corp. of America stock falls Tuesday, underperforms market",68443152,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 0.01% to $135.32 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3b55464cdf0aacbc2e78b78ca91baf623152036e0f6a379d94b518baf0577d12
company,1624295700,Packaging Corp. of America stock underperforms Monday when compared to competitors despite daily gains,68418247,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rallied 1.94% to $135.33 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf42e230df6f6977d969c1e7c2e2151ddc627ae50abe0178ee8b5e54202ba478
company,1624036500,Packaging Corp. of America stock outperforms market despite losses on the day,68418248,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America dropped 0.79% to $132.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=24a79e3dd3ac15b321643d96e3128e15a337433a7af6a75d6bf85b48bf379ade
company,1624015473,Packaging Corp of America Breaks Below 200-Day Moving Average - Notable for PKG,68472693,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1648566988,PKG,Nasdaq,"In trading on Friday, shares of Packaging Corp of America (Symbol: PKG) crossed below their 200 day moving average of $132.38, changing hands as low as $131.66 per share.  Packaging Corp of America shares are currently trading down about 1.1% on the day.  The chart below shows",https://finnhub.io/api/news?id=0dca6d9ac96a5740fd2fe9527952beeb93c7ff8b8f3a92eeb6d47ac370ce9156
company,1624011780,Packaging Corp of America Breaks Below 200-Day Moving Average - Notable for PKG,68354157,,PKG,Dividend Channel,"dividend channel,PKG,",https://finnhub.io/api/news?id=28d60630cccea7732c6f8310cbcfe767788c20bd900119ff82af705ee1a4def6
company,1624006440,"Packaging Corp of America Moves Up In Market Cap Rank, Passing Interpublic Group of Companies",68371167,,PKG,The Online Investor,"the online investor,PKG,IPG,",https://finnhub.io/api/news?id=c2a9e825fcd8a9546e3a1a62f32871cf4f39170cbde4eb7cca75747a4dc6fa2d
company,1623982500,Packaging Corp of America (PKG) Shares Cross 3% Yield Mark,68361431,,PKG,Dividend Channel,"dividend channel,PKG,",https://finnhub.io/api/news?id=80a592a5182074a6a281a3cfa83806dcc1663f35cbc232f168b7fa6ea5b16375
company,1623952800,ParcelPal Logistics Inc. Announces Effective Date For Name Change,68338917,,PKG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ca64724051244ed3dc380f450b13b2bbe591a86cb96d623eb468081eef945db7
company,1623950100,Packaging Corp. of America stock underperforms Thursday when compared to competitors,68418249,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 3.47% to $133.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=b34fdee491cab3f6bac3f8f564a6bb814104645ded4eb408701eba8abf49f9f0
company,1623926040,Packaging Corp of America Becomes Oversold,68331739,,PKG,Dividend Channel,"dividend channel,PKG,",https://finnhub.io/api/news?id=d1867619426ba403f4958e245129a3e8147d97a82c633318195ae51121f72851
company,1623863760,"Packaging Corp. of America stock falls Wednesday, underperforms market",68418250,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America sank 0.94% to $138.62 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1c1c0b8041d47f01cac414f06dbd23dd7cefd61aa1609aea32a2384eaacb7f9d
company,1623777300,"Packaging Corp. of America stock rises Tuesday, outperforms market",68302100,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.78% higher to $139.94 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=c645c153250cef938d01de17603083493eb7ff9d6be5b3a7e2fd4bc6d16f9669
company,1623732960,Packaging Corp. price target raised to $174 from $166 at BofA,68283630,,PKG,Thefly.com,Packaging Corp. price target raised to $174 from $166 at BofA BofA PKG,https://finnhub.io/api/news?id=7efc0171d97f1a7db40d5d496a830ad02bf63daa2062629cb121b6a9549dda1e
company,1623695100,"ParcelPal Technology, Inc. Announces Name Change to ParcelPal Logistics Inc.",68274535,,PKG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3afcf2abd2ef934ceaa2a91b685b6202fbc3068cd89973746589741b9188440e
company,1623690900,"Packaging Corp. of America stock falls Monday, underperforms market",68302102,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 2.79% to $138.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=95f8211b9f2dbdade977158e5810966f855e4789ab57515f3725b03ce5741212
company,1623431700,"Packaging Corp. of America stock rises Friday, outperforms market",68253595,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.86% higher to $143.85 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2fc28d2a69329e73267517aa139b2b5f41721d929553cbbe5dbf00e7cbddd9ce
company,1623402002,"Packaging Corporation of America (PKG) Ex-Dividend Date Scheduled for June 14, 2021",68472694,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1917154722,PKG,Nasdaq,"Packaging Corporation of America (PKG) will begin trading ex-dividend on June 14, 2021. A cash dividend payment of $1 per share is scheduled to be paid on July 15, 2021.  Shareholders who purchased PKG prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=8ff65796c636b952e2cb7c774db921558a69e8e560b0dbc4ee9bff17104b3cac
company,1623317899,Should Weakness in Packaging Corporation of America's (NYSE:PKG) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,68187271,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,PKG,Yahoo,"Packaging Corporation of America (NYSE:PKG) has had a rough month with its share price down 7.7%. However, stock prices...",https://finnhub.io/api/news?id=15b4fa618ca7d2e7209ab35b3caf66433973ba4bc40e1dfad8a83020503b87b0
company,1623258900,"Packaging Corp. of America stock falls Wednesday, underperforms market",68168892,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slumped 0.89% to $142.99 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=7e6c0b5f2de9c552d2b416a2f991f57840eb94a7d5340379d2ad8b9560ba987d
company,1623242292,4 Packaging Stocks to Watch As E-Commerce Fuels Demand,68111473,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,PKG,Yahoo,"Escalating demand for consumer-oriented products and a surge in e-commerce sales should drive the Zacks Containers-Paper and Packaging industry, helping stocks like Berry Global (BERY), Packaging Corp (PKG), Sealed Air (SEE) and Sonoco (SON).",https://finnhub.io/api/news?id=8926ce5483e4c0f8aa4795c7656665f12a487e6fe23a6aadff94632fe1f9b5ca
company,1623207620,Read This Before Considering Packaging Corporation of America (NYSE:PKG) For Its Upcoming US$1.00 Dividend,68472695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1562908229,PKG,Nasdaq,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that Packaging Corporation of America (NYSE:PKG) is about to go ex-dividend in just four days.  The ex-dividend date is one business day before",https://finnhub.io/api/news?id=99e4fc351c3b3ecd7eb2ef958416b2da290e4eca8cdf34375d7b3a5fdc2af90e
company,1623172500,"Packaging Corp. of America stock falls Tuesday, underperforms market",68168895,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America sank 0.03% to $144.27 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=45e6f9e1d0931285131ef05b178950b0e52b3677a5a08948efce5f05a76da8be
company,1623146460,Packaging of America Stock Shows Every Sign Of Being Significantly Overvalued,68087000,,PKG,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=788c7ef183bf773581c10923998960ffb6623a56477e285cd7973d81d844ce08
company,1623086100,"Packaging Corp. of America stock falls Monday, underperforms market",68063485,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 1.66% to $144.32 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a21d7471560f7581b898f7d29cc69901b5c250d930996c8e84bd85c4abf7a5c
company,1622826960,"Packaging Corp. of America stock rises Friday, still underperforms market",68063488,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.47% higher to $146.76 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d23b20f6d0990e15e86928cebd4071500238b0d0ecd9e3b7b97874a31040c801
company,1622740560,Packaging Corp. of America stock outperforms market despite losses on the day,68063491,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 0.25% to $146.08 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=90a915ac3d69eaf783fbf2fa85caca6442aa5e9625b301452008644c54998416
company,1622654160,Packaging Corp. of America stock underperforms Wednesday when compared to competitors,68063494,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 2.24% to $146.44 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cbb3502ba97efcca0f76366a946fc0b4149f81ddfb9e0d31819daf543dff8bb2
company,1622647596,"Wednesday Sector Laggards: Materials, Services",67995740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?488250880,PKG,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Materials companies are underperforming other sectors, showing a 1.1% loss.  Within that group, Nucor Corp. (Symbol: NUE) and Packaging Corp of America (Symbol: PKG) are two large stocks that are lagging, sho",https://finnhub.io/api/news?id=d91fcf8ed007fd95b926b5134bf7a05f88082c5004864009e5078a2ed99ae484
company,1622617200,"ParcelPal Technology, Inc. Reports All Three FY 2020 Convertible Notes Have Been Retired",67968672,,PKG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0674ac369342eb26248454fba3abafc7ac5ddde8332c3ff8fc0c744ebb935f4
company,1622605020,S&P 500 in Holding Pattern Ahead of Jobs Report; AMC Hits Record High By Investing.com,67968673,https://i-invdn-com.investing.com/news/LYNXMPEB130U1_L.jpg,PKG,Investing.com,S&P 500 in Holding Pattern Ahead of Jobs Report; AMC Hits Record High,https://finnhub.io/api/news?id=e5c3a19efef1600873f2fa24114ca9126f93558b09a203c672492c4f62a55d57
company,1622596440,S&P 500 Flat as Materials Slip; AMC Rockets on Meme Mania By Investing.com,67968674,https://i-invdn-com.investing.com/news/LYNXNPEB890O1_L.jpg,PKG,Investing.com,S&P 500 Flat as Materials Slip; AMC Rockets on Meme Mania,https://finnhub.io/api/news?id=24a3af3cfec727d3e3f06512ad9e38a5a8543569407dfd350e79635c04f19309
