category,datetime,headline,id,image,related,source,summary,url
company,1627662904,"Merit Medical's (MMSI) Q2 Earnings Top Estimates, '21 View Up",69414565,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,WST,Yahoo,"Merit Medical (MMSI), in the second quarter, benefits from revenue growth across both its segments as well as across all the product categories within its Cardiovascular unit.",https://finnhub.io/api/news?id=5f4839338a01b0c10b80feef0d877aaf3095739266e483f5b763bc8b17feb0c1
company,1627660443,"Integer Holdings (ITGR) Beats on Q2 Earnings, Ups 2021 View",69411699,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,WST,Yahoo,Integer Holdings' (ITGR) second-quarter results reflect robust segmental performances along with strength in majority of the product lines.,https://finnhub.io/api/news?id=bc63c3ea4e6a1f7cb150446139ad32903b2ec00db25b1a70c1f2b059cc268e23
company,1627655582,"QIAGEN (QGEN) Q2 Earnings Top Estimates, Margins Decline",69411700,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,Faster-than-expected vaccination uptake leads to a reduction in demand for COVID-19 testing for QIAGEN (QGEN) in Q2.,https://finnhub.io/api/news?id=0194c57f7309be59e233146662c1a1a914db7888e20d00f0b38790e8274387f3
company,1627655282,"Teleflex (TFX) Q2 Earnings Surpass Estimates, Margins Up",69411701,https://s.yimg.com/uu/api/res/1.2/X_G78K7TS0Wks9k_NbYhwg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/181d5ab1675d8aae9c53428215552644,WST,Yahoo,Teleflex (TFX) reports better-than-expected revenues with strong segmental and geographical performance driving the top line in second-quarter 2021.,https://finnhub.io/api/news?id=ad6d4f9183be120a969ada923a5e8a4a76bbdc5e9cf495e0b1a8e5593cfa9c00
company,1627655042,"Omnicell (OMCL) Q2 Earnings Top Estimates, 2021 EPS View Up",69411702,https://s.yimg.com/uu/api/res/1.2/X_G78K7TS0Wks9k_NbYhwg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/181d5ab1675d8aae9c53428215552644,WST,Yahoo,Omnicell (OMCL) reports better-than-expected revenues on strong segmental performance driving the top line in second-quarter 2021.,https://finnhub.io/api/news?id=17010f535f80e7c8bd3a5a4c97117582e665053508081abe3be0f9dbdb52d610
company,1627654922,"Bio-Rad (BIO) Q2 Earnings Top Estimates, 2021 View Raised",69411703,https://s.yimg.com/uu/api/res/1.2/64xdIOK_EeJIDCc2iX7R2Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ab5d1a5fdb8391cec32b7ecdc768d2fc,WST,Yahoo,Strength in Life Science and Clinical Diagnostics segments during the second quarter drove Bio-Rad (BIO) revenues.,https://finnhub.io/api/news?id=21633b111f89c74abf647c5e0285acb9bffbb7d910319e1c5c6df6884e646a44
company,1627653301,"IDEXX (IDXX) Q2 Earnings Beat Estimates, 2021 Guidance Up",69411300,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,Strength in CAG Diagnostics and Water businesses drove IDEXX's (IDXX) second-quarter revenues.,https://finnhub.io/api/news?id=0977ddeb9313918b5bd6642dffd83e9fa95c3ce8d433c4eaec0521a44204f136
company,1627652461,"Edwards Lifesciences (EW) Beats on Q2 Earnings, Margins Up",69411705,https://s.yimg.com/uu/api/res/1.2/u7c6EMB_mNJjfaMIKbJ9fQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2c7b027836b7bbff8464afe87407f50,WST,Yahoo,Strong sales growth across all four products along with steady improvement in surgical procedure volumes during the second quarter drove Edwards Lifesciences' (EW) revenues.,https://finnhub.io/api/news?id=8051ec453ebf2638b6729ded2ac5c315b4ff9c18506af874ed2868d10788047f
company,1627650781,DexCom (DXCM) Q2 Earnings and Revenues Surpass Estimates,69411706,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,DexCom's (DXCM) second-quarter results benefit from domestic and international revenue growth and solid new customer additions.,https://finnhub.io/api/news?id=f21024cf32ce1ba142aa0b118bb1dbe1adf3a8949cdbe4d6f158c551081bfb43
company,1627650661,NextGen Healthcare (NXGN) Q1 Earnings & Revenues Top Estimates,69411707,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,NextGen Healthcare's (NXGN) fiscal first-quarter earnings reflect strong segmental performance.,https://finnhub.io/api/news?id=c582da80cbe8c5648bb4890d7a42b990d273609c312df0cabf63500d6ca45577
company,1627650541,Cerner (CERN) Q2 Earnings and Revenues Surpass Estimates,69411708,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,Cerner's (CERN) second-quarter results benefit from gains across six of its business units.,https://finnhub.io/api/news?id=f9d1a0dbf0173688c9be19d2febc1632929cf4659b4728818f01f4a09a9ceebe
company,1627639380,Stocks That Hit 52-Week Highs On Friday,69405776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
On Friday morning, 154 companies achieved new highs for the year.
Significant Points:

The largest company by market cap to break to a new 52-week high was Nike (...",https://finnhub.io/api/news?id=9d6a78bdf3603269682bc1efec3438ef0faf50fcf663b4f5a676cc30a8f5c1e6
company,1627631580,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",69405718,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_359.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=b91171da7776a7b237a7759548ef4907883a44904f233038b245ba1224cebc79
company,1627627140,"Gitterman Wealth Management, LLC Buys Vanguard Intermediate-Term Government Bond ETF, NuShares ESG U.S. Aggregate Bond ETF, Eli Lilly and Co, Sells iShares Core S&P 500 ETF, BTC iShares Core MSCI EAFE ETF, Vanguard Short-Term Corporate Bond ETF",69420236,,WST,GuruFocus,,https://finnhub.io/api/news?id=15c39946c7f156f402c1912e8926e564e5d81825aeb16aee1ecf661718b92218
company,1627581659,West Pharmaceutical Services (WST) Q2 2021 Earnings Call Transcript,69394152,,WST,Yahoo,"This morning, CEO, Eric Green; and CFO, Bernard Birkett, will review our financial results, provide an update on our business and present an update on our full-year 2021 financial guidance.  There is a slide presentation that accompanies today's call, and a copy of that presentation is available on the investors section of our website.",https://finnhub.io/api/news?id=9badd24d9edeaa8f31a4ae459abf70c671b0f6067075c43070ff2907c7b5ffd3
company,1627579800,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,69537868,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rallied 5.45% to $404.92 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=6f909ccfdb77969b2d659f421018f2891101196e897b0689e45dad5157434ddc
company,1627569201,"West Pharmaceutical Services, Inc. (WST) CEO Eric Green on Q2 2021 Results - Earnings Call Transcript",69387191,,WST,SeekingAlpha,,https://finnhub.io/api/news?id=31b8b75c0950d182a16de12e6e2e982a7603bde6c7ef19491400ae7504641352
company,1627562112,West Pharmaceutical (WST) Q2 Earnings & Revenues Top Estimates,69394153,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WST,Yahoo,West Pharmaceutical's (WST) second-quarter earnings reflect strong segmental performance.,https://finnhub.io/api/news?id=bbf260c3630b870236841089b00255961dceff298d49e0c5f926eba83c01dca6
company,1627559111,West Pharmaceutical Services (WST) Surpasses Q2 Earnings and Revenue Estimates,69394154,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,WST,Yahoo,"West Pharmaceutical (WST) delivered earnings and revenue surprises of 41.38% and 8.72%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=3936feeae6209e55f36628f090f235cd3b6f8bc8aac4a5820891077ab3669f3e
company,1627553400,Stocks That Hit 52-Week Highs On Thursday,69377824,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
Thursday's morning session saw 167 companies set new 52-week highs.
Points of Interest:

ASML Holding (NASDAQ:ASML) was the largest company by market cap to set a new...",https://finnhub.io/api/news?id=df5d9100211bb4f0d3f82c3f8562e5803d02cb654ce6e7c62bda20be63f3cc35
company,1627552800,West Announces Second-Quarter 2021 Results,69394155,https://s.yimg.com/uu/api/res/1.2/d_D_PqX9k5TneK0VJVSxCA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/383a8fcc44e20b256017f1f96ff3cc3f,WST,Yahoo,"West Pharmaceutical Services, Inc. (NYSE: WST) today announced its financial results for the second-quarter 2021 and updated full-year 2021 financial guidance.",https://finnhub.io/api/news?id=f7fa491d2e71c91045d4456b9472f8ba74709952a54b265364d45b4b0306b9b3
company,1627546500,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",69377776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pill-1884775_1920_81.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=710bb8ab5a8ef67f70616421d2b54ccc9be79aac49a7221ce44d073bef3d734f
company,1627543260,Recap: West Pharmaceutical Services Q2 Earnings,69384212,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
Shares of West Pharmaceutical Servs (NYSE:WST) remained unaffected after the company reported Q2 results.
Quarterly Results
Earnings per share rose 96.80% over the past...",https://finnhub.io/api/news?id=fe39f7b37e44ff30f0610c43235c02d6c37b10151c37575ea17e1de57f51efbd
company,1627540440,West Pharmaceutical: Q2 Earnings Snapshot,69384615,,WST,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d98bf41799133be7571c8019be9b718a1b9cda759516ade516df95cf8ddc475c
company,1627539780,West Pharmaceutical Raises Full-Year Outlook,69537869,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WST,MarketWatch,"By Matt Grossman West Pharmaceutical Services Inc. on Thursday raised its sales and earnings guidance for the full year 2021. The Exton, Pa.-based...",https://finnhub.io/api/news?id=1f5e4823f0df3ebc53d9786990ea462dbcc8f1dd103a4964e32933b4acfb3443
company,1627539480,West Pharmaceutical 2Q Earnings Rise on Stronger Demand,69537870,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,WST,MarketWatch,"By Matt Grossman West Pharmaceutical Services Inc. Thursday posted sales and earnings growth in the latest quarter, led by higher demand for the proprietary...",https://finnhub.io/api/news?id=9618faed14d90e7cc700b002b0ef8994da5022814ec85f45b81c074aab1ab766
company,1627538400,West Announces Second-Quarter 2021 Results,69384616,,WST,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f93c7c5b3c810a370556262d224f05b1f3fb29e0b275a4f3e59e9cac43b147f4
company,1627536240,"West Pharmaceutical reports Q2 adjusted EPS $2.46, consensus $1.74",69384617,,WST,Thefly.com,Reports Q2 revenue $723.6... WST,https://finnhub.io/api/news?id=c75ad666c7404bfb5f04cab53cf6995a1e9af7c7eed707d7faba7fe125824c21
company,1627532580,"Earnings Scheduled For July 29, 2021",69377759,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1911.png,WST,Benzinga," 
Companies Reporting Before The Bell
• Smith & Nephew (NYSE:SNN) is projected to report earnings for its second quarter.
• Cohen & Co (AMEX:COHN) is...",https://finnhub.io/api/news?id=c46a7cb501ccd8d12fab44faaa9ffda6a250000869e5a2239599f828b21dd2f3
company,1627493400,"West Pharmaceutical Services Inc. stock rises Wednesday, outperforms market",69537871,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rose 1.49% to $384.01 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=01cdae2c56d1d953c1abc7fba3a5b0156661c680884c32c3d60af4c2aa11f604
company,1627468680,Stocks That Hit 52-Week Highs On Wednesday,69365138,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
This morning 84 companies reached new 52-week highs.
Areas of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a new 52-week high this...",https://finnhub.io/api/news?id=ee0b4b11031c30ec2ed249e760022b5923195eb6c7ada88358907ee1de1cd087
company,1627407000,"West Pharmaceutical Services Inc. stock rises Tuesday, outperforms market",69537872,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.23% higher to $378.38 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=eb148186c2215779986fad5ce839013088e4d76ba5e2a16b5d34ff2470b32481
company,1627320600,West Pharmaceutical Services Inc. stock underperforms Monday when compared to competitors,69537873,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. dropped 0.93% to $377.51 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=1ba243ed4c683905c1301945359a2c0f25903f9ab0028b06a68ecf06caf152fd
company,1627302792,What's in Store for West Pharmaceutical's (WST) Q2 Earnings?,69325649,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,WST,Yahoo,West Pharmaceutical's (WST) second-quarter results are likely to reflect strength in the Proprietary Products business.,https://finnhub.io/api/news?id=18ad175ca680f653a2b2797d70c2a69ee5dc7d996a3e90438033807a37cfa7e6
company,1627205160,"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More",69323762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/national-cancer-institute-xknubmnjbkg-unsplash_0.jpg,WST,Benzinga,"Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start...",https://finnhub.io/api/news?id=73b040394ffb2f260f12952d54dee6f34afd6be5097b2bf36d3aa170662faa73
company,1627061400,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,69318304,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.90% to $381.07 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=f65d7dc3dd7e490ba9d4fb129015b61ce650c62dda686ddf0dfe5e1bae757aae
company,1627038000,Stocks That Hit 52-Week Highs On Friday,69294096,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
On Friday morning, 126 companies achieved new highs for the year.
Significant Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=488f78f406213180891395ac052fe518ddadd2962332c6868a98785daa8d4c91
company,1626975000,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,69290734,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. rose 1.64% to $373.98 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9c1401b4aaf3916c31be489bff89805c9b5c62f87db92ff36e913e5067779a24
company,1626970377,Hells Bells - 2 Strong Sells,69275960,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212617916/medium_image_1212617916.jpg,WST,SeekingAlpha,"On Wall Street, fortunes are made by buying right and holding on. However, if you grossly overpay for even the world's highest quality companies, you court disaster.",https://finnhub.io/api/news?id=d2174fa1db88f146fb0e28741fc5a458bfa186f9b89af25ec49f4b95e7b49ed2
company,1626956400,Baron Funds Q2 2021 Andrew Peck Letter,69271287,,WST,SeekingAlpha,,https://finnhub.io/api/news?id=aaae04d206f671fb27a90b2a040a62fb20c81c3aea50181d584404845604a028
company,1626888600,West Pharmaceutical Services Inc. stock underperforms Wednesday when compared to competitors,69290735,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 1.27% to $367.95 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a36c86c39823d8b132a2fd71efb513dc25083962d9054134a7ce32ecaf22cb73
company,1626842340,"Rockland Trust Co Buys Berkshire Hathaway Inc, American Express Co, Copart Inc, Sells Raytheon Technologies Corp, Wells Fargo, Chevron Corp",69266595,,WST,GuruFocus,,https://finnhub.io/api/news?id=c728604982ffde77cc4d1107bbe926de53624fc0b83fe492649507754c255d09
company,1626802200,"West Pharmaceutical Services Inc. stock rises Tuesday, still underperforms market",69290737,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.50% higher to $372.69 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=51d95f2cdd170936ba32d439579deaad5478b076d361d1619ad054f4392b0693
company,1626784740,"Mitsubishi UFJ Asset Management (UK) Ltd. Buys Technology Select Sector SPDR ETF, iShares Russell 2000 ETF, Salesforce.com Inc, Sells Air Products & Chemicals Inc, iShares S&P 500 Value ETF, JPMorgan Chase",69244680,,WST,GuruFocus,,https://finnhub.io/api/news?id=dab460331a979d507767f3d344c9cb89423db66e520c3d77fe5056a793520c99
