category,datetime,headline,id,image,related,source,summary,url
company,1626710402,"Pre-Market Earnings Report for July 20, 2021 :  PM, HCA, TRV, SYF, DOV, KEY, ALLY, CFG, HAL, OMC, SBNY, SNV",69221348,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1166627883,KEY,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Philip Morris International Inc (PM)is reporting for the quarter ending June 30, 2021. The tobacco company's cons",https://finnhub.io/api/news?id=0a38bd11e10f3544fe9c504a43a85622d7ed3f4bd607b2a58c753b8b0e01af6b
company,1626697800,Notable companies reporting before tomorrow's open,69224126,,KEY,Thefly.com,"Notable companies reporti... PM, HCA, TRV, SYF, DOV, KEY, CFG, ALLY, HAL, OMC, SNV",https://finnhub.io/api/news?id=2bca12f16c97afa0d8d46fcdbaa42dccfd8ff5590e148464940ab2830dba1808
company,1626696192,"Consumer Loans, IB to Support KeyCorp's (KEY) Q2 Earnings",69211686,,KEY,Yahoo,"Modest rise in consumer loan demand, reserve release and solid investment banking performance are expected to have supported KeyCorp's (KEY) Q2 earnings amid lower rates and dismal commercial and industrial loan demand.",https://finnhub.io/api/news?id=925a3c4dc988c1801331094ab2b0ab2d3852f3477f2850b386a3bd39f303915b
company,1626660360,KEY Dividend Yield Pushes Past 4%,69229598,,KEY,Dividend Channel,"dividend channel,KEY,",https://finnhub.io/api/news?id=046a63e865388b2859e5bdba29681e2ecec523993cdcb61b1f06ccf26e79dd53
company,1626656760,KeyCorp downgraded to Hold from Buy at Odeon Capital,69229599,,KEY,Thefly.com,Odeon Capital analyst Dic... KEY,https://finnhub.io/api/news?id=d8b9f3c0f8bf33861e017b3420338063b1d22e018598889de5348919c9c4c7d1
company,1626618720,OPEC and Allies Agree to Restore Oil Production Through 2022,69203271,https://images.barrons.com/im-371273/social,KEY,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=4e048d3dce6d400158cc44660f8cec31f9b9151f64c48b0ed70530c53d1ad144
company,1626456600,KeyBank Expands Branding Relationship with Cardtronics at Locations across Colorado,69102356,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"KeyBank announced today an expansion of its branding relationship with Cardtronics, the world's largest ATM owner and operator at Kum & Go convenience store locations across Colorado.",https://finnhub.io/api/news?id=3b69884219ad633c1661327e69c5b1d40538ea55178917b9e0f779769ea314d6
company,1626454980,"KeyCorp stock falls Friday, underperforms market",69199470,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 4.02% to $19.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=37f124fbecca7fa1db5fcd1893b10f1731aea2477eecb0719bfc6ecf6113f47a
company,1626451804,Why KeyCorp (KEY) is Poised to Beat Earnings Estimates Again,69102357,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,KEY,Yahoo,KeyCorp (KEY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=26bf7bbbab9224e0a2a96a7da25fbcc571647750fd61dfe4b1222b792876c58c
company,1626449400,KeyBank Expands Branding Relationship with Cardtronics at Locations across Indiana,69092029,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"KeyBank announced today an expansion of its branding relationship with Cardtronics, the world's largest ATM owner and operator at Kroger convenience store locations across Central Indiana.",https://finnhub.io/api/news?id=59f3796723d76fe817d7aafb93b4eb24d966c0362a7a84af9631070b7a458bef
company,1626443581,Should You Buy KeyCorp (KEY) Ahead of Earnings?,69092030,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,KEY,Yahoo,KeyCorp (KEY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=a65c447169ab2803f59f28326754eeed7d93a17d20a3ce91760f4aa7779121d0
company,1626442200,KeyBank Expands Branding Relationship with Cardtronics at Locations across Colorado,69144924,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=760b3188c74c71efe106ad6067f2b58bb166d82573abffc93146c393eefbd3c8
company,1626435000,KeyBank Expands Branding Relationship with Cardtronics at Locations across Indiana,69144925,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ff6a4e70f7b429c9bca92f7e31ccb4edebc5cd06392f5c8201b321087138d95
company,1626431640,KeyBank expands branding relationship with Cardtronics,69144926,,KEY,Thefly.com,KeyBank expands branding relationship with Cardtronics KEY CATM,https://finnhub.io/api/news?id=b357bd031f4fec1ed3b3fced7f50b5aa3264abff2deadbce5d60053113609c10
company,1626431520,Price Over Earnings Overview: KeyCorp,69197826,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
 
Looking into the current session, KeyCorp Inc. (NYSE:KEY) is trading at $19.86, after a 1.49% decrease. Over the past month, the stock fell by 0.40%, but over the...",https://finnhub.io/api/news?id=6c3f36789619855782c5f6783fb3cc1beaa24d4ab921d092521cd213e4eda06d
company,1626416280,KeyCorp assumed with a Neutral at Citi,69144927,,KEY,Thefly.com,KeyCorp assumed with a Neutral at Citi Citi KEY,https://finnhub.io/api/news?id=d030e673d0d5f0be5f688e234394457ee12561d9d3d6473d843eeea3538e1f07
company,1626368580,KeyCorp stock outperforms competitors on strong trading day,69199471,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.85% higher to $20.16 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9463b80e319a13a6ee60c47172644b8c745f07ee25d9fc8e5ca35ede6dfd3552
company,1626358485,March 2022 Options Now Available For KeyCorp (KEY),68995111,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?135299847,KEY,Nasdaq,"Investors in KeyCorp (Symbol: KEY) saw new options become available today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contracts r",https://finnhub.io/api/news?id=ff4a3f9ded6a4c2b8c731be293e4b8ff897a6e05551d8c8b872fdc1d2e58924b
company,1626311640,March 2022 Options Now Available For KeyCorp (KEY),68950871,,KEY,Stock Options Channel,"Staff article entitled March 2022 Options Now Available For KeyCorp (KEY), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4085f8b226785fb59a3955ade3ee4838fc6782c4f149777c291aad2502cbce2c
company,1626282120,KeyCorp stock underperforms Wednesday when compared to competitors,69199472,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 0.40% to $19.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=86c8ba8811a866b823085d2c94655cebb796e3c71a518a43ed8a80a4bf0356cd
company,1626275080,"KeyCorp's Preferred Stock, Series G Crosses Above 5% Yield Territory",68995112,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1446236361,KEY,Nasdaq,"In trading on Wednesday, shares of KeyCorp's 5.625% Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G  (Symbol: KEY.PRK) were yielding above the 5% mark based on its quarterly dividend (annualized to $1.4063), with shares changing hands as low as $27.99 on the day.",https://finnhub.io/api/news?id=b23f8e5413c068bf36423c0aeabade314d3a8f78edbe6594888ccc40f9a07245
company,1626271268,KeyBank Community Development Lending Appoints Christina Knuckles to Head of Equity Fund Management,68726501,https://s.yimg.com/uu/api/res/1.2/QE5r1uNqvE1w9SXGx6ommA--~B/aD05NjA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/8ae650e12eaf818a2c19fd31d5e3b625,KEY,Yahoo,"CLEVLAND, July 14, 2021 /3BL Media/ - KeyBank Community Development Lending and Investment (CDLI) has appointed Christina Knuckles to lead its equity fund management which is integral to the bank’s...",https://finnhub.io/api/news?id=b254d09a3ad24d33a61645e7a4b25d4d664bd83948c8d053827104925335f540
company,1626264017,Missed The Bank Rally? 9 Stocks Give You Another Shot: Analysts,68717357,,KEY,Yahoo,"S&P 500 financial stocks are turning into real moneymakers. But if you missed out, you might still have a shot to make bank.",https://finnhub.io/api/news?id=fd22d9db02229634fef52a8fee87b740c6a9ee25c8b0e3390f1f07d0b8179ca3
company,1626228240,"KeyCorp`s Preferred Stock, Series G Crosses Above 5% Yield Territory",68950872,,KEY,Preferred Stock Channel,"preferred stock channel,KEY.PRK,KEY,",https://finnhub.io/api/news?id=207b3675780709cc129d021f69230276c7c80e24c0b5210cec790d64a25b8cb1
company,1626202807,KeyCorp (KEY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,68711447,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,KEY,Yahoo,KeyCorp (KEY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=7020fa2db2b626de2ff843645fb03aba1fa56c41db5a2ba3bf6df39dac1a43c7
company,1626195780,KeyCorp stock underperforms Tuesday when compared to competitors,69199473,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 1.71% to $20.07 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=4973ba676aa53a1396db2c160a3ea2e83fa4eeac574128349fd6513dbf282d79
company,1626109320,KeyCorp stock underperforms Monday when compared to competitors despite daily gains,68701077,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rose 1.24% to $20.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c017b24401e5445289ae925a179382e251dd70c9fd7ef7347029e514859613f9
company,1626094932,Keybank Secures $104.6 Million of Financing for Two Affordable Housing Properties in Texas,68691996,https://s.yimg.com/uu/api/res/1.2/_mq4w4y5F04IXD5QGSVlsQ--~B/aD0zMjY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/ab4414b0910ec0141045bbbff2fcbc9a,KEY,Yahoo,"CLEVELAND, July 12, 2021 /3BL Media/ – KeyBank Community Development Lending and Investment (CDLI) secured $104.6 million of financing for The NRP Group to develop two affordable multifamily housin...",https://finnhub.io/api/news?id=9d8d44f17d6d9af6ea56e6aea4e19c6c9e415efc8e0893f6f39014c1c61c442d
company,1625850120,KeyCorp stock outperforms market on strong trading day,68686155,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 3.97% to $20.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fdccf36d0e22dd7dd7eb3f66524be8b5f813288130e8c32047c19c6d8794d131
company,1625763780,"KeyCorp stock falls Thursday, underperforms market",68686156,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 2.56% to $19.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69d4a77ef414dfee02f0864a8a95215b239250db9959fd6ac28070db6ead2a47
company,1625760117,Relative Strength Alert For KeyCorp,68995113,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?5643690,KEY,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=0551665314cc08de8264a47946f0ba59ae05a676da5f419664b877231462cdaf
company,1625753006,"KeyBank Names Jennifer Eastes as Head of Environmental, Social, Governance",68646653,https://s.yimg.com/uu/api/res/1.2/LwhcvCwAp5uBzxgtpnw.Bw--~B/aD00ODg7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/3b8380becde68d40d0a827b093ed9862,KEY,Yahoo,"CLEVLAND, July 8, 2021 /3BL Media/ - KeyBank today announced that Jennifer Eastes has joined as Head of Environmental, Social, Governance (ESG).",https://finnhub.io/api/news?id=4ce9af5ba1388660be0a60baffc714e70a68e26fd8efc795d9c7a212c6ecfbb3
company,1625747940,"Symmetry Partner, LLC Buys Industrial Select Sector SPDR, Financial Select Sector SPDR, The Energy Select Sector SPDR Fund, Sells Vanguard Short-Term Bond ETF, Technology Select Sector SPDR ETF, Amazon.com Inc",68741289,,KEY,GuruFocus,,https://finnhub.io/api/news?id=87ac2efe3415805b42e822af4b2a9fe4b9061033b1f7b96d18a6684445d117bb
company,1625747809,"Daily Dividend Report: CVS,KEY,GFL,PAYX,HRC",68651398,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?941441678,KEY,Nasdaq,,https://finnhub.io/api/news?id=b541004db1ca96cdd683ef4a7628a2bdcf6be0f66e5a4fe034c466e8a2dd0428
company,1625742900,KEY August 27th Options Begin Trading,68950874,,KEY,Stock Options Channel,"Staff article entitled KEY August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3536a984f7d6f1e3158a8c943c988742398cdc09bd0bc8965da51449a0eaf00a
company,1625713260,Relative Strength Alert For KeyCorp,68950875,,KEY,Dividend Channel,"dividend channel,KEY,",https://finnhub.io/api/news?id=4753d9cc847230ccd7bcf9a785ef1e6e31bc1919c7146f2c60ef7fc8bea9fc46
company,1625689200,KeyCorp Declares Quarterly Cash Dividend On Common Shares And Preferred Stocks,68635430,https://s.yimg.com/uu/api/res/1.2/pGFH0JsCUX4q2cLINjndzw--~B/aD0xNzc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/40a1a312f87de409638158bcda6d328d,KEY,Yahoo,KeyCorp (NYSE: KEY) announced today that its Board of Directors declared the following dividends for the third quarter of 2021:,https://finnhub.io/api/news?id=042464c9fbb41e524ee8d4507240c0e1400f448d2712b5b8da4505ce4d5e1515
company,1625677661,"Stocks making the biggest moves after hours: WD-40, Camping World, KeyCorp & more",68636531,https://image.cnbcfm.com/api/v1/image/104162201-GettyImages-94588916.jpg?v=1625691804,KEY,CNBC,These stocks are posting the largest moves in after-hours trading. ,https://finnhub.io/api/news?id=4c91d6fe80f26acb699c59ed8a5ad8354421aea7dba254d8e57fdd7125b213f6
company,1625677380,"KeyCorp stock falls Wednesday, underperforms market",68686157,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.75% to $19.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=80d781076cd38ec6199fe18dbe143e791da27c67405dd1b277e8dc3397df18dc
company,1625674800,KeyCorp Declares Quarterly Cash Dividend On Common Shares And Preferred Stocks,68950876,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=398245a32a8af467b7c3ba8b8279f12ddd2651f83fe86725588d33334943f6e5
company,1625648760,"Boston Beer upgrade, banks coverage assumption among top calls on Wall Street SAM;BAC;MS;JPM;WFC;GS;C;TFC;KEY;HBAN;PNC;FITB;RF;CFG;MTB;USB;BABA;COIN;NTDOY",68750476,https://image.thefly.com/catalog/201811/img_112.jpg,KEY,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=f0227e9bc8f0585267ad90d1152b25fe72bc868868566acb7f6e36b543b1ef70
