category,datetime,headline,id,image,related,source,summary,url
company,1627987500,"Gilead Sciences Endows Its Foundation With More Than $200 Million to Support Health Justice, Community Giving and Employee Match Program",69468482,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32f83850d65deeb9722548083e0d85e03a0f75968a03db8632b973e44e2f8358
company,1627987140,"Financial Counselors Inc Buys iShares Core MSCI International Developed Markets , Honeywell International Inc, Tesla Inc, Sells AT&T Inc, , Avery Dennison Corp",69471264,,GILD,GuruFocus,,https://finnhub.io/api/news?id=52804feda6b410b14ae1df2724732e68b1e4077a5d50799e5059800c4c9c206a
company,1627976025,Vietnam to approve remdesivir for COVID-19 treatment-state media,69460968,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GILD,Yahoo,"Vietnam is set to approve the use of Gilead Sciences Inc's antiviral drug remdesivir for the treatment of patients who have contracted the coronavirus, state media reported on Tuesday.  After receiving donated supplies of remdesivir, Vietnam has already been using the drug for COVID-19 treatment in some health facilities, the state-run VTC newspaper cited deputy health minister Nguyen Truong Son.  ""The ministry is studying the inclusion of remdesivir in the treatment regimen and will approve the use of remdesivir in COVID-19 treatment soon,"" Son said.",https://finnhub.io/api/news?id=8f67c359fdc6d9077e18164c66c8b805929751140086492311f7eda73e1a1090
company,1627974240,BROKER RATINGS: Berenberg raises Rightmove to Hold from Sell,69464107,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=91cad948cc77a2ea1ffecc98d3635864b0ca69fdcfadf104024246956ffda719
company,1627974060,Gilead Sciences a Top 25 Dividend Giant With 4.16% Yield (GILD),69468484,,GILD,ETF Channel,"Staff article entitled Gilead Sciences a Top 25 Dividend Giant With 4.16% Yield (GILD), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=291db44dff9cbc64c404d9937fcb2b2fff2fce8e3966553197461d92c47db92e
company,1627972740,"AMG National Trust Bank Buys Vanguard ESG U.S. Stock ETF, iShares iBonds Dec 2023 Term Muni Bond ETF, Edison International, Sells FedEx Corp, Bank of America Corp, MetLife Inc",69464075,,GILD,GuruFocus,,https://finnhub.io/api/news?id=bdd98896220e040b0d45a3c616148b55b23bf416c7354dc196b5b6dab355024f
company,1627972740,"Opes Wealth Management LLC Buys Invesco FTSE RAFI Developed Markets ex-U.S. Small-, Schwab Fundamental U.S. Broad Market Index ETF, Invesco S&P 500 Quality ETF, Sells iShares Russell 1000 Growth ETF, iShares Core MSCI Emerging Markets ETF, BTC iShares MSC",69465853,,GILD,GuruFocus,,https://finnhub.io/api/news?id=278c12a3d596e3c09373dd3a903c1859630e1645599f1168f1cc6ec55c5126a1
company,1627965540,"Torray LLC Buys VMware Inc, Fiserv Inc, KLA Corp, Sells Oracle Corp, The Kraft Heinz Co, Motorola Solutions Inc",69489809,,GILD,GuruFocus,,https://finnhub.io/api/news?id=b9f753afaeee879be7bb097a548b9dcd2a66f436bfda711ffab51d29d32537e8
company,1627926915,Doctor on COVID-19: 'People who are vaccinated are still very susceptible to infection',69452195,https://s.yimg.com/ny/api/res/1.2/m4Gzy3sbyAvVa2mViLZqEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/02/610831854406c8617e5f0c06/610831854406c8617e5f0c07_o_U_v2.jpg,GILD,Yahoo,"Dr. Susannah Hills, Pediatric Airway Surgeon and Assistant Professor of ENT at Columbia University Medical Center, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=7b188fc5e517b73b0d7e16447d87c62626bbca1f90765f470217ad216b0f8bfe
company,1627923360,"Gilead Sciences Inc. stock rises Monday, outperforms market",69507224,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. inched 0.09% higher to $68.35 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7f4681d90b06f4938f16b736b50e48ba3603ea00c46fc3c3b61901c226b373bb
company,1627880760,Investors Should Avoid High-Risk Atossa Therapeutics,69447227,https://investorplace.com/wp-content/uploads/2020/07/cancer-1.jpg,GILD,InvestorPlace,"Given the early stages of Atossa's clinical trials, ATOS stock is too risky to get involved with at this point.",https://finnhub.io/api/news?id=263509288b54d9e384c8d4cb190e7277c2cb9556218c9e24239051666da269b1
company,1627879140,"Valley National Advisers Inc Buys SPDR DoubleLine Short Duration Total Return Tactic, BTC iShares U.S. Fixed Income Balanced Risk Factor, GLOBAL X FDS, Sells Schwab Short-Term U.S. Treasury ETF, Fortis Inc, Vanguard Mortgage-Backed Securities ETF",69464093,,GILD,GuruFocus,,https://finnhub.io/api/news?id=ffcff277c104e463d446954cb16862a4ef647bd9eebd7273a956983128a70c09
company,1627732920,Why Investors Should Like BioNTech's Latest Deal With Gilead,69422077,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GILD,Yahoo,"BioNTech (NASDAQ: BNTX) has begun to spend some of the cash generated by its COVID-19 vaccine.  The German drugmaker recently announced an agreement with Gilead Sciences (NASDAQ: GILD) to acquire a research program and a manufacturing site.  In this Motley Fool Live video recorded on July 21, 2021, healthcare and cannabis bureau editor-analyst Olivia Zitkus and Motley Fool contributor Keith Speights discuss what investors should like about BioNTech's deal with Gilead.",https://finnhub.io/api/news?id=1769d8bc58c9ae9d1af1de2c658030ad5822cec1eccb9fa52a582f536be2794d
company,1627667760,Doctor on Delta variant: ’All of us are extremely concerned’,69414300,https://s.yimg.com/ny/api/res/1.2/Na4SF.Jdk8Xb3BLzCLmdtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61043d3133777a4ed843f9a9/61043d3133777a4ed843f9aa_o_U_v2.jpg,GILD,Yahoo,"Dr. Michael Gonzalez, Emergency Medicine Physician & Assistant Professor at Baylor College of Medicine, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=95edb78eb6ae32249d29135ea636123f24d70f163ffb884d0bcde7f91a12b3ef
company,1627665125,"Gilead (GILD) Q2 Earnings Beat Estimates, HIV Sales Decline",69421748,https://s.yimg.com/uu/api/res/1.2/2Uxrul9Xalj9HwUZqlOfZA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/79b7ecb3a59852f0816e6eb69c31b2fe,GILD,Yahoo,"Gilead (GILD) beats on sales and earnings in the second quarter. While the HIV business lags due to generic competition, Veklury maintains momentum.",https://finnhub.io/api/news?id=291f78f29b46124a478326bc5872fa13215471f922169d89c64eb71b7df222d9
company,1627664100,Gilead Sciences Inc. stock underperforms Friday when compared to competitors,69507225,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. shed 2.21% to $68.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f09524f66da981ef3ca90a8606086684d68f5cacccf19372eb4635423b652231
company,1627651970,Gilead Sciences (GILD) Q2 2021 Earnings Call Transcript,69411858,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,GILD,Yahoo,"GILD earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=fedbde5d46d9454d123e75430ca5df0fe07154dcca3b7fa73866784f913d910f
company,1627648076,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",69411372,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,GILD,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=6bd7610bc4fb76565514a654ef8400f4f156eacd8c8340d1dea38377eac3b13f
company,1627643280,"Amazon, Mastercard, Pinterest and More Friday Afternoon Analyst Upgrades and Downgrades",69419879,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,GILD,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Friday, including Amazon.com, Edwards Lifesciences, Gilead Sciences, Mastercard and Pinterest.",https://finnhub.io/api/news?id=24c5576272e50a5e3293800755810855001dc34327f6e44e40ac8ee345221d00
company,1627643280,Wall Street in Fives - Must Read Lists at Midday,69419151,https://image.thefly.com/catalog/201810/img_66.png,GILD,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AMZN, PINS, PG, CVX, XOM, DUOL, TSLA, NVDA, UBER, BAYRY, TEAM, KLAC, MAXR, UPWK, SAVA, ABBV, GILD, TMUS, ZEN, LBTYA, LBTYK, MDLZ, NOK, PFPT",https://finnhub.io/api/news?id=88a47e7df04a9c3007004d21dd58f2980785531dbdd2b5cd454be9b555d44283
company,1627638600,How Contagious Is the Delta Variant? CDC Study Sheds Light.,69413193,https://images.barrons.com/im-377899/social,GILD,MarketWatch,Vaccines still offer strong protection against symptoms: over 97% of patients hospitalized for Covid these days hadn't gotten the shots.,https://finnhub.io/api/news?id=032d846445734bfe3ca8f9c1ccd2bc7de38cdceefc3dc64a5828a715342a1b33
company,1627630860,"Amazon, Pinterest, Robinhood, Chevron: What to Watch When the Stock Market Opens Today",69405287,https://images.wsj.net/im-339871/social,GILD,DowJones,"Nasdaq-100 futures fell 1.1%, suggesting large technology stocks will fall at the opening bell.",https://finnhub.io/api/news?id=886900efe5e7704c90c8912f8a20a215fc37e35d6cd674cad1e4f64113971414
company,1627635314,"What to watch today: Stocks to open lower, but July still tracking for gains",69411362,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,GILD,CNBC,Wall Street was set to open lower on the final trading day of July after the Dow and S&P 500 hit intraday highs.,https://finnhub.io/api/news?id=d45e53866791722a7001c408d7b051e34330312e6ea9627eaeb3f5eaa39a4fd1
company,1627632083,"Amazon, Pinterest Fall Premarket; Chevron, P&G Rise",69411335,https://s.yimg.com/ny/api/res/1.2/HbSl9wc1hZ2OQ3l7EQvuFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104055f4406c838e97f0393/6104055f4406c838e97f0394_o_U_v2.jpg,GILD,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=4a213cbd148b4422644684091e65cede3d34eafe3d1d66e9605d31c5270b4307
company,1627631676,"Stocks making the biggest moves premarket: P&G, Exxon Mobil, Chevron, Caterpillar and others",69411364,https://image.cnbcfm.com/api/v1/image/101362327-79471476.jpg?v=1443554764,GILD,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=cf376e75390f7c56b6bf6bc86072cc2467ef6ed056c7907aaae4c95d645809a2
company,1627631580,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",69405718,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_359.jpg,GILD,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)...",https://finnhub.io/api/news?id=b91171da7776a7b237a7759548ef4907883a44904f233038b245ba1224cebc79
company,1627630680,Gilead Sciences Exceeds Expectations As Remdesivir Success Cushions Slump In HIV Franchise,69413124,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/gilead_0.jpg,GILD,Benzinga,"Gilead Sciences Inc (NASDAQ: GILD) reported Q2 sales of $6.2 billion +21% Y/Y, beating the consensus estimate of $6.07 billion, helped by solid demand for COVID-19...",https://finnhub.io/api/news?id=154a83b03d46ce72bd3a492d05e819ec4a3711f43b3809cd156d5f0c2c0030f3
company,1627630440,"Amazon, Pinterest Fall Premarket; Chevron, P&G Rise By Investing.com",69404882,https://i-invdn-com.investing.com/news/LYNXMPEE1B0L3_L.jpg,GILD,Investing.com,"Amazon, Pinterest Fall Premarket; Chevron, P&G Rise",https://finnhub.io/api/news?id=a4f17160d251e675bedb04c1f6f57cb91edab5457d758a26576dd9a5aaee1d1d
company,1627628160,Gilead price target raised to $72 from $67 at BMO Capital,69407488,,GILD,Thefly.com,BMO Capital analyst Matth... GILD,https://finnhub.io/api/news?id=f519c600e5d402ddcad80f1d956c36c4ad7bcb03dd60fa93d50167ab0ac9af77
company,1627627140,"Arlington Financial Advisors, LLC Buys Pimco Rafi ESG U.S. ETF, Apple Inc, iShares MSCI Global Impact ETF, Sells Tesla Inc, PayPal Holdings Inc, iShares MSCI All Country Asia ex Japan Index Fund",69404683,,GILD,GuruFocus,,https://finnhub.io/api/news?id=e84170688cb81a1ad1368b4f71b7665e6a337fc6a3bff39326d99937b9191e78
company,1627625340,Gilead price target raised to $84 from $81 at RBC Capital,69407490,,GILD,Thefly.com,RBC Capital analyst Brian... GILD,https://finnhub.io/api/news?id=11511a2bbd92a9b9d7e4e7510f829ebca9b4d6d1caa2032f351f1b4a95f27ff3
company,1627615500,Wall Street in Fives - Must Read Lists for Friday,69419152,https://image.thefly.com/catalog/201904/img_457.jpg,GILD,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AMZN, PINS, PG, CVX, XOM, ABBV, GILD, TMUS, ZEN, LBTYA, LBTYK, MDLZ, NOK, PFPT, DUOL, NVDA, UBER, PFE, WMT, BNTX, TEAM, KLAC, MAXR, UPWK, SAVA",https://finnhub.io/api/news?id=7397218360ca8f752df3e3144ec007a55dc4f5b5c78bb908dca9a01edb183461
company,1627604820,GLOBAL BRIEFING: Amazon.com quarterly revenue fails to impress,69404697,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e35fbc01067fd9c957ba299a7ae4b6513ae018d59c343c654df794399abd585c
company,1627602640,"Gilead Sciences, Inc.'s (GILD) CEO Daniel O'Day on Q2 2021 Results - Earnings Call Transcript",69400246,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GILD,SeekingAlpha,"Gilead Sciences, Inc.'s (NASDAQ:GILD) Q2 2021 Results Earnings Conference Call July 30, 2021, 04:30 PM ET Company Participants Jacquie Ross - Vice President Investor Relations Daniel O'Day...",https://finnhub.io/api/news?id=dd10b01c74bdebb12bcd8fe88d63a2f5c4376b4e36baaefe58b878840bb65035
company,1627599335,"Gilead Sciences, Inc. 2021 Q2 - Results - Earnings Call Presentation",69399419,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GILD,SeekingAlpha,"The following slide deck was published by Gilead Sciences, Inc.",https://finnhub.io/api/news?id=b3c685add74522681c176665c6bd6411c7fe3b6fbdaad01a4cacb2ca41e8d664
company,1627593909,Gilead Sciences (GILD) Beats Q2 Earnings and Revenue Estimates,69400422,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,GILD,Yahoo,"Gilead (GILD) delivered earnings and revenue surprises of 6.25% and 1.14%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=01fa9a449d707eab5a366fc458722ea5f51a94a9115d3ba58432aea0ebbedcb2
company,1627592719,UPDATE 2-Gilead's COVID-19 drug helps boost 2nd-quarter results as HIV sales dip,69393009,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GILD,Yahoo,"Gilead Sciences Inc on Thursday posted a higher-than-expected second-quarter profit, helped by strong demand for its COVID-19 antiviral treatment, Veklury, but sales of its flagship HIV drugs lagged as the pandemic continued to limit visits to doctors.  Gilead Chief Commercial Officer Johanna Mercier on a conference call with analysts said HIV sales in Europe have begun to recover, but U.S. demand has been slower.  The biotechnology company's total revenue for the quarter rose 21% from a year earlier to $6.2 billion, slightly higher than the average analyst estimate of $6.07 billion, according to Refinitiv data.",https://finnhub.io/api/news?id=f755d0176f2b825b2188b0d65f02fc43f920ae12014510b4d3704deb3979a4d3
