category,datetime,headline,id,image,related,source,summary,url
company,1628007831,Why PepsiCo just sold its Tropicana and Naked juice brands for $3.3 billion,69470798,https://s.yimg.com/ny/api/res/1.2/irr4waZmfpR7DdY4FtjIYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2af5cfd0-f46c-11eb-bf6f-6c5335f50a6c,PEP,Yahoo,PepsiCo just made a power move as it pertains to its beverage portfolio. Here's why.,https://finnhub.io/api/news?id=5851642bdc9c9e239947a44d48304d0604c4e9cd49de0cf93513be22b7257975
company,1628007780,"PepsiCo to Sell Tropicana, Naked Juice Brands to Private-Equity Firm",69479877,https://images.wsj.net/im-379316/social,PEP,DowJones,The snacks-and-beverage company plans to sell Tropicana and other juice brands to private-equity firm PAI Partners in a deal valued at roughly $4.5 billion.,https://finnhub.io/api/news?id=6ab0310dbb752797337290b9281b38eb66fe2cb21c10f1862e931a1cbb4ec3dd
company,1628003126,PepsiCo CFO on selling juice brands: ‘We're always optimizing our portfolio to get the best results’,69476001,https://s.yimg.com/ny/api/res/1.2/98LXyA3nRRMw30hWwg1LUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/61095b368346ba1f67fa8ae8/61095b368346ba1f67fa8ae9_o_U_v2.jpg,PEP,Yahoo,PepsiCo vice chairman and CFO Hugh Johnston joins Brian Sozzi and Myles Udland to discuss the company’s recent move to sell Tropicana and other juice brands to a private equity firm for $3.3 billion.,https://finnhub.io/api/news?id=a65c0115f1acd005284710072daf1673e179554779bc22ed44125f6a0c38c764
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,PEP,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627999012,Splash Beverage: The Taste Of High Potential Return,69473456,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209967240/medium_image_1209967240.jpg,PEP,SeekingAlpha,"With this expected growth and overall quality of Splash Beverage Group, I believe the current valuation of the company to be lower than its fair valuation.",https://finnhub.io/api/news?id=77a2f54b7c231fb6365babd28d3ca2502d5141c5e8bfa3aaa987baa786eb72c7
company,1627995929,PepsiCo or Coca-Cola? #AskHalftime,69483639,https://image.cnbcfm.com/api/v1/image/106921236-3ED1-FMHR-080321-ASK-jpg?v=1628009993,PEP,CNBC,"The ""Halftime Report"" traders answer viewer questions in #AskHalftime.",https://finnhub.io/api/news?id=e45bc21863c90df2a9a3757451e024bccfcc08c3bca9fe8663ad7837c3ab29a9
company,1627994440,Pepsi sells Tropicana in $4.5bn deal as juice falls out of favour,69465266,https://s.yimg.com/uu/api/res/1.2/NeInOl9s9Ts.s0h02gssNA--~B/aD0xMjI1O3c9MTk2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_telegraph_818/cc808b95e1e1ae048e4dd2489facf191,PEP,Yahoo,Drinks giant Pepsi is selling juice brand Tropicana in a $4.5bn (£3.2bn) deal as health-conscious consumers ditch sugary drinks in favour of lower-calorie options.,https://finnhub.io/api/news?id=2e40e6ae29ca26860182ef138dbe0a91de5eaea9fc46d24e8f387c5c1fc1dac4
company,1627994324,The Retiree's Dividend Portfolio - John's June Update: EPR Resumes The Dividend,69471226,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/519910139/medium_image_519910139.jpg,PEP,SeekingAlpha,"John's retirement accounts generated a total of $2,007.31 of dividend income for June 2021 vs. $2,020.63 of dividend income for June 2020.",https://finnhub.io/api/news?id=770e5528f30b22684114a3e06e9abd1d5c7fe751b8180ce27421b69f9706b53e
company,1627992733,PepsiCo to Sell Juice Brands to PAI for About $3.3 Billion,69463311,https://s.yimg.com/uu/api/res/1.2/DGkMo9hK1jsn5vnQazBB6w--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/1e841b9f77f703cab2ae6ea025d81ee3,PEP,Yahoo,"(Bloomberg) -- PepsiCo Inc. is to sell Tropicana, Naked and other juice brands to French private equity firm PAI Partners for about $3.3 billion as it seeks to bolster its balance sheet and focus on healthier snacks and zero-calorie drinks.The U.S. drinks giant will retain a 39% noncontrolling interest in a new holding company for the brands and has also granted PAI an irrevocable option to buy certain juice businesses in Europe, according to a statement Tuesday.PepsiCo said it plans to use the",https://finnhub.io/api/news?id=d52412227cc691c1bbc6bb1b62a5e5be1e3c783b8b2527c58351ff57d15ca6a9
company,1627988760,Wall Street in Fives - Must Read Lists at Midday,69489435,https://image.thefly.com/catalog/201810/img_66.png,PEP,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PEP, BHC, SNY, TBIO, UA, UAA, NVDA, JPM, DB, FB, GS, OTLK, HOLI, ARCT, VIAC, VIACA, STIM, VSTM, LLY, TTWO, SPG, DD, CLX, SQ, AFRM, ABNB, WDAY, VSCO, BABA",https://finnhub.io/api/news?id=f164588cbe97acc1cdafe9fc1da6b273bb5f4e2613011f9b60148ed84a8504f0
company,1627987907,"PepsiCo stock rises after $3.3 billion deal to sell juice brands, including Tropicana and Naked",69463314,,PEP,Yahoo,"Shares of PepsiCo Inc. rose 1.0% in premarket trading Tuesday, after the beverage and snacks company announced an agreement to sell Tropicana, Naked and other juice brands across North America for $3.3 billion in cash to PAI Partners. The deal includes options to sell certain juice businesses in Europe. PepsiCo said it will retain a 39% interest in a newly formed joint venture, and will retain exclusive U.S. distribution rights of the brands. ""This joint venture with PAI enables us to realize si",https://finnhub.io/api/news?id=edf9d13328485405a97b46dd4096e0731abad870306f6c403b2bb3b5887fa378
company,1627986735,"UPDATE 3-PepsiCo to sell Tropicana, other juice brands for $3.3 billion",69463315,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEP,Yahoo,"PepsiCo Inc unveiled a $3.3 billion sale of its Tropicana and other juice brands in North America to French private equity firm PAI Partners on Tuesday, as it looks to simplify its product range and move away from high-sugar drinks.  The company, which bought the orange juice maker in 1998 for roughly $3.3 billion and U.S.-based Naked Juice nearly a decade later for $150 million, will keep a 39% stake in the new joint venture and have exclusive U.S. distribution rights for the brands.",https://finnhub.io/api/news?id=7e368cf8f597e2c2d467c04e7a02d69337705754e9dc90f861b5849b2fb3bc24
company,1627986600,PepsiCo Announces Portfolio Optimization Actions For Juice Businesses In North America and Europe,69463316,https://s.yimg.com/uu/api/res/1.2/D72G2WEDmy5ZFWIIjqCt_Q--~B/aD0xNjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/649383c262caf046f42201e58c6be00f,PEP,Yahoo,"PepsiCo, Inc. (NASDAQ: PEP) today announced that it has entered into an agreement with PAI Partners (PAI) to sell Tropicana, Naked and other select juice brands across North America, and an irrevocable option to sell certain juice businesses in Europe, which will result in combined pre-tax cash proceeds of approximately $3.3 billion while retaining a 39% non-controlling interest in a newly formed joint venture. PAI, a leading private equity firm with strong experience in the food and beverage sp",https://finnhub.io/api/news?id=4954747874b012f58f8a826138eb95615f799ab326b5915c2bd91ead0303390f
company,1627985969,"PepsiCo to sell Tropicana, other juice brands for $3.3 billion",69463317,https://s.yimg.com/uu/api/res/1.2/LZcvUY1TfbenFJujjvgOPA--~B/aD01MjM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/70432c221510eb3ae75ab80fc562989c,PEP,Yahoo,"The company, which bought the orange juice maker in 1998 for roughly $3.3 billion and U.S.-based Naked Juice nearly a decade later for $150 million, will keep a 39% stake in the new joint venture and have exclusive U.S. distribution rights for the brands.  The sale will give PepsiCo the funds to develop and grow its portfolio of health-focused snacks and zero-calorie beverages, Chief Executive Officer Ramon Laguarta said, as the company focuses on more profitable brands.",https://finnhub.io/api/news?id=df84092ecfc6351917dabd50b49141059afa6e751321120e4c60f0e7a7600168
company,1627985340,"Earnings, Plus Employment Report At End Of Week, Could Keep Markets Choppy",69466494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/office-1209640_1920_14.jpg,PEP,Benzinga,"With quarterly earnings still coming in at a steady clip, along with a resurgence of Covid-related concerns (and an eye on what could be an interesting employment report to end...",https://finnhub.io/api/news?id=8b82eaeca760694378b88d57eb04827b9d5900c394279be8d60f4a8b0e307fcd
company,1627981860,PepsiCo Sells Majority Stake In Juice Brands To Private Equity Firm For $3.3B: What You Need To Know,69473108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tropicana.png,PEP,Benzinga,"PepsiCo, Inc. (NASDAQ: PEP) is selling the majority stake in its juice brands, including Tropicana and Naked, to the French private equity firm PAI Partners for $3.3 billion.
What...",https://finnhub.io/api/news?id=6ea746e600ce4582eb1b2b9d9865a3b15be45ba3ff98df48043cdea0240fe648
company,1627979040,TOP NEWS: Pepsi sells Tropicana and Naked as health drive continues,69468251,,PEP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d4bf1e2af266e8dcf0d1088b8726d6ecd50b06132f3e2e3640534458ebd1480e
company,1627977716,5 things to know before the stock market opens Tuesday,69472223,https://image.cnbcfm.com/api/v1/image/106920636-1627929302033Sprinklr-OB-Photo-210623-PRESS-13-jpg?v=1627929452,PEP,CNBC,"Dow futures gained ground Tuesday, a day after the 30-stock average gave up early gains and lost nearly 100 points.",https://finnhub.io/api/news?id=a07fa0a61e85b3279d53ae9c94e5f410a61af8a17a2f2fe2b78e1e524df6a6d2
company,1627977583,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",69463013,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEP,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=16adcb08366557d5e3a3b15841285ff90dfad66c8c34d2b82360ea5f10e8ba26
company,1627976741,PepsiCo to sell Tropicana and other juice brands for $3.3 billion,69462449,https://image.cnbcfm.com/api/v1/image/106920998-1627990286382-gettyimages-1055257330-775250341JS006_Orange_Juice.jpeg?v=1627990395,PEP,CNBC,"PepsiCo announced Tuesday that it has agreed to sell Tropicana, Naked and other North American juice brands to a French private equity firm for $3.3 billion.",https://finnhub.io/api/news?id=bf3dbd6b16a4045503482e3c8928230a1dee4b44b21a07cfa1c987e7d6e6faac
company,1627975800,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall By Investing.com",69464556,https://i-invdn-com.investing.com/news/LYNXMPEA6T034_L.jpg,PEP,Investing.com,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",https://finnhub.io/api/news?id=9adc9c027d4f24f09a5cb417c6619718b134595312ff9a7d60f0e99dbeda3f09
company,1627975553,PepsiCo Gains on $3.3 Billion Sale of Juice Business to PE Firm,69463320,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEP,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=66f66fdf6de94ffc775d29b0c3bb017d6c9bccf3ae2b716dd61fd0b9f3a794f1
company,1627974660,PepsiCo to Sell Tropicana and Other Juice Brands to Private-Equity Firm for $3.3 Billion,69463322,,PEP,Yahoo,"PepsiCo agrees to sell its Tropicana, Naked and other juice brands to private-equity firm PAI Partners in a $3.3 billion after-tax all-cash deal.",https://finnhub.io/api/news?id=71986a3395b6411baecd4dae1b41f6cb9079c8bf457f53d6ea563a52b550470d
company,1627973880,PepsiCo Gains on $3.3 Billion Sale of Juice Business to PE Firm By Investing.com,69468253,https://i-invdn-com.investing.com/news/LYNXMPEA6T034_L.jpg,PEP,Investing.com,PepsiCo Gains on $3.3 Billion Sale of Juice Business to PE Firm,https://finnhub.io/api/news?id=97bd7675d44fb05c43a037a07fcb0aa77c6d47cc5ea450655516f8f3a4416e4f
company,1627973507,"PepsiCo stock rises after $3.3 billion deal to sell juice brands, including Tropicana and Naked",69479933,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PEP,MarketWatch,"Shares of PepsiCo Inc. undefined rose 1.0% in premarket trading Tuesday, after the beverage and snacks company announced an agreement to sell Tropicana,...",https://finnhub.io/api/news?id=87f7864facc46dc23fb54575d69ad07f8db65c1c3b576686752c0736c05c1c49
company,1627973400,"PepsiCo to sell Tropicana, other juices, in $3.3B deal",69464191,,PEP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd3615b8ce7c5accca7ae2cb68ec957a010eafb5a9b51599afd3d2a4b779e126
company,1627972500,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns By Investing.com,69465379,https://i-invdn-com.investing.com/news/LYNXMPEB301WD_L.jpg,PEP,Investing.com,Dow Futures Up 160 Pts; Tencent in Spotlight on Regulation Concerns,https://finnhub.io/api/news?id=8705c3d1533516d65d59972b683dca5be3d97332353e5d6a4d90be1ab3177aec
company,1627972200,PepsiCo Announces Portfolio Optimization Actions For Juice Businesses In North America and Europe,69468256,,PEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f0e05c0544be7da53e0103de90430ac7b7b4a55b9f1e6af7811c8b9e40d35645
company,1627970460,"PepsiCo to sell Tropicana, Naked and other select North America juice brands",69468257,,PEP,Thefly.com,PepsiCo announced that it... PEP,https://finnhub.io/api/news?id=41ce6d8eab705c3133dca5a94002a7367509d6ffd008b57f63122ab56a2ccab3
company,1627967580,"PepsiCo plans to sell Tropicana, Naked juice brands to PAI Partners, WSJ reports",69468258,,PEP,Thefly.com,PepsiCo is planning to se... PEP,https://finnhub.io/api/news?id=0735df2ded7f2f3840f71a71c3810dde0c7bd73ef39d908ac5cc31acf318eaa9
company,1627965540,"Landscape Capital Management, L.l.c. Buys Carvana Co, Delta Air Lines Inc, PepsiCo Inc, Sells Technology Select Sector SPDR ETF, Reinsurance Group of America Inc, Peloton Interactive Inc",69489448,,PEP,GuruFocus,,https://finnhub.io/api/news?id=fbc886ebd60ad45952aac597d3392ec8ea89eae9a160ebe1fba784e14dd77cd8
company,1627963320,Wall Street in Fives - Must Read Lists for Tuesday,69489438,https://image.thefly.com/catalog/201904/img_457.jpg,PEP,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. PEP, BABA, BHC, SNY, UAA, UA, TBIO, SQ, AFRM, ABNB, WDAY, VSCO, NVDA, JPM, DB, SBII, SPOT, OTLK, HOLI, ARCT, VIAC, VIACA, STIM, LLY, TTWO, SPG, CLX, DD, NKLA",https://finnhub.io/api/news?id=73d134ae9db0ff4f25bdaa25426bed8fd1a47454cdf7f646d5081a736c3f0c93
company,1627962780,US Stocks Close With Gains Tuesday,69489663,https://static.gurufocus.com/photos/others/NYSE_new_york_stock_exchange_trade_financial_stocks_wall_street.jpg,PEP,GuruFocus,S&P 500 closes at new record high,https://finnhub.io/api/news?id=8e6f689c945325f7a9a501d1bbfc62f4be554fa508780858485e9cc408d5d3ad
company,1627961940,"Yacktman Asset Management Buys Canadian Natural Resources, PepsiCo Inc, Weatherford International PLC, Sells Ralph Lauren Corp, Valmont Industries Inc, Tilly's Inc",69489667,,PEP,GuruFocus,,https://finnhub.io/api/news?id=18b1c7dd51c029df7733a2512dbf6a2992610cc06e84dd464b7e9f6b0efd0309
company,1627956120,"Stocks shake off a wobbly start, end higher on Wall Street",69491629,,PEP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=697cc33c5ffc372091046b7f29a6cf2a503a437a7e1d173dd2a9dacd03ac869b
company,1627946883,My $376k 33 Stock Retirement Portfolio Is Out Of China,69457689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215715673/medium_image_1215715673.jpg,PEP,SeekingAlpha,Sold out of the China uncertainty as I await a potential major flushing in those stocks if China decides to make an example out of a company like DiDi.,https://finnhub.io/api/news?id=741f2114bf75961bcf99c918fb8916adc4a4ff89af8de0c25547a654f660949b
company,1627924500,"PepsiCo Inc. stock falls Monday, underperforms market",69479934,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. shed 0.40% to $156.32 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c04cf06f8806485bff4ed07564cdb9438b299df10f401636c3ab799d84c1a803
company,1627907940,"Kavar Capital Partners Group, Llc Buys GoodRx Holdings Inc, Vanguard Total Stock Market ETF, Dimensional U.S. Equity ETF, Sells Iron Mountain Inc, Griffon Corp, Union Pacific Corp",69464388,,PEP,GuruFocus,,https://finnhub.io/api/news?id=15d2121bb94b5dbfaf752403381ede1126f52e6b55f577403709e26386e23601
